0.134,0.717,1.5,0.169,1.601,0.037,0.053,0.36,1.555,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.065,-0.1,-0.1,1.903,0.579,1.562,0.899,-0.1,-0.1,-0.1,-0.1,1.865,0.746
0.12,0.715,1.502,0.168,1.601,0.038,0.053,0.361,1.554,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.066,-0.1,-0.1,1.903,0.579,1.562,0.899,-0.1,-0.1,-0.1,-0.1,1.867,0.746
0.099,0.711,1.499,0.168,1.602,0.038,0.054,0.36,1.554,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.656,0.066,-0.1,-0.1,1.903,0.578,1.562,0.899,-0.1,-0.1,-0.1,-0.1,1.866,0.747
0.094,0.703,1.501,0.169,1.601,0.037,0.054,0.361,1.554,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.067,-0.1,-0.1,1.903,0.579,1.562,0.899,-0.1,-0.1,-0.1,-0.1,1.866,0.746
0.063,0.704,1.5,0.169,1.601,0.038,0.054,0.36,1.554,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.067,-0.1,-0.1,1.903,0.578,1.562,0.899,-0.1,-0.1,-0.1,-0.1,1.866,0.746
0.065,0.698,1.5,0.169,1.601,0.038,0.054,0.36,1.554,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.066,-0.1,-0.1,1.902,0.579,1.562,0.899,-0.1,-0.1,-0.1,-0.1,1.866,0.747
0.057,0.693,1.5,0.169,1.602,0.037,0.053,0.361,1.555,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.067,-0.1,-0.1,1.903,0.579,1.563,0.899,-0.1,-0.1,-0.1,-0.1,1.866,0.746
0.041,0.69,1.5,0.169,1.601,0.038,0.055,0.361,1.554,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.068,-0.1,-0.1,1.903,0.58,1.563,0.899,-0.1,-0.1,-0.1,-0.1,1.866,0.746
0.028,0.688,1.5,0.169,1.601,0.037,0.054,0.361,1.555,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.656,0.066,-0.1,-0.1,1.902,0.578,1.563,0.899,-0.1,-0.1,-0.1,-0.1,1.866,0.745
0.026,0.684,1.501,0.168,1.601,0.037,0.054,0.361,1.555,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.656,0.066,-0.1,-0.1,1.902,0.578,1.562,0.9,-0.1,-0.1,-0.1,-0.1,1.865,0.746
0.033,0.678,1.5,0.168,1.6,0.038,0.053,0.361,1.553,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.067,-0.1,-0.1,1.901,0.579,1.562,0.899,-0.1,-0.1,-0.1,-0.1,1.865,0.746
0.039,0.677,1.5,0.169,1.6,0.038,0.054,0.361,1.554,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.067,-0.1,-0.1,1.904,0.579,1.563,0.898,-0.1,-0.1,-0.1,-0.1,1.866,0.746
0.056,0.673,1.502,0.169,1.601,0.037,0.054,0.361,1.555,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.066,-0.1,-0.1,1.903,0.578,1.563,0.899,-0.1,-0.1,-0.1,-0.1,1.866,0.746
0.064,0.671,1.501,0.169,1.601,0.037,0.055,0.36,1.555,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.066,-0.1,-0.1,1.901,0.579,1.562,0.899,-0.1,-0.1,-0.1,-0.1,1.866,0.746
0.053,0.671,1.501,0.169,1.601,0.038,0.055,0.361,1.554,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.067,-0.1,-0.1,1.902,0.579,1.562,0.898,-0.1,-0.1,-0.1,-0.1,1.866,0.746
0.064,0.668,1.501,0.168,1.601,0.038,0.054,0.361,1.555,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.066,-0.1,-0.1,1.902,0.578,1.562,0.898,-0.1,-0.1,-0.1,-0.1,1.867,0.746
0.085,0.663,1.5,0.169,1.601,0.037,0.055,0.36,1.554,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.067,-0.1,-0.1,1.902,0.578,1.562,0.899,-0.1,-0.1,-0.1,-0.1,1.866,0.746
0.077,0.66,1.501,0.169,1.6,0.037,0.054,0.362,1.554,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.656,0.069,-0.1,-0.1,1.902,0.579,1.563,0.899,-0.1,-0.1,-0.1,-0.1,1.866,0.746
0.104,0.653,1.5,0.168,1.601,0.038,0.055,0.361,1.554,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.067,-0.1,-0.1,1.903,0.578,1.562,0.899,-0.1,-0.1,-0.1,-0.1,1.866,0.746
0.103,0.655,1.5,0.169,1.599,0.038,0.054,0.36,1.554,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.067,-0.1,-0.1,1.902,0.578,1.562,0.898,-0.1,-0.1,-0.1,-0.1,1.865,0.746
0.104,0.652,1.501,0.168,1.599,0.038,0.055,0.36,1.554,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.067,-0.1,-0.1,1.901,0.579,1.563,0.9,-0.1,-0.1,-0.1,-0.1,1.865,0.746
0.118,0.65,1.5,0.168,1.599,0.037,0.055,0.361,1.554,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.066,-0.1,-0.1,1.903,0.578,1.562,0.899,-0.1,-0.1,-0.1,-0.1,1.865,0.746
0.134,0.642,1.502,0.168,1.602,0.037,0.055,0.361,1.555,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.068,-0.1,-0.1,1.902,0.579,1.562,0.898,-0.1,-0.1,-0.1,-0.1,1.865,0.747
0.126,0.639,1.501,0.168,1.598,0.037,0.054,0.36,1.554,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.066,-0.1,-0.1,1.902,0.579,1.562,0.899,-0.1,-0.1,-0.1,-0.1,1.865,0.746
0.143,0.64,1.502,0.167,1.601,0.037,0.056,0.361,1.554,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.068,-0.1,-0.1,1.902,0.579,1.563,0.899,-0.1,-0.1,-0.1,-0.1,1.865,0.746
0.139,0.636,1.502,0.168,1.601,0.037,0.054,0.36,1.555,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.067,-0.1,-0.1,1.903,0.578,1.563,0.899,-0.1,-0.1,-0.1,-0.1,1.866,0.746
0.147,0.632,1.502,0.168,1.599,0.037,0.055,0.361,1.554,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.066,-0.1,-0.1,1.903,0.579,1.562,0.899,-0.1,-0.1,-0.1,-0.1,1.865,0.746
0.163,0.626,1.501,0.168,1.6,0.038,0.054,0.36,1.554,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.067,-0.1,-0.1,1.903,0.578,1.562,0.899,-0.1,-0.1,-0.1,-0.1,1.865,0.746
0.173,0.627,1.501,0.169,1.602,0.037,0.055,0.36,1.554,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.067,-0.1,-0.1,1.903,0.579,1.562,0.899,-0.1,-0.1,-0.1,-0.1,1.864,0.745
0.17,0.624,1.501,0.169,1.601,0.037,0.054,0.361,1.555,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.656,0.068,-0.1,-0.1,1.903,0.579,1.563,0.899,-0.1,-0.1,-0.1,-0.1,1.865,0.746
0.189,0.62,1.502,0.168,1.6,0.038,0.055,0.361,1.554,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.067,-0.1,-0.1,1.903,0.578,1.563,0.9,-0.1,-0.1,-0.1,-0.1,1.866,0.746
0.181,0.619,1.5,0.168,1.599,0.037,0.054,0.361,1.554,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.067,-0.1,-0.1,1.902,0.578,1.562,0.899,-0.1,-0.1,-0.1,-0.1,1.865,0.746
0.201,0.613,1.5,0.168,1.601,0.038,0.055,0.361,1.555,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.067,-0.1,-0.1,1.902,0.579,1.562,0.898,-0.1,-0.1,-0.1,-0.1,1.865,0.746
0.207,0.611,1.501,0.169,1.598,0.038,0.054,0.361,1.553,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.069,-0.1,-0.1,1.902,0.579,1.563,0.899,-0.1,-0.1,-0.1,-0.1,1.866,0.746
0.211,0.61,1.5,0.168,1.599,0.038,0.055,0.361,1.554,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.656,0.068,-0.1,-0.1,1.903,0.579,1.563,0.899,-0.1,-0.1,-0.1,-0.1,1.865,0.746
0.215,0.608,1.501,0.169,1.6,0.037,0.054,0.361,1.554,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.068,-0.1,-0.1,1.903,0.579,1.562,0.898,-0.1,-0.1,-0.1,-0.1,1.865,0.746
0.219,0.604,1.502,0.168,1.599,0.038,0.055,0.361,1.554,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.656,0.068,-0.1,-0.1,1.902,0.579,1.562,0.899,-0.1,-0.1,-0.1,-0.1,1.867,0.746
0.231,0.6,1.501,0.168,1.599,0.037,0.055,0.361,1.554,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.068,-0.1,-0.1,1.903,0.579,1.562,0.899,-0.1,-0.1,-0.1,-0.1,1.866,0.746
0.244,0.597,1.5,0.168,1.599,0.038,0.054,0.361,1.553,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.067,-0.1,-0.1,1.903,0.578,1.563,0.899,-0.1,-0.1,-0.1,-0.1,1.867,0.747
0.251,0.595,1.501,0.17,1.598,0.038,0.054,0.36,1.553,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.067,-0.1,-0.1,1.902,0.579,1.563,0.9,-0.1,-0.1,-0.1,-0.1,1.865,0.746
0.245,0.594,1.501,0.168,1.599,0.038,0.054,0.361,1.553,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.655,0.068,-0.1,-0.1,1.902,0.579,1.562,0.899,-0.1,-0.1,-0.1,-0.1,1.865,0.746
0.257,0.592,1.501,0.169,1.599,0.038,0.054,0.361,1.554,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.068,-0.1,-0.1,1.903,0.578,1.562,0.898,-0.1,-0.1,-0.1,-0.1,1.865,0.746
0.263,0.589,1.501,0.168,1.599,0.038,0.055,0.361,1.554,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.068,-0.1,-0.1,1.903,0.578,1.562,0.898,-0.1,-0.1,-0.1,-0.1,1.865,0.746
0.269,0.587,1.501,0.168,1.599,0.038,0.054,0.361,1.554,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.067,-0.1,-0.1,1.902,0.578,1.563,0.9,-0.1,-0.1,-0.1,-0.1,1.865,0.746
0.278,0.587,1.501,0.168,1.599,0.038,0.054,0.361,1.554,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.067,-0.1,-0.1,1.903,0.579,1.563,0.898,-0.1,-0.1,-0.1,-0.1,1.866,0.746
0.279,0.583,1.501,0.168,1.599,0.038,0.055,0.36,1.554,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.066,-0.1,-0.1,1.902,0.578,1.563,0.9,-0.1,-0.1,-0.1,-0.1,1.865,0.746
0.29,0.577,1.5,0.169,1.599,0.038,0.055,0.36,1.553,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.068,-0.1,-0.1,1.903,0.578,1.562,0.899,-0.1,-0.1,-0.1,-0.1,1.865,0.747
0.291,0.578,1.5,0.169,1.601,0.038,0.054,0.36,1.555,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.068,-0.1,-0.1,1.903,0.578,1.562,0.899,-0.1,-0.1,-0.1,-0.1,1.867,0.747
0.299,0.574,1.501,0.169,1.6,0.038,0.054,0.361,1.553,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.067,-0.1,-0.1,1.903,0.579,1.564,0.9,-0.1,-0.1,-0.1,-0.1,1.867,0.746
0.311,0.571,1.5,0.169,1.599,0.038,0.055,0.361,1.554,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.068,-0.1,-0.1,1.902,0.579,1.563,0.899,-0.1,-0.1,-0.1,-0.1,1.866,0.746
0.316,0.569,1.5,0.169,1.601,0.038,0.054,0.361,1.555,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.068,-0.1,-0.1,1.903,0.579,1.562,0.899,-0.1,-0.1,-0.1,-0.1,1.866,0.746
0.32,0.567,1.5,0.169,1.602,0.037,0.054,0.36,1.555,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.068,-0.1,-0.1,1.903,0.578,1.562,0.898,-0.1,-0.1,-0.1,-0.1,1.866,0.746
