0.867,0.571,0.29,0.136,0.044,0.681,0.515,0.083,0.337,0.904,0.143,0.555,0.043,0.329,0.16,0.942,0.355,0.151,0.419,0.158,-0.1,-0.1,1.222,0.416,0.028,0.431,-0.1,-0.1,0.438,0.091,0.359,0.821
0.916,0.583,0.291,0.139,0.044,0.681,0.516,0.083,0.338,0.904,0.143,0.554,0.043,0.329,0.159,0.943,0.356,0.151,0.421,0.158,-0.1,-0.1,1.221,0.417,0.027,0.431,-0.1,-0.1,0.437,0.09,0.36,0.821
0.962,0.593,0.289,0.137,0.044,0.681,0.515,0.083,0.337,0.904,0.143,0.554,0.043,0.329,0.161,0.941,0.356,0.151,0.419,0.158,-0.1,-0.1,1.221,0.417,0.027,0.431,-0.1,-0.1,0.437,0.091,0.36,0.82
1.009,0.604,0.289,0.138,0.043,0.681,0.515,0.083,0.337,0.904,0.143,0.554,0.044,0.329,0.161,0.942,0.356,0.15,0.419,0.157,-0.1,-0.1,1.221,0.416,0.028,0.431,-0.1,-0.1,0.437,0.091,0.359,0.82
1.054,0.614,0.289,0.137,0.043,0.681,0.516,0.082,0.338,0.904,0.144,0.555,0.043,0.329,0.161,0.942,0.356,0.149,0.419,0.158,-0.1,-0.1,1.222,0.417,0.027,0.43,-0.1,-0.1,0.438,0.091,0.359,0.82
1.101,0.624,0.291,0.139,0.043,0.681,0.515,0.082,0.338,0.904,0.143,0.554,0.044,0.329,0.161,0.942,0.356,0.15,0.421,0.157,-0.1,-0.1,1.222,0.417,0.027,0.431,-0.1,-0.1,0.437,0.092,0.36,0.82
1.144,0.635,0.291,0.139,0.044,0.681,0.515,0.083,0.338,0.904,0.143,0.555,0.044,0.329,0.16,0.942,0.355,0.151,0.419,0.158,-0.1,-0.1,1.222,0.416,0.027,0.43,-0.1,-0.1,0.438,0.091,0.358,0.821
1.19,0.646,0.291,0.139,0.044,0.681,0.516,0.083,0.338,0.903,0.142,0.555,0.043,0.329,0.161,0.94,0.356,0.151,0.42,0.157,-0.1,-0.1,1.222,0.417,0.028,0.431,-0.1,-0.1,0.437,0.091,0.36,0.822
1.237,0.656,0.29,0.139,0.044,0.681,0.516,0.082,0.339,0.903,0.143,0.555,0.043,0.33,0.161,0.941,0.356,0.152,0.42,0.157,-0.1,-0.1,1.222,0.417,0.027,0.43,-0.1,-0.1,0.437,0.09,0.361,0.821
1.282,0.667,0.291,0.138,0.044,0.681,0.516,0.083,0.339,0.902,0.142,0.554,0.043,0.329,0.16,0.941,0.356,0.151,0.418,0.157,-0.1,-0.1,1.222,0.417,0.028,0.43,-0.1,-0.1,0.437,0.091,0.359,0.82
1.333,0.678,0.291,0.139,0.044,0.681,0.515,0.081,0.338,0.903,0.143,0.554,0.044,0.329,0.161,0.941,0.355,0.151,0.418,0.158,-0.1,-0.1,1.222,0.417,0.027,0.43,-0.1,-0.1,0.437,0.09,0.359,0.82
1.373,0.687,0.29,0.139,0.044,0.682,0.514,0.082,0.339,0.902,0.143,0.555,0.043,0.329,0.161,0.941,0.355,0.15,0.419,0.158,-0.1,-0.1,1.221,0.417,0.027,0.431,-0.1,-0.1,0.437,0.091,0.358,0.821
1.419,0.698,0.291,0.138,0.044,0.681,0.517,0.082,0.338,0.903,0.142,0.554,0.043,0.328,0.16,0.942,0.355,0.15,0.419,0.157,-0.1,-0.1,1.22,0.416,0.027,0.431,-0.1,-0.1,0.437,0.091,0.359,0.82
1.467,0.709,0.291,0.139,0.044,0.682,0.517,0.082,0.338,0.902,0.143,0.554,0.044,0.329,0.161,0.941,0.356,0.152,0.419,0.158,-0.1,-0.1,1.221,0.417,0.028,0.43,-0.1,-0.1,0.437,0.091,0.359,0.821
1.507,0.717,0.289,0.138,0.043,0.681,0.515,0.082,0.338,0.903,0.143,0.555,0.044,0.329,0.16,0.941,0.356,0.151,0.419,0.157,-0.1,-0.1,1.22,0.418,0.028,0.43,-0.1,-0.1,0.437,0.091,0.359,0.82
1.562,0.729,0.289,0.139,0.043,0.681,0.514,0.081,0.338,0.902,0.143,0.554,0.044,0.329,0.161,0.942,0.354,0.151,0.418,0.16,-0.1,-0.1,1.222,0.417,0.027,0.431,-0.1,-0.1,0.437,0.091,0.358,0.821
1.602,0.743,0.291,0.138,0.044,0.681,0.517,0.082,0.339,0.903,0.144,0.555,0.044,0.329,0.159,0.941,0.355,0.15,0.419,0.158,-0.1,-0.1,1.222,0.417,0.028,0.431,-0.1,-0.1,0.437,0.091,0.36,0.821
1.656,0.749,0.291,0.138,0.044,0.681,0.516,0.082,0.338,0.902,0.143,0.554,0.044,0.329,0.16,0.942,0.355,0.15,0.419,0.157,-0.1,-0.1,1.221,0.417,0.027,0.43,-0.1,-0.1,0.437,0.091,0.36,0.82
1.693,0.761,0.29,0.138,0.044,0.681,0.516,0.082,0.337,0.904,0.143,0.555,0.045,0.329,0.16,0.941,0.356,0.15,0.421,0.158,-0.1,-0.1,1.221,0.417,0.027,0.429,-0.1,-0.1,0.437,0.09,0.359,0.821
1.739,0.771,0.29,0.137,0.044,0.681,0.516,0.083,0.338,0.902,0.143,0.555,0.043,0.329,0.16,0.942,0.355,0.151,0.419,0.158,-0.1,-0.1,1.222,0.417,0.028,0.43,-0.1,-0.1,0.437,0.09,0.359,0.821
1.784,0.783,0.289,0.136,0.043,0.681,0.517,0.082,0.337,0.903,0.144,0.555,0.043,0.33,0.159,0.941,0.356,0.151,0.419,0.157,-0.1,-0.1,1.222,0.417,0.027,0.43,-0.1,-0.1,0.438,0.091,0.36,0.821
1.828,0.791,0.289,0.136,0.044,0.681,0.516,0.083,0.339,0.904,0.144,0.555,0.043,0.329,0.159,0.942,0.355,0.152,0.421,0.158,-0.1,-0.1,1.221,0.417,0.027,0.429,-0.1,-0.1,0.437,0.091,0.36,0.82
1.87,0.802,0.288,0.137,0.044,0.681,0.513,0.082,0.338,0.903,0.143,0.555,0.044,0.329,0.158,0.943,0.357,0.151,0.42,0.158,-0.1,-0.1,1.221,0.417,0.027,0.43,-0.1,-0.1,0.437,0.09,0.36,0.82
1.911,0.81,0.288,0.137,0.044,0.681,0.516,0.082,0.337,0.905,0.142,0.554,0.043,0.33,0.159,0.941,0.355,0.152,0.419,0.157,-0.1,-0.1,1.22,0.417,0.027,0.43,-0.1,-0.1,0.437,0.091,0.36,0.82
1.891,0.818,0.291,0.137,0.043,0.68,0.515,0.082,0.337,0.903,0.143,0.554,0.044,0.328,0.16,0.943,0.356,0.152,0.42,0.159,-0.1,-0.1,1.22,0.417,0.027,0.43,-0.1,-0.1,0.437,0.091,0.36,0.82
1.859,0.821,0.291,0.138,0.044,0.681,0.516,0.083,0.337,0.903,0.143,0.554,0.043,0.329,0.161,0.942,0.356,0.151,0.42,0.158,-0.1,-0.1,1.221,0.417,0.027,0.43,-0.1,-0.1,0.437,0.091,0.359,0.82
1.823,0.827,0.291,0.138,0.044,0.681,0.515,0.082,0.337,0.902,0.144,0.554,0.043,0.329,0.161,0.942,0.356,0.152,0.419,0.158,-0.1,-0.1,1.221,0.417,0.027,0.431,-0.1,-0.1,0.437,0.091,0.358,0.82
1.803,0.834,0.29,0.138,0.044,0.681,0.514,0.081,0.336,0.903,0.144,0.555,0.043,0.33,0.161,0.942,0.356,0.151,0.418,0.157,-0.1,-0.1,1.219,0.416,0.027,0.43,-0.1,-0.1,0.437,0.091,0.36,0.82
1.772,0.834,0.291,0.139,0.043,0.681,0.517,0.083,0.338,0.903,0.142,0.555,0.044,0.329,0.161,0.942,0.357,0.151,0.419,0.157,-0.1,-0.1,1.219,0.417,0.027,0.431,-0.1,-0.1,0.437,0.09,0.358,0.82
1.747,0.839,0.29,0.137,0.044,0.681,0.513,0.081,0.338,0.903,0.142,0.555,0.043,0.329,0.158,0.942,0.357,0.151,0.419,0.157,-0.1,-0.1,1.22,0.417,0.028,0.43,-0.1,-0.1,0.437,0.092,0.36,0.82
1.72,0.846,0.288,0.137,0.043,0.681,0.517,0.082,0.338,0.902,0.142,0.555,0.043,0.329,0.16,0.943,0.356,0.151,0.421,0.158,-0.1,-0.1,1.22,0.417,0.027,0.43,-0.1,-0.1,0.437,0.09,0.36,0.821
1.696,0.85,0.289,0.136,0.043,0.681,0.513,0.082,0.338,0.903,0.142,0.555,0.043,0.329,0.159,0.942,0.357,0.151,0.42,0.158,-0.1,-0.1,1.22,0.417,0.027,0.43,-0.1,-0.1,0.437,0.091,0.36,0.82
1.674,0.852,0.29,0.137,0.043,0.681,0.517,0.082,0.338,0.904,0.142,0.555,0.043,0.33,0.158,0.943,0.357,0.151,0.42,0.159,-0.1,-0.1,1.22,0.417,0.027,0.431,-0.1,-0.1,0.437,0.091,0.36,0.82
1.651,0.859,0.29,0.139,0.043,0.681,0.513,0.081,0.337,0.904,0.142,0.554,0.043,0.33,0.158,0.943,0.356,0.15,0.42,0.158,-0.1,-0.1,1.22,0.417,0.027,0.43,-0.1,-0.1,0.438,0.092,0.358,0.821
1.633,0.868,0.289,0.136,0.043,0.681,0.515,0.081,0.338,0.903,0.142,0.555,0.044,0.33,0.159,0.942,0.356,0.15,0.42,0.157,-0.1,-0.1,1.22,0.417,0.027,0.43,-0.1,-0.1,0.437,0.091,0.36,0.82
1.598,0.868,0.289,0.137,0.043,0.681,0.515,0.081,0.337,0.904,0.143,0.555,0.043,0.33,0.16,0.942,0.357,0.151,0.42,0.157,-0.1,-0.1,1.219,0.417,0.027,0.43,-0.1,-0.1,0.437,0.09,0.358,0.821
1.58,0.873,0.289,0.137,0.044,0.681,0.515,0.082,0.338,0.903,0.143,0.555,0.043,0.33,0.16,0.941,0.357,0.151,0.42,0.157,-0.1,-0.1,1.221,0.418,0.027,0.431,-0.1,-0.1,0.437,0.09,0.36,0.82
1.563,0.882,0.29,0.136,0.044,0.681,0.515,0.082,0.337,0.903,0.143,0.554,0.043,0.33,0.16,0.942,0.355,0.152,0.42,0.157,-0.1,-0.1,1.221,0.418,0.027,0.43,-0.1,-0.1,0.437,0.091,0.359,0.82
1.534,0.884,0.289,0.136,0.043,0.681,0.515,0.081,0.337,0.903,0.143,0.554,0.043,0.33,0.16,0.942,0.357,0.151,0.419,0.157,-0.1,-0.1,1.22,0.417,0.027,0.43,-0.1,-0.1,0.437,0.092,0.359,0.821
1.505,0.885,0.29,0.14,0.044,0.681,0.515,0.082,0.337,0.904,0.143,0.555,0.043,0.33,0.161,0.942,0.355,0.151,0.421,0.158,-0.1,-0.1,1.219,0.417,0.027,0.431,-0.1,-0.1,0.437,0.09,0.362,0.821
1.483,0.893,0.289,0.139,0.044,0.681,0.516,0.083,0.337,0.903,0.143,0.555,0.043,0.33,0.16,0.942,0.357,0.151,0.42,0.159,-0.1,-0.1,1.22,0.418,0.027,0.431,-0.1,-0.1,0.437,0.092,0.357,0.821
1.466,0.9,0.29,0.139,0.044,0.681,0.514,0.081,0.338,0.904,0.142,0.555,0.043,0.33,0.16,0.941,0.355,0.151,0.42,0.157,-0.1,-0.1,1.22,0.417,0.027,0.43,-0.1,-0.1,0.437,0.09,0.358,0.821
1.44,0.901,0.29,0.139,0.044,0.681,0.516,0.082,0.338,0.905,0.142,0.555,0.043,0.33,0.16,0.942,0.356,0.15,0.42,0.158,-0.1,-0.1,1.22,0.417,0.027,0.43,-0.1,-0.1,0.437,0.091,0.358,0.821
1.413,0.904,0.288,0.137,0.044,0.681,0.516,0.082,0.339,0.904,0.142,0.554,0.043,0.33,0.16,0.941,0.357,0.151,0.419,0.157,-0.1,-0.1,1.219,0.417,0.027,0.43,-0.1,-0.1,0.437,0.091,0.358,0.821
1.396,0.911,0.289,0.137,0.043,0.681,0.515,0.082,0.337,0.904,0.142,0.555,0.043,0.33,0.16,0.941,0.357,0.15,0.419,0.157,-0.1,-0.1,1.22,0.418,0.027,0.43,-0.1,-0.1,0.437,0.091,0.358,0.821
1.376,0.917,0.29,0.139,0.043,0.681,0.514,0.083,0.337,0.903,0.142,0.554,0.043,0.329,0.161,0.941,0.356,0.15,0.419,0.158,-0.1,-0.1,1.22,0.417,0.027,0.43,-0.1,-0.1,0.438,0.091,0.36,0.821
1.35,0.918,0.29,0.138,0.044,0.681,0.516,0.083,0.337,0.903,0.142,0.555,0.043,0.33,0.161,0.94,0.356,0.151,0.42,0.158,-0.1,-0.1,1.219,0.417,0.027,0.43,-0.1,-0.1,0.438,0.091,0.359,0.821
1.329,0.923,0.29,0.139,0.044,0.681,0.516,0.083,0.337,0.904,0.142,0.554,0.043,0.329,0.161,0.942,0.354,0.152,0.419,0.158,-0.1,-0.1,1.221,0.417,0.027,0.431,-0.1,-0.1,0.437,0.091,0.359,0.82
1.307,0.931,0.288,0.138,0.044,0.681,0.515,0.081,0.338,0.904,0.142,0.555,0.043,0.33,0.161,0.94,0.356,0.151,0.419,0.158,-0.1,-0.1,1.221,0.417,0.027,0.43,-0.1,-0.1,0.438,0.092,0.36,0.82
1.281,0.934,0.291,0.139,0.044,0.681,0.516,0.083,0.337,0.903,0.143,0.555,0.044,0.33,0.161,0.941,0.356,0.151,0.42,0.159,-0.1,-0.1,1.221,0.417,0.027,0.43,-0.1,-0.1,0.438,0.091,0.359,0.821
1.26,0.938,0.29,0.139,0.044,0.681,0.514,0.083,0.338,0.903,0.143,0.555,0.044,0.33,0.161,0.942,0.356,0.15,0.42,0.158,-0.1,-0.1,1.22,0.418,0.028,0.43,-0.1,-0.1,0.437,0.091,0.36,0.82
1.235,0.94,0.288,0.138,0.044,0.681,0.516,0.082,0.338,0.903,0.143,0.555,0.043,0.329,0.16,0.941,0.356,0.151,0.419,0.158,-0.1,-0.1,1.22,0.417,0.027,0.43,-0.1,-0.1,0.437,0.09,0.358,0.822
1.216,0.947,0.288,0.138,0.044,0.681,0.516,0.082,0.338,0.904,0.143,0.554,0.044,0.329,0.159,0.941,0.356,0.15,0.42,0.158,-0.1,-0.1,1.22,0.417,0.027,0.43,-0.1,-0.1,0.437,0.091,0.359,0.821
1.195,0.947,0.289,0.136,0.044,0.681,0.514,0.083,0.337,0.905,0.143,0.555,0.043,0.33,0.162,0.942,0.355,0.15,0.416,0.157,-0.1,-0.1,1.22,0.417,0.027,0.43,-0.1,-0.1,0.437,0.091,0.359,0.82
1.173,0.946,0.291,0.139,0.044,0.681,0.516,0.083,0.337,0.904,0.142,0.554,0.043,0.33,0.16,0.941,0.356,0.151,0.42,0.159,-0.1,-0.1,1.219,0.417,0.027,0.431,-0.1,-0.1,0.437,0.091,0.359,0.822
1.152,0.943,0.287,0.138,0.044,0.681,0.516,0.083,0.337,0.903,0.143,0.555,0.043,0.329,0.161,0.941,0.356,0.151,0.42,0.158,-0.1,-0.1,1.221,0.417,0.027,0.43,-0.1,-0.1,0.437,0.091,0.358,0.821
1.133,0.942,0.288,0.138,0.044,0.68,0.515,0.083,0.338,0.904,0.142,0.555,0.043,0.33,0.16,0.941,0.355,0.151,0.421,0.159,-0.1,-0.1,1.22,0.417,0.027,0.43,-0.1,-0.1,0.437,0.091,0.358,0.821
1.111,0.938,0.29,0.137,0.044,0.681,0.515,0.082,0.337,0.904,0.143,0.554,0.043,0.33,0.158,0.942,0.356,0.151,0.416,0.157,-0.1,-0.1,1.22,0.417,0.027,0.43,-0.1,-0.1,0.437,0.091,0.359,0.821
1.091,0.936,0.289,0.138,0.044,0.681,0.515,0.083,0.338,0.902,0.143,0.554,0.043,0.33,0.159,0.941,0.356,0.15,0.417,0.156,-0.1,-0.1,1.22,0.418,0.027,0.43,-0.1,-0.1,0.438,0.091,0.358,0.82
1.072,0.935,0.291,0.138,0.044,0.681,0.516,0.082,0.337,0.902,0.141,0.555,0.043,0.33,0.16,0.942,0.356,0.151,0.417,0.156,-0.1,-0.1,1.22,0.417,0.027,0.431,-0.1,-0.1,0.437,0.091,0.358,0.821
1.053,0.933,0.29,0.137,0.044,0.681,0.516,0.082,0.337,0.903,0.143,0.555,0.043,0.33,0.159,0.943,0.356,0.151,0.416,0.157,-0.1,-0.1,1.22,0.417,0.027,0.43,-0.1,-0.1,0.437,0.091,0.358,0.82
1.032,0.931,0.29,0.137,0.044,0.681,0.515,0.083,0.339,0.904,0.143,0.555,0.044,0.33,0.159,0.942,0.357,0.151,0.42,0.158,-0.1,-0.1,1.221,0.417,0.027,0.431,-0.1,-0.1,0.437,0.091,0.358,0.821
1.014,0.927,0.29,0.138,0.043,0.681,0.515,0.084,0.337,0.904,0.143,0.555,0.044,0.329,0.16,0.942,0.357,0.151,0.419,0.158,-0.1,-0.1,1.22,0.418,0.027,0.43,-0.1,-0.1,0.437,0.09,0.359,0.821
0.994,0.928,0.29,0.139,0.044,0.681,0.514,0.081,0.337,0.904,0.142,0.555,0.043,0.33,0.16,0.942,0.357,0.151,0.418,0.157,-0.1,-0.1,1.22,0.417,0.027,0.431,-0.1,-0.1,0.436,0.091,0.359,0.821
0.974,0.925,0.289,0.139,0.044,0.681,0.515,0.082,0.338,0.903,0.142,0.554,0.044,0.329,0.16,0.943,0.356,0.15,0.417,0.157,-0.1,-0.1,1.22,0.417,0.027,0.43,-0.1,-0.1,0.437,0.091,0.358,0.821
0.956,0.922,0.29,0.139,0.044,0.681,0.516,0.083,0.338,0.903,0.143,0.554,0.043,0.33,0.159,0.942,0.358,0.151,0.418,0.156,-0.1,-0.1,1.22,0.417,0.027,0.43,-0.1,-0.1,0.437,0.09,0.358,0.821
0.935,0.92,0.29,0.139,0.043,0.681,0.515,0.082,0.337,0.902,0.143,0.554,0.043,0.33,0.16,0.941,0.355,0.151,0.419,0.157,-0.1,-0.1,1.22,0.417,0.027,0.43,-0.1,-0.1,0.437,0.092,0.359,0.821
0.917,0.917,0.287,0.137,0.044,0.681,0.512,0.081,0.337,0.903,0.144,0.555,0.043,0.33,0.16,0.941,0.356,0.151,0.418,0.157,-0.1,-0.1,1.221,0.418,0.027,0.43,-0.1,-0.1,0.437,0.091,0.36,0.82
0.898,0.917,0.288,0.138,0.044,0.681,0.514,0.082,0.337,0.904,0.143,0.555,0.043,0.33,0.16,0.941,0.356,0.15,0.42,0.158,-0.1,-0.1,1.22,0.418,0.027,0.431,-0.1,-0.1,0.437,0.091,0.36,0.821
0.879,0.915,0.288,0.138,0.044,0.681,0.514,0.082,0.337,0.904,0.143,0.554,0.044,0.33,0.16,0.941,0.355,0.151,0.42,0.157,-0.1,-0.1,1.219,0.417,0.027,0.429,-0.1,-0.1,0.437,0.091,0.359,0.82
0.859,0.912,0.29,0.137,0.044,0.681,0.515,0.082,0.336,0.904,0.142,0.554,0.043,0.33,0.158,0.943,0.355,0.151,0.419,0.157,-0.1,-0.1,1.221,0.417,0.027,0.43,-0.1,-0.1,0.437,0.091,0.358,0.82
0.842,0.911,0.29,0.139,0.044,0.682,0.516,0.082,0.337,0.904,0.143,0.554,0.044,0.33,0.16,0.942,0.357,0.15,0.42,0.157,-0.1,-0.1,1.221,0.417,0.027,0.43,-0.1,-0.1,0.437,0.091,0.359,0.82
0.823,0.909,0.29,0.138,0.044,0.681,0.515,0.083,0.337,0.904,0.143,0.554,0.043,0.33,0.159,0.941,0.356,0.151,0.42,0.158,-0.1,-0.1,1.221,0.417,0.028,0.43,-0.1,-0.1,0.437,0.091,0.359,0.82
0.805,0.905,0.29,0.137,0.044,0.681,0.516,0.083,0.337,0.904,0.144,0.555,0.043,0.33,0.16,0.941,0.355,0.151,0.419,0.16,-0.1,-0.1,1.221,0.417,0.027,0.43,-0.1,-0.1,0.437,0.092,0.36,0.821
0.785,0.905,0.291,0.138,0.043,0.681,0.516,0.082,0.337,0.905,0.143,0.554,0.044,0.33,0.161,0.94,0.355,0.151,0.418,0.16,-0.1,-0.1,1.22,0.417,0.027,0.43,-0.1,-0.1,0.437,0.091,0.359,0.821
0.767,0.903,0.29,0.137,0.044,0.681,0.514,0.082,0.337,0.904,0.143,0.554,0.043,0.33,0.16,0.942,0.357,0.151,0.419,0.158,-0.1,-0.1,1.22,0.417,0.027,0.43,-0.1,-0.1,0.437,0.091,0.358,0.821
0.747,0.901,0.291,0.138,0.044,0.681,0.514,0.081,0.338,0.903,0.142,0.555,0.044,0.33,0.16,0.941,0.355,0.151,0.42,0.159,-0.1,-0.1,1.22,0.417,0.027,0.431,-0.1,-0.1,0.437,0.092,0.359,0.82
0.73,0.899,0.291,0.139,0.044,0.681,0.516,0.083,0.338,0.904,0.143,0.555,0.044,0.33,0.16,0.941,0.357,0.151,0.42,0.158,-0.1,-0.1,1.221,0.417,0.027,0.43,-0.1,-0.1,0.436,0.091,0.36,0.821
0.713,0.897,0.29,0.138,0.043,0.681,0.516,0.082,0.337,0.904,0.142,0.555,0.044,0.33,0.16,0.941,0.356,0.151,0.42,0.158,-0.1,-0.1,1.22,0.417,0.027,0.431,-0.1,-0.1,0.437,0.091,0.359,0.82
0.694,0.896,0.29,0.139,0.044,0.681,0.513,0.082,0.336,0.904,0.143,0.555,0.043,0.33,0.161,0.942,0.355,0.151,0.417,0.157,-0.1,-0.1,1.22,0.417,0.027,0.43,-0.1,-0.1,0.437,0.091,0.359,0.821
0.675,0.894,0.291,0.139,0.043,0.681,0.516,0.082,0.337,0.905,0.143,0.555,0.043,0.33,0.158,0.941,0.355,0.151,0.42,0.159,-0.1,-0.1,1.219,0.417,0.027,0.431,-0.1,-0.1,0.437,0.091,0.361,0.821
0.657,0.892,0.29,0.139,0.044,0.681,0.516,0.083,0.337,0.903,0.143,0.555,0.043,0.33,0.159,0.941,0.355,0.151,0.417,0.158,-0.1,-0.1,1.22,0.417,0.027,0.43,-0.1,-0.1,0.437,0.091,0.358,0.82
0.641,0.889,0.29,0.137,0.044,0.681,0.516,0.083,0.337,0.904,0.141,0.555,0.043,0.331,0.16,0.941,0.355,0.151,0.419,0.158,-0.1,-0.1,1.22,0.417,0.027,0.431,-0.1,-0.1,0.437,0.091,0.359,0.821
0.623,0.889,0.289,0.137,0.044,0.681,0.516,0.083,0.337,0.904,0.143,0.554,0.043,0.33,0.161,0.942,0.356,0.152,0.419,0.158,-0.1,-0.1,1.221,0.417,0.027,0.43,-0.1,-0.1,0.437,0.091,0.36,0.821
0.605,0.886,0.29,0.138,0.044,0.681,0.515,0.083,0.338,0.903,0.143,0.554,0.043,0.33,0.161,0.942,0.355,0.15,0.42,0.159,-0.1,-0.1,1.221,0.417,0.027,0.431,-0.1,-0.1,0.437,0.091,0.359,0.821
0.586,0.884,0.29,0.138,0.044,0.681,0.515,0.082,0.337,0.905,0.142,0.554,0.043,0.33,0.161,0.94,0.355,0.151,0.42,0.158,-0.1,-0.1,1.219,0.416,0.027,0.431,-0.1,-0.1,0.437,0.091,0.358,0.821
0.571,0.882,0.288,0.138,0.044,0.681,0.516,0.083,0.337,0.905,0.142,0.554,0.043,0.331,0.161,0.94,0.355,0.151,0.42,0.158,-0.1,-0.1,1.22,0.417,0.027,0.43,-0.1,-0.1,0.436,0.09,0.36,0.82
0.551,0.884,0.29,0.139,0.044,0.681,0.516,0.081,0.337,0.904,0.143,0.554,0.043,0.33,0.161,0.94,0.357,0.151,0.42,0.159,-0.1,-0.1,1.22,0.417,0.027,0.43,-0.1,-0.1,0.437,0.091,0.362,0.821
0.534,0.882,0.29,0.138,0.043,0.681,0.515,0.082,0.337,0.903,0.142,0.555,0.044,0.329,0.16,0.941,0.355,0.153,0.42,0.159,-0.1,-0.1,1.22,0.417,0.027,0.43,-0.1,-0.1,0.437,0.091,0.358,0.821
0.516,0.88,0.29,0.14,0.044,0.681,0.516,0.083,0.338,0.903,0.143,0.555,0.043,0.33,0.161,0.942,0.355,0.15,0.42,0.159,-0.1,-0.1,1.22,0.417,0.027,0.43,-0.1,-0.1,0.437,0.091,0.358,0.821
0.499,0.878,0.288,0.137,0.044,0.681,0.516,0.082,0.338,0.904,0.143,0.555,0.043,0.33,0.16,0.942,0.356,0.149,0.42,0.159,-0.1,-0.1,1.22,0.417,0.028,0.43,-0.1,-0.1,0.437,0.091,0.358,0.821
0.48,0.878,0.288,0.138,0.044,0.681,0.514,0.082,0.338,0.903,0.143,0.554,0.044,0.33,0.16,0.941,0.356,0.151,0.42,0.159,-0.1,-0.1,1.22,0.417,0.027,0.43,-0.1,-0.1,0.437,0.091,0.359,0.82
