0.915,0.733,0.097,0.106,0.576,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.12,0.034,0.124,1.407,0.908,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.893,0.727,0.097,0.107,0.575,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.12,0.034,0.124,1.406,0.908,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.868,0.718,0.097,0.107,0.575,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.119,0.033,0.123,1.406,0.908,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.845,0.713,0.097,0.107,0.576,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.12,0.034,0.124,1.406,0.908,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.821,0.708,0.098,0.106,0.576,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.119,0.034,0.124,1.406,0.908,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.798,0.701,0.098,0.107,0.575,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.12,0.034,0.124,1.406,0.909,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.774,0.697,0.098,0.107,0.575,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.119,0.034,0.124,1.406,0.908,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.751,0.69,0.098,0.107,0.575,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.119,0.034,0.124,1.405,0.909,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.727,0.682,0.097,0.107,0.576,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.12,0.033,0.123,1.405,0.909,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.705,0.679,0.097,0.107,0.576,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.12,0.034,0.124,1.406,0.908,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.681,0.67,0.097,0.107,0.576,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.12,0.034,0.124,1.406,0.908,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.658,0.665,0.097,0.107,0.575,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.12,0.034,0.124,1.405,0.908,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.634,0.661,0.097,0.107,0.577,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.12,0.035,0.124,1.406,0.908,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.611,0.655,0.098,0.107,0.576,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.12,0.034,0.124,1.405,0.908,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.591,0.649,0.097,0.107,0.576,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.12,0.034,0.124,1.405,0.908,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.568,0.641,0.097,0.106,0.576,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.118,0.034,0.124,1.406,0.908,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.546,0.637,0.096,0.106,0.576,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.121,0.034,0.123,1.406,0.908,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.524,0.631,0.096,0.106,0.575,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.12,0.033,0.123,1.406,0.909,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.502,0.627,0.096,0.106,0.576,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.121,0.034,0.124,1.406,0.909,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.477,0.62,0.096,0.106,0.576,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.12,0.034,0.124,1.406,0.908,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.456,0.614,0.096,0.107,0.577,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.12,0.034,0.124,1.406,0.908,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.435,0.609,0.096,0.107,0.577,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.119,0.034,0.123,1.406,0.908,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.412,0.604,0.097,0.107,0.576,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.12,0.034,0.123,1.406,0.909,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.389,0.596,0.097,0.107,0.576,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.121,0.034,0.124,1.406,0.908,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.37,0.591,0.098,0.107,0.576,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.119,0.034,0.124,1.405,0.909,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.346,0.586,0.097,0.107,0.576,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.121,0.034,0.123,1.406,0.909,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.326,0.581,0.098,0.107,0.575,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.12,0.034,0.124,1.406,0.909,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.303,0.576,0.098,0.107,0.576,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.121,0.034,0.123,1.406,0.908,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.283,0.57,0.097,0.107,0.577,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.119,0.033,0.123,1.405,0.908,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.261,0.564,0.097,0.107,0.576,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.12,0.034,0.123,1.405,0.909,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.237,0.559,0.097,0.107,0.575,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.12,0.034,0.124,1.407,0.908,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.209,0.554,0.097,0.107,0.575,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.12,0.033,0.123,1.407,0.908,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.197,0.548,0.097,0.107,0.576,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.12,0.034,0.123,1.405,0.909,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.174,0.542,0.097,0.106,0.576,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.12,0.034,0.123,1.405,0.909,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.141,0.537,0.098,0.107,0.576,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.119,0.034,0.124,1.407,0.908,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.137,0.531,0.097,0.107,0.575,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.119,0.034,0.124,1.407,0.908,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.11,0.527,0.097,0.107,0.576,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.12,0.034,0.124,1.406,0.909,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.082,0.523,0.097,0.107,0.576,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.12,0.033,0.123,1.406,0.909,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.076,0.515,0.097,0.106,0.575,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.121,0.033,0.123,1.405,0.908,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.052,0.509,0.097,0.106,0.575,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.12,0.033,0.123,1.406,0.909,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.034,0.504,0.098,0.107,0.576,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.12,0.034,0.123,1.406,0.908,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.046,0.5,0.099,0.107,0.575,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.119,0.034,0.123,1.407,0.909,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.061,0.492,0.098,0.108,0.576,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.12,0.033,0.124,1.406,0.908,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.078,0.483,0.098,0.107,0.575,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.12,0.034,0.124,1.406,0.909,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.09,0.476,0.098,0.107,0.575,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.119,0.033,0.123,1.406,0.909,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.101,0.47,0.098,0.107,0.575,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.12,0.034,0.123,1.405,0.909,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.114,0.462,0.098,0.107,0.577,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.12,0.034,0.124,1.406,0.908,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.119,0.457,0.098,0.107,0.575,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.12,0.034,0.124,1.406,0.908,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.132,0.45,0.098,0.107,0.575,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.12,0.034,0.123,1.406,0.908,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.144,0.444,0.098,0.107,0.574,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.12,0.033,0.123,1.407,0.909,-0.1,-0.1,1.481,0.952,-0.1,-0.1,-0.1,-0.1
0.144,0.435,0.097,0.107,0.574,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.12,0.034,0.124,1.406,0.909,-0.1,-0.1,1.48,0.951,-0.1,-0.1,-0.1,-0.1
0.171,0.431,0.098,0.107,0.575,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.12,0.034,0.124,1.405,0.908,-0.1,-0.1,1.479,0.94,-0.1,-0.1,-0.1,-0.1
0.179,0.423,0.098,0.108,0.575,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.121,0.033,0.123,1.407,0.909,-0.1,-0.1,1.468,0.955,-0.1,-0.1,-0.1,-0.1
0.19,0.415,0.098,0.107,0.575,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.121,0.033,0.123,1.406,0.909,-0.1,-0.1,1.467,0.946,-0.1,-0.1,-0.1,-0.1
0.201,0.409,0.097,0.107,0.574,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.12,0.033,0.123,1.406,0.908,-0.1,-0.1,1.451,0.958,-0.1,-0.1,-0.1,-0.1
0.214,0.404,0.098,0.107,0.576,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.119,0.033,0.123,1.407,0.908,-0.1,-0.1,1.449,0.949,-0.1,-0.1,-0.1,-0.1
0.211,0.397,0.097,0.107,0.575,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.12,0.033,0.123,1.407,0.909,-0.1,-0.1,1.456,0.949,-0.1,-0.1,-0.1,-0.1
0.234,0.391,0.097,0.106,0.574,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.12,0.034,0.124,1.406,0.908,-0.1,-0.1,1.43,0.956,-0.1,-0.1,-0.1,-0.1
0.246,0.385,0.098,0.107,0.574,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.119,0.034,0.124,1.406,0.908,-0.1,-0.1,1.433,0.956,-0.1,-0.1,-0.1,-0.1
0.258,0.38,0.097,0.107,0.576,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.119,0.033,0.123,1.407,0.907,-0.1,-0.1,1.431,0.95,-0.1,-0.1,-0.1,-0.1
0.262,0.372,0.098,0.107,0.573,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.119,0.034,0.123,1.404,0.907,-0.1,-0.1,1.431,0.949,-0.1,-0.1,-0.1,-0.1
0.275,0.366,0.098,0.107,0.574,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.119,0.034,0.123,1.407,0.908,-0.1,-0.1,1.431,0.95,-0.1,-0.1,-0.1,-0.1
0.288,0.361,0.098,0.108,0.573,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.12,0.033,0.124,1.406,0.907,-0.1,-0.1,1.431,0.949,-0.1,-0.1,-0.1,-0.1
0.297,0.354,0.098,0.107,0.573,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.12,0.033,0.123,1.405,0.907,-0.1,-0.1,1.429,0.95,-0.1,-0.1,-0.1,-0.1
0.307,0.347,0.098,0.107,0.573,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.12,0.033,0.123,1.405,0.907,-0.1,-0.1,1.429,0.949,-0.1,-0.1,-0.1,-0.1
0.318,0.343,0.098,0.107,0.574,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.12,0.034,0.123,1.406,0.907,-0.1,-0.1,1.429,0.949,-0.1,-0.1,-0.1,-0.1
0.324,0.336,0.097,0.107,0.574,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.12,0.034,0.124,1.405,0.908,-0.1,-0.1,1.43,0.949,-0.1,-0.1,-0.1,-0.1
0.338,0.331,0.097,0.107,0.573,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.119,0.033,0.124,1.405,0.907,-0.1,-0.1,1.429,0.946,-0.1,-0.1,-0.1,-0.1
0.346,0.326,0.098,0.107,0.575,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.119,0.033,0.123,1.405,0.907,-0.1,-0.1,1.432,0.947,-0.1,-0.1,-0.1,-0.1
0.359,0.319,0.098,0.107,0.574,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.12,0.033,0.123,1.404,0.906,-0.1,-0.1,1.431,0.944,-0.1,-0.1,-0.1,-0.1
0.368,0.313,0.097,0.107,0.575,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.119,0.034,0.123,1.405,0.907,-0.1,-0.1,1.431,0.944,-0.1,-0.1,-0.1,-0.1
0.373,0.306,0.097,0.106,0.574,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.12,0.033,0.123,1.405,0.907,-0.1,-0.1,1.433,0.944,-0.1,-0.1,-0.1,-0.1
0.388,0.301,0.097,0.105,0.574,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.12,0.033,0.123,1.406,0.907,-0.1,-0.1,1.433,0.943,-0.1,-0.1,-0.1,-0.1
0.396,0.295,0.097,0.106,0.575,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.12,0.034,0.123,1.405,0.906,-0.1,-0.1,1.433,0.942,-0.1,-0.1,-0.1,-0.1
0.406,0.289,0.098,0.107,0.575,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.12,0.033,0.123,1.405,0.906,-0.1,-0.1,1.434,0.942,-0.1,-0.1,-0.1,-0.1
0.416,0.285,0.098,0.107,0.574,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.119,0.034,0.123,1.405,0.907,-0.1,-0.1,1.433,0.943,-0.1,-0.1,-0.1,-0.1
0.423,0.278,0.099,0.108,0.573,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.118,0.033,0.123,1.404,0.906,-0.1,-0.1,1.433,0.944,-0.1,-0.1,-0.1,-0.1
