0.419,0.789,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.388,0.87,-0.1,-0.1,-0.1,-0.1,1.352,0.756,0.523,0.314,1.907,0.304,-0.1,-0.1
0.415,0.787,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.867,-0.1,-0.1,-0.1,-0.1,1.352,0.757,0.523,0.313,1.907,0.304,-0.1,-0.1
0.407,0.78,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.415,0.867,-0.1,-0.1,-0.1,-0.1,1.351,0.756,0.521,0.313,1.907,0.305,-0.1,-0.1
0.402,0.776,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.427,0.866,-0.1,-0.1,-0.1,-0.1,1.351,0.756,0.522,0.312,1.907,0.304,-0.1,-0.1
0.4,0.771,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.44,0.863,-0.1,-0.1,-0.1,-0.1,1.352,0.756,0.522,0.313,1.907,0.304,-0.1,-0.1
0.394,0.771,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.866,-0.1,-0.1,-0.1,-0.1,1.351,0.756,0.523,0.314,1.907,0.304,-0.1,-0.1
0.39,0.765,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.468,0.86,-0.1,-0.1,-0.1,-0.1,1.352,0.757,0.523,0.314,1.907,0.304,-0.1,-0.1
0.387,0.761,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.478,0.86,-0.1,-0.1,-0.1,-0.1,1.351,0.756,0.522,0.313,1.907,0.305,-0.1,-0.1
0.382,0.757,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.496,0.858,-0.1,-0.1,-0.1,-0.1,1.351,0.756,0.524,0.313,1.907,0.304,-0.1,-0.1
0.38,0.753,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.504,0.859,-0.1,-0.1,-0.1,-0.1,1.351,0.756,0.522,0.313,1.908,0.304,-0.1,-0.1
0.376,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.517,0.857,-0.1,-0.1,-0.1,-0.1,1.352,0.756,0.523,0.314,1.908,0.305,-0.1,-0.1
0.37,0.745,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.533,0.858,-0.1,-0.1,-0.1,-0.1,1.351,0.756,0.523,0.315,1.907,0.304,-0.1,-0.1
0.371,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.542,0.855,-0.1,-0.1,-0.1,-0.1,1.351,0.756,0.524,0.315,1.908,0.305,-0.1,-0.1
0.366,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.552,0.855,-0.1,-0.1,-0.1,-0.1,1.352,0.756,0.523,0.314,1.907,0.304,-0.1,-0.1
0.363,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.567,0.854,-0.1,-0.1,-0.1,-0.1,1.351,0.756,0.524,0.314,1.908,0.304,-0.1,-0.1
0.356,0.732,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.579,0.856,-0.1,-0.1,-0.1,-0.1,1.351,0.756,0.524,0.315,1.907,0.304,-0.1,-0.1
0.352,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.591,0.852,-0.1,-0.1,-0.1,-0.1,1.351,0.755,0.524,0.315,1.907,0.305,-0.1,-0.1
0.348,0.725,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.604,0.849,-0.1,-0.1,-0.1,-0.1,1.352,0.756,0.523,0.314,1.907,0.304,-0.1,-0.1
0.352,0.719,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.613,0.848,-0.1,-0.1,-0.1,-0.1,1.352,0.757,0.523,0.315,1.907,0.304,-0.1,-0.1
0.343,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.624,0.849,-0.1,-0.1,-0.1,-0.1,1.352,0.756,0.523,0.314,1.906,0.304,-0.1,-0.1
0.341,0.711,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.636,0.847,-0.1,-0.1,-0.1,-0.1,1.353,0.756,0.524,0.314,1.907,0.304,-0.1,-0.1
0.342,0.712,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.65,0.848,-0.1,-0.1,-0.1,-0.1,1.351,0.756,0.523,0.314,1.907,0.304,-0.1,-0.1
0.336,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.663,0.845,-0.1,-0.1,-0.1,-0.1,1.351,0.756,0.523,0.314,1.906,0.304,-0.1,-0.1
0.329,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.846,-0.1,-0.1,-0.1,-0.1,1.352,0.756,0.522,0.314,1.907,0.304,-0.1,-0.1
0.332,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.685,0.844,-0.1,-0.1,-0.1,-0.1,1.352,0.757,0.523,0.314,1.906,0.304,-0.1,-0.1
0.324,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.842,-0.1,-0.1,-0.1,-0.1,1.352,0.756,0.522,0.314,1.907,0.303,-0.1,-0.1
0.322,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.707,0.844,-0.1,-0.1,-0.1,-0.1,1.352,0.757,0.522,0.314,1.906,0.304,-0.1,-0.1
0.318,0.69,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.718,0.842,-0.1,-0.1,-0.1,-0.1,1.352,0.756,0.521,0.314,1.906,0.304,-0.1,-0.1
0.318,0.688,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.732,0.842,-0.1,-0.1,-0.1,-0.1,1.351,0.756,0.525,0.316,1.906,0.304,-0.1,-0.1
0.319,0.683,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.741,0.84,-0.1,-0.1,-0.1,-0.1,1.352,0.756,0.524,0.314,1.906,0.304,-0.1,-0.1
0.316,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.838,-0.1,-0.1,-0.1,-0.1,1.352,0.757,0.522,0.313,1.906,0.304,-0.1,-0.1
0.311,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.762,0.837,-0.1,-0.1,-0.1,-0.1,1.351,0.756,0.523,0.314,1.907,0.305,-0.1,-0.1
0.305,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.774,0.834,-0.1,-0.1,-0.1,-0.1,1.351,0.755,0.524,0.314,1.906,0.304,-0.1,-0.1
