1.329,0.379,0.26,0.863,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.762,-0.1,-0.1,0.182,0.546
1.299,0.393,0.26,0.864,-0.1,-0.1,0.074,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.762,-0.1,-0.1,0.183,0.546
1.272,0.407,0.259,0.863,-0.1,-0.1,0.074,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.761,-0.1,-0.1,0.184,0.546
1.247,0.417,0.259,0.863,-0.1,-0.1,0.072,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.762,-0.1,-0.1,0.183,0.547
1.222,0.431,0.259,0.863,-0.1,-0.1,0.074,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.761,-0.1,-0.1,0.182,0.545
1.195,0.444,0.259,0.864,-0.1,-0.1,0.074,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.762,-0.1,-0.1,0.183,0.546
1.168,0.456,0.259,0.864,-0.1,-0.1,0.073,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.761,-0.1,-0.1,0.183,0.546
1.142,0.47,0.26,0.864,-0.1,-0.1,0.073,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.762,-0.1,-0.1,0.183,0.545
1.115,0.483,0.26,0.864,-0.1,-0.1,0.072,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.762,-0.1,-0.1,0.183,0.545
1.088,0.497,0.259,0.865,-0.1,-0.1,0.073,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.762,-0.1,-0.1,0.183,0.545
1.064,0.507,0.258,0.864,-0.1,-0.1,0.073,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.761,-0.1,-0.1,0.183,0.546
1.036,0.521,0.259,0.864,-0.1,-0.1,0.072,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.761,-0.1,-0.1,0.183,0.546
1.012,0.532,0.26,0.864,-0.1,-0.1,0.072,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.762,-0.1,-0.1,0.183,0.546
0.985,0.546,0.259,0.865,-0.1,-0.1,0.072,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.762,-0.1,-0.1,0.183,0.546
0.96,0.557,0.259,0.864,-0.1,-0.1,0.072,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.762,-0.1,-0.1,0.183,0.546
0.933,0.569,0.258,0.864,-0.1,-0.1,0.073,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.762,-0.1,-0.1,0.183,0.546
0.908,0.582,0.259,0.864,-0.1,-0.1,0.073,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.762,-0.1,-0.1,0.183,0.546
0.881,0.595,0.259,0.865,-0.1,-0.1,0.072,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.762,-0.1,-0.1,0.183,0.546
0.855,0.607,0.258,0.865,-0.1,-0.1,0.073,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.762,-0.1,-0.1,0.182,0.546
0.831,0.619,0.259,0.865,-0.1,-0.1,0.073,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.762,-0.1,-0.1,0.183,0.546
0.805,0.631,0.26,0.864,-0.1,-0.1,0.073,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.762,-0.1,-0.1,0.183,0.546
0.778,0.645,0.259,0.864,-0.1,-0.1,0.074,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.762,-0.1,-0.1,0.183,0.545
0.756,0.655,0.26,0.863,-0.1,-0.1,0.073,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.762,-0.1,-0.1,0.183,0.546
0.728,0.667,0.259,0.864,-0.1,-0.1,0.074,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.276,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.76,-0.1,-0.1,0.184,0.546
0.702,0.681,0.259,0.864,-0.1,-0.1,0.073,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.762,-0.1,-0.1,0.183,0.546
0.678,0.693,0.26,0.864,-0.1,-0.1,0.073,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.762,-0.1,-0.1,0.183,0.545
0.652,0.706,0.259,0.864,-0.1,-0.1,0.074,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.761,-0.1,-0.1,0.183,0.546
0.63,0.716,0.259,0.864,-0.1,-0.1,0.073,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.761,-0.1,-0.1,0.183,0.546
0.604,0.728,0.259,0.864,-0.1,-0.1,0.073,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.762,-0.1,-0.1,0.183,0.546
0.58,0.74,0.259,0.864,-0.1,-0.1,0.072,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.761,-0.1,-0.1,0.184,0.546
0.556,0.752,0.259,0.865,-0.1,-0.1,0.074,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.762,-0.1,-0.1,0.182,0.545
0.531,0.761,0.258,0.864,-0.1,-0.1,0.073,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.761,-0.1,-0.1,0.182,0.545
0.506,0.774,0.258,0.865,-0.1,-0.1,0.073,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.761,-0.1,-0.1,0.183,0.546
0.481,0.786,0.26,0.863,-0.1,-0.1,0.073,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.761,-0.1,-0.1,0.183,0.545
0.459,0.798,0.26,0.864,-0.1,-0.1,0.073,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.369,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.761,-0.1,-0.1,0.184,0.545
0.431,0.811,0.258,0.864,-0.1,-0.1,0.073,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.762,-0.1,-0.1,0.182,0.546
0.405,0.821,0.259,0.864,-0.1,-0.1,0.073,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.762,-0.1,-0.1,0.183,0.546
0.384,0.834,0.26,0.863,-0.1,-0.1,0.074,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.762,-0.1,-0.1,0.183,0.545
0.361,0.844,0.259,0.865,-0.1,-0.1,0.073,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.761,-0.1,-0.1,0.182,0.545
0.332,0.858,0.259,0.865,-0.1,-0.1,0.073,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.369,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.762,-0.1,-0.1,0.183,0.545
0.316,0.866,0.252,0.866,-0.1,-0.1,0.074,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.762,-0.1,-0.1,0.182,0.546
0.316,0.876,0.233,0.866,-0.1,-0.1,0.073,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.761,-0.1,-0.1,0.183,0.545
0.312,0.886,0.212,0.866,-0.1,-0.1,0.073,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.761,-0.1,-0.1,0.183,0.545
0.305,0.9,0.196,0.867,-0.1,-0.1,0.072,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.762,-0.1,-0.1,0.182,0.545
0.299,0.905,0.183,0.867,-0.1,-0.1,0.072,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.761,-0.1,-0.1,0.182,0.545
0.295,0.921,0.166,0.867,-0.1,-0.1,0.073,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.761,-0.1,-0.1,0.182,0.546
0.29,0.928,0.153,0.867,-0.1,-0.1,0.073,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.761,-0.1,-0.1,0.183,0.545
0.29,0.937,0.138,0.868,-0.1,-0.1,0.074,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.761,-0.1,-0.1,0.183,0.546
0.288,0.944,0.124,0.869,-0.1,-0.1,0.072,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.761,-0.1,-0.1,0.183,0.546
0.284,0.94,0.109,0.872,-0.1,-0.1,0.072,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.761,-0.1,-0.1,0.184,0.546
0.279,0.937,0.094,0.873,-0.1,-0.1,0.073,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.762,-0.1,-0.1,0.182,0.545
0.277,0.934,0.081,0.871,-0.1,-0.1,0.072,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.762,-0.1,-0.1,0.184,0.546
0.273,0.928,0.067,0.872,-0.1,-0.1,0.073,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.761,-0.1,-0.1,0.183,0.546
0.268,0.925,0.055,0.873,-0.1,-0.1,0.073,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.761,-0.1,-0.1,0.183,0.545
0.27,0.917,0.042,0.873,-0.1,-0.1,0.073,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.761,-0.1,-0.1,0.183,0.545
0.266,0.912,0.049,0.873,-0.1,-0.1,0.073,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.761,-0.1,-0.1,0.183,0.545
0.267,0.908,0.055,0.876,-0.1,-0.1,0.073,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.762,-0.1,-0.1,0.184,0.546
0.266,0.901,0.063,0.876,-0.1,-0.1,0.072,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.762,-0.1,-0.1,0.184,0.545
0.257,0.902,0.07,0.877,-0.1,-0.1,0.074,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.763,-0.1,-0.1,0.182,0.546
0.26,0.893,0.079,0.877,-0.1,-0.1,0.073,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.762,-0.1,-0.1,0.183,0.546
0.26,0.887,0.086,0.878,-0.1,-0.1,0.073,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.761,-0.1,-0.1,0.182,0.545
0.256,0.883,0.093,0.878,-0.1,-0.1,0.073,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.762,-0.1,-0.1,0.182,0.546
0.251,0.879,0.099,0.881,-0.1,-0.1,0.073,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.761,-0.1,-0.1,0.182,0.545
0.257,0.871,0.108,0.88,-0.1,-0.1,0.072,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.762,-0.1,-0.1,0.184,0.546
0.251,0.867,0.115,0.88,-0.1,-0.1,0.072,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.763,-0.1,-0.1,0.183,0.546
0.249,0.866,0.121,0.881,-0.1,-0.1,0.073,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.761,-0.1,-0.1,0.184,0.546
0.244,0.863,0.128,0.882,-0.1,-0.1,0.072,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.762,-0.1,-0.1,0.183,0.545
0.254,0.853,0.136,0.883,-0.1,-0.1,0.073,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.761,-0.1,-0.1,0.184,0.546
0.247,0.853,0.143,0.883,-0.1,-0.1,0.073,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.761,-0.1,-0.1,0.183,0.545
0.243,0.852,0.149,0.884,-0.1,-0.1,0.073,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.761,-0.1,-0.1,0.183,0.546
0.242,0.842,0.155,0.884,-0.1,-0.1,0.072,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.762,-0.1,-0.1,0.182,0.545
0.243,0.838,0.162,0.884,-0.1,-0.1,0.073,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.762,-0.1,-0.1,0.183,0.545
0.24,0.834,0.167,0.886,-0.1,-0.1,0.073,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.761,-0.1,-0.1,0.182,0.545
0.229,0.836,0.174,0.887,-0.1,-0.1,0.073,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.761,-0.1,-0.1,0.182,0.545
0.238,0.828,0.181,0.886,-0.1,-0.1,0.074,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.761,-0.1,-0.1,0.184,0.545
0.236,0.826,0.185,0.887,-0.1,-0.1,0.072,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.761,-0.1,-0.1,0.184,0.546
0.233,0.824,0.194,0.888,-0.1,-0.1,0.073,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.761,-0.1,-0.1,0.183,0.545
0.226,0.82,0.199,0.888,-0.1,-0.1,0.073,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.761,-0.1,-0.1,0.183,0.546
0.235,0.813,0.206,0.888,-0.1,-0.1,0.072,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.762,-0.1,-0.1,0.184,0.546
0.229,0.81,0.212,0.889,-0.1,-0.1,0.073,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.761,-0.1,-0.1,0.182,0.545
0.235,0.805,0.216,0.891,-0.1,-0.1,0.072,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.762,-0.1,-0.1,0.184,0.544
0.23,0.802,0.225,0.89,-0.1,-0.1,0.073,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.762,-0.1,-0.1,0.182,0.545
0.232,0.797,0.228,0.89,-0.1,-0.1,0.074,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.762,-0.1,-0.1,0.182,0.546
0.226,0.797,0.234,0.891,-0.1,-0.1,0.073,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.762,-0.1,-0.1,0.184,0.545
