0.294,0.795,0.255,0.926,0.448,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.146,0.885,-0.1,-0.1,1.25,0.737,0.042,0.93,0.504,0.923,1.684,0.035,1.101,0.838,0.522,0.793,0.402,0.856,1.424,0.636
0.293,0.796,0.253,0.928,0.449,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.146,0.885,-0.1,-0.1,1.25,0.737,0.042,0.93,0.504,0.923,1.684,0.034,1.101,0.839,0.522,0.793,0.401,0.857,1.424,0.637
0.264,0.822,0.255,0.927,0.446,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.145,0.885,-0.1,-0.1,1.249,0.737,0.042,0.931,0.504,0.923,1.684,0.035,1.102,0.84,0.522,0.793,0.402,0.856,1.423,0.637
0.229,0.848,0.253,0.927,0.449,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.146,0.885,-0.1,-0.1,1.25,0.737,0.042,0.93,0.504,0.923,1.685,0.035,1.102,0.839,0.522,0.794,0.402,0.857,1.424,0.638
0.203,0.869,0.254,0.927,0.448,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.146,0.884,-0.1,-0.1,1.249,0.737,0.042,0.931,0.504,0.922,1.684,0.035,1.102,0.839,0.521,0.793,0.402,0.856,1.423,0.637
0.197,0.893,0.254,0.925,0.447,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.12,0.888,-0.1,-0.1,1.25,0.737,0.045,0.931,0.504,0.923,1.684,0.035,1.102,0.839,0.521,0.794,0.402,0.857,1.423,0.637
0.197,0.913,0.255,0.925,0.448,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.889,-0.1,-0.1,1.25,0.737,0.04,0.931,0.504,0.923,1.684,0.035,1.101,0.838,0.522,0.793,0.402,0.857,1.424,0.637
0.195,0.928,0.256,0.926,0.449,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.087,0.883,-0.1,-0.1,1.25,0.736,-0.1,-0.1,0.504,0.922,1.684,0.035,1.102,0.838,0.521,0.794,0.402,0.857,1.423,0.637
0.191,0.922,0.259,0.927,0.449,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.876,-0.1,-0.1,1.25,0.737,-0.1,-0.1,0.505,0.922,1.684,0.035,1.101,0.838,0.521,0.794,0.402,0.856,1.424,0.637
0.191,0.907,0.262,0.929,0.449,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.87,-0.1,-0.1,1.25,0.737,-0.1,-0.1,0.504,0.923,1.684,0.035,1.102,0.838,0.521,0.794,0.402,0.856,1.423,0.637
0.191,0.897,0.265,0.929,0.446,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.862,-0.1,-0.1,1.249,0.737,-0.1,-0.1,0.504,0.922,1.684,0.035,1.102,0.838,0.521,0.794,0.402,0.856,1.424,0.637
0.192,0.887,0.267,0.928,0.448,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.854,-0.1,-0.1,1.25,0.737,-0.1,-0.1,0.504,0.923,1.683,0.034,1.101,0.838,0.522,0.793,0.402,0.857,1.424,0.637
0.187,0.879,0.269,0.929,0.448,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.061,0.849,-0.1,-0.1,1.25,0.738,-0.1,-0.1,0.504,0.923,1.684,0.034,1.102,0.838,0.521,0.794,0.402,0.856,1.424,0.637
0.186,0.872,0.27,0.929,0.448,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.845,-0.1,-0.1,1.25,0.737,-0.1,-0.1,0.504,0.923,1.684,0.036,1.102,0.838,0.521,0.793,0.401,0.856,1.423,0.637
0.182,0.861,0.27,0.928,0.449,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.837,-0.1,-0.1,1.25,0.737,-0.1,-0.1,0.504,0.922,1.684,0.035,1.102,0.839,0.522,0.794,0.402,0.856,1.424,0.637
0.182,0.852,0.274,0.927,0.448,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.83,-0.1,-0.1,1.25,0.737,-0.1,-0.1,0.504,0.923,1.684,0.035,1.102,0.839,0.52,0.795,0.402,0.857,1.424,0.637
0.181,0.844,0.278,0.926,0.447,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.04,0.824,-0.1,-0.1,1.249,0.738,-0.1,-0.1,0.505,0.923,1.684,0.035,1.102,0.837,0.522,0.794,0.401,0.857,1.423,0.637
0.181,0.834,0.274,0.927,0.446,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.818,-0.1,-0.1,1.25,0.738,-0.1,-0.1,0.504,0.922,1.683,0.035,1.101,0.838,0.521,0.794,0.402,0.856,1.423,0.637
0.179,0.828,0.28,0.926,0.448,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.812,-0.1,-0.1,1.25,0.737,-0.1,-0.1,0.504,0.923,1.684,0.034,1.102,0.838,0.521,0.794,0.402,0.856,1.423,0.637
0.179,0.82,0.281,0.924,0.449,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.024,0.806,-0.1,-0.1,1.249,0.737,-0.1,-0.1,0.504,0.923,1.684,0.035,1.102,0.838,0.522,0.794,0.402,0.856,1.424,0.637
0.175,0.811,0.28,0.926,0.448,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.022,0.802,-0.1,-0.1,1.249,0.738,-0.1,-0.1,0.504,0.923,1.683,0.035,1.101,0.838,0.522,0.793,0.402,0.857,1.423,0.637
0.179,0.802,0.279,0.925,0.446,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.795,-0.1,-0.1,1.25,0.737,-0.1,-0.1,0.504,0.923,1.684,0.035,1.101,0.838,0.522,0.793,0.401,0.857,1.424,0.636
0.178,0.794,0.282,0.924,0.447,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.013,0.788,-0.1,-0.1,1.249,0.737,-0.1,-0.1,0.505,0.922,1.684,0.034,1.101,0.838,0.521,0.794,0.402,0.857,1.424,0.637
0.173,0.786,0.281,0.924,0.448,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.782,-0.1,-0.1,1.249,0.737,-0.1,-0.1,0.505,0.922,1.683,0.035,1.101,0.838,0.521,0.794,0.401,0.857,1.423,0.637
0.176,0.776,0.284,0.923,0.448,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.778,-0.1,-0.1,1.249,0.737,-0.1,-0.1,0.503,0.923,1.683,0.035,1.101,0.838,0.521,0.794,0.401,0.856,1.424,0.637
0.172,0.77,0.285,0.923,0.449,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.012,0.772,-0.1,-0.1,1.25,0.737,-0.1,-0.1,0.505,0.923,1.683,0.035,1.103,0.837,0.521,0.794,0.402,0.856,1.424,0.636
0.174,0.763,0.288,0.923,0.448,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.014,0.767,-0.1,-0.1,1.25,0.736,-0.1,-0.1,0.504,0.922,1.683,0.034,1.102,0.837,0.521,0.794,0.402,0.856,1.423,0.636
0.171,0.754,0.286,0.924,0.448,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.017,0.76,-0.1,-0.1,1.249,0.737,-0.1,-0.1,0.505,0.923,1.684,0.035,1.102,0.839,0.521,0.794,0.402,0.856,1.424,0.636
0.173,0.744,0.285,0.921,0.446,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.02,0.756,-0.1,-0.1,1.25,0.738,-0.1,-0.1,0.504,0.922,1.684,0.034,1.101,0.838,0.521,0.794,0.402,0.857,1.423,0.638
0.171,0.739,0.286,0.923,0.447,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.021,0.751,-0.1,-0.1,1.25,0.737,-0.1,-0.1,0.504,0.923,1.683,0.035,1.102,0.838,0.521,0.793,0.401,0.856,1.424,0.637
0.169,0.73,0.285,0.922,0.446,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.024,0.746,-0.1,-0.1,1.25,0.737,-0.1,-0.1,0.503,0.922,1.684,0.034,1.102,0.839,0.522,0.794,0.402,0.856,1.424,0.636
0.169,0.724,0.289,0.922,0.448,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.742,-0.1,-0.1,1.25,0.737,-0.1,-0.1,0.504,0.923,1.684,0.035,1.101,0.838,0.521,0.794,0.401,0.856,1.423,0.637
0.166,0.715,0.288,0.924,0.448,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.737,-0.1,-0.1,1.25,0.737,-0.1,-0.1,0.503,0.922,1.684,0.035,1.102,0.838,0.522,0.793,0.401,0.856,1.424,0.637
0.168,0.708,0.287,0.924,0.447,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.732,-0.1,-0.1,1.25,0.738,-0.1,-0.1,0.503,0.923,1.684,0.034,1.102,0.838,0.522,0.793,0.401,0.856,1.424,0.636
0.166,0.703,0.287,0.922,0.449,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.728,-0.1,-0.1,1.25,0.737,-0.1,-0.1,0.504,0.923,1.683,0.035,1.101,0.838,0.52,0.794,0.402,0.857,1.424,0.636
0.165,0.695,0.288,0.924,0.448,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.724,-0.1,-0.1,1.25,0.736,-0.1,-0.1,0.504,0.923,1.684,0.034,1.101,0.838,0.521,0.792,0.401,0.857,1.423,0.637
0.166,0.687,0.289,0.921,0.448,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.72,-0.1,-0.1,1.249,0.737,-0.1,-0.1,0.504,0.924,1.683,0.035,1.101,0.839,0.522,0.793,0.401,0.857,1.424,0.637
0.164,0.682,0.287,0.925,0.447,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.715,-0.1,-0.1,1.249,0.736,-0.1,-0.1,0.505,0.922,1.682,0.035,1.102,0.839,0.523,0.793,0.401,0.856,1.423,0.636
0.164,0.674,0.287,0.923,0.447,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.711,-0.1,-0.1,1.25,0.737,-0.1,-0.1,0.503,0.922,1.684,0.035,1.101,0.84,0.522,0.793,0.402,0.856,1.424,0.636
0.159,0.667,0.285,0.923,0.447,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.047,0.706,-0.1,-0.1,1.25,0.737,-0.1,-0.1,0.503,0.923,1.682,0.035,1.102,0.84,0.522,0.793,0.402,0.857,1.424,0.637
0.16,0.663,0.288,0.923,0.447,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.702,-0.1,-0.1,1.249,0.737,-0.1,-0.1,0.503,0.922,1.684,0.035,1.101,0.838,0.521,0.794,0.401,0.857,1.424,0.637
0.157,0.655,0.288,0.924,0.448,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.699,-0.1,-0.1,1.25,0.737,-0.1,-0.1,0.504,0.923,1.684,0.036,1.101,0.838,0.521,0.793,0.402,0.856,1.423,0.636
0.161,0.65,0.288,0.924,0.449,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.694,-0.1,-0.1,1.249,0.737,-0.1,-0.1,0.503,0.922,1.682,0.034,1.101,0.838,0.522,0.793,0.402,0.856,1.423,0.637
0.16,0.644,0.287,0.923,0.449,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.691,-0.1,-0.1,1.249,0.737,-0.1,-0.1,0.504,0.923,1.682,0.035,1.102,0.838,0.522,0.793,0.401,0.858,1.424,0.638
0.155,0.636,0.287,0.923,0.449,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.056,0.686,-0.1,-0.1,1.25,0.737,-0.1,-0.1,0.505,0.923,1.683,0.035,1.101,0.839,0.522,0.793,0.402,0.856,1.423,0.637
0.16,0.63,0.288,0.924,0.449,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.06,0.682,-0.1,-0.1,1.249,0.737,-0.1,-0.1,0.504,0.923,1.682,0.035,1.102,0.838,0.52,0.794,0.402,0.857,1.423,0.637
0.156,0.624,0.287,0.923,0.448,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.062,0.679,-0.1,-0.1,1.249,0.737,-0.1,-0.1,0.504,0.923,1.683,0.035,1.102,0.838,0.521,0.794,0.401,0.856,1.423,0.638
0.155,0.617,0.286,0.923,0.448,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.064,0.675,-0.1,-0.1,1.25,0.737,-0.1,-0.1,0.504,0.923,1.683,0.036,1.102,0.839,0.522,0.793,0.401,0.857,1.424,0.637
0.153,0.612,0.286,0.924,0.448,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.671,-0.1,-0.1,1.25,0.736,-0.1,-0.1,0.504,0.923,1.682,0.034,1.102,0.839,0.522,0.793,0.401,0.856,1.424,0.635
0.152,0.605,0.287,0.924,0.447,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.667,-0.1,-0.1,1.249,0.738,-0.1,-0.1,0.504,0.923,1.683,0.035,1.102,0.84,0.521,0.793,0.402,0.857,1.424,0.637
0.151,0.599,0.289,0.923,0.447,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.665,-0.1,-0.1,1.25,0.737,-0.1,-0.1,0.503,0.923,1.683,0.035,1.102,0.84,0.522,0.795,0.402,0.856,1.423,0.636
0.152,0.597,0.288,0.923,0.448,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.661,-0.1,-0.1,1.249,0.737,-0.1,-0.1,0.504,0.923,1.682,0.035,1.102,0.84,0.521,0.794,0.401,0.856,1.423,0.636
0.148,0.589,0.287,0.924,0.449,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.659,-0.1,-0.1,1.249,0.736,-0.1,-0.1,0.504,0.923,1.684,0.035,1.102,0.839,0.521,0.794,0.402,0.856,1.424,0.636
0.155,0.583,0.286,0.924,0.447,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.655,-0.1,-0.1,1.249,0.737,-0.1,-0.1,0.505,0.922,1.684,0.035,1.102,0.838,0.521,0.793,0.401,0.856,1.423,0.638
0.147,0.578,0.286,0.924,0.448,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.652,-0.1,-0.1,1.249,0.737,-0.1,-0.1,0.504,0.923,1.684,0.035,1.102,0.84,0.521,0.794,0.402,0.857,1.423,0.638
0.147,0.573,0.287,0.924,0.448,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.649,-0.1,-0.1,1.249,0.737,-0.1,-0.1,0.504,0.923,1.684,0.035,1.101,0.84,0.522,0.794,0.401,0.857,1.424,0.637
0.147,0.568,0.287,0.924,0.448,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.645,-0.1,-0.1,1.25,0.736,-0.1,-0.1,0.504,0.922,1.683,0.035,1.102,0.839,0.522,0.794,0.402,0.858,1.424,0.637
0.146,0.562,0.287,0.924,0.448,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.642,-0.1,-0.1,1.249,0.736,-0.1,-0.1,0.504,0.922,1.683,0.035,1.102,0.84,0.522,0.794,0.402,0.856,1.424,0.637
0.145,0.557,0.287,0.924,0.448,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.639,-0.1,-0.1,1.249,0.737,-0.1,-0.1,0.504,0.923,1.684,0.035,1.102,0.84,0.521,0.794,0.401,0.857,1.424,0.637
0.143,0.552,0.286,0.924,0.449,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.086,0.636,-0.1,-0.1,1.25,0.737,-0.1,-0.1,0.505,0.922,1.683,0.035,1.101,0.837,0.52,0.794,0.401,0.856,1.423,0.636
0.148,0.548,0.287,0.924,0.448,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.633,-0.1,-0.1,1.249,0.737,-0.1,-0.1,0.504,0.923,1.683,0.035,1.101,0.839,0.521,0.794,0.402,0.856,1.424,0.637
0.145,0.544,0.285,0.924,0.448,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.631,-0.1,-0.1,1.249,0.737,-0.1,-0.1,0.504,0.923,1.684,0.035,1.101,0.839,0.521,0.794,0.401,0.857,1.423,0.637
0.14,0.539,0.287,0.924,0.449,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.627,-0.1,-0.1,1.249,0.737,-0.1,-0.1,0.505,0.922,1.684,0.035,1.101,0.839,0.522,0.795,0.401,0.857,1.423,0.637
0.141,0.534,0.286,0.924,0.448,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.09,0.626,-0.1,-0.1,1.249,0.737,-0.1,-0.1,0.504,0.922,1.684,0.036,1.102,0.838,0.522,0.793,0.401,0.856,1.423,0.637
0.141,0.528,0.286,0.924,0.447,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.091,0.623,-0.1,-0.1,1.25,0.737,-0.1,-0.1,0.503,0.923,1.684,0.035,1.102,0.84,0.522,0.793,0.4,0.856,1.423,0.636
0.143,0.524,0.286,0.924,0.449,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.092,0.62,-0.1,-0.1,1.25,0.737,-0.1,-0.1,0.504,0.922,1.684,0.035,1.101,0.839,0.521,0.793,0.402,0.857,1.424,0.636
0.142,0.521,0.287,0.924,0.445,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.617,-0.1,-0.1,1.249,0.738,-0.1,-0.1,0.504,0.923,1.683,0.035,1.102,0.839,0.521,0.793,0.401,0.857,1.423,0.637
0.142,0.517,0.287,0.924,0.448,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.616,-0.1,-0.1,1.25,0.737,-0.1,-0.1,0.504,0.922,1.684,0.035,1.102,0.84,0.52,0.794,0.4,0.857,1.424,0.636
0.142,0.512,0.287,0.924,0.447,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.616,-0.1,-0.1,1.249,0.738,-0.1,-0.1,0.503,0.922,1.684,0.035,1.103,0.838,0.52,0.794,0.4,0.857,1.424,0.637
0.145,0.507,0.286,0.924,0.448,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.099,0.613,-0.1,-0.1,1.249,0.737,-0.1,-0.1,0.503,0.922,1.684,0.035,1.102,0.84,0.521,0.793,0.402,0.857,1.423,0.637
0.141,0.503,0.286,0.924,0.448,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.099,0.611,-0.1,-0.1,1.249,0.737,-0.1,-0.1,0.504,0.922,1.684,0.035,1.101,0.839,0.52,0.793,0.402,0.858,1.424,0.636
0.135,0.501,0.286,0.925,0.449,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.101,0.61,-0.1,-0.1,1.25,0.736,-0.1,-0.1,0.505,0.923,1.684,0.035,1.101,0.838,0.521,0.794,0.401,0.857,1.423,0.637
0.136,0.496,0.286,0.923,0.447,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.102,0.608,-0.1,-0.1,1.249,0.736,-0.1,-0.1,0.504,0.923,1.684,0.035,1.101,0.838,0.521,0.794,0.402,0.857,1.425,0.637
0.134,0.492,0.287,0.924,0.448,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.103,0.607,-0.1,-0.1,1.249,0.737,-0.1,-0.1,0.504,0.923,1.684,0.035,1.101,0.84,0.521,0.794,0.4,0.857,1.424,0.637
0.137,0.491,0.285,0.925,0.447,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.104,0.605,-0.1,-0.1,1.25,0.737,-0.1,-0.1,0.504,0.923,1.684,0.036,1.102,0.838,0.521,0.793,0.402,0.858,1.424,0.637
0.135,0.487,0.286,0.923,0.448,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.105,0.603,-0.1,-0.1,1.249,0.737,-0.1,-0.1,0.504,0.922,1.683,0.035,1.101,0.839,0.521,0.795,0.401,0.857,1.424,0.638
0.135,0.479,0.287,0.924,0.448,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.106,0.602,-0.1,-0.1,1.249,0.737,-0.1,-0.1,0.504,0.923,1.684,0.035,1.102,0.84,0.521,0.793,0.401,0.857,1.423,0.636
0.134,0.479,0.286,0.923,0.447,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.106,0.601,-0.1,-0.1,1.25,0.737,-0.1,-0.1,0.504,0.922,1.683,0.036,1.102,0.838,0.52,0.794,0.401,0.857,1.423,0.637
0.129,0.475,0.286,0.925,0.448,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.108,0.6,-0.1,-0.1,1.249,0.737,-0.1,-0.1,0.504,0.922,1.684,0.035,1.101,0.838,0.521,0.794,0.401,0.858,1.424,0.637
0.13,0.472,0.286,0.925,0.448,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.109,0.599,-0.1,-0.1,1.249,0.736,-0.1,-0.1,0.504,0.922,1.683,0.036,1.101,0.839,0.521,0.794,0.401,0.857,1.423,0.636
0.13,0.471,0.286,0.925,0.448,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.109,0.598,-0.1,-0.1,1.249,0.737,-0.1,-0.1,0.504,0.923,1.683,0.035,1.101,0.839,0.521,0.793,0.4,0.857,1.424,0.637
0.131,0.467,0.288,0.925,0.448,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.111,0.597,-0.1,-0.1,1.249,0.737,-0.1,-0.1,0.504,0.922,1.684,0.035,1.101,0.84,0.521,0.794,0.401,0.857,1.423,0.638
0.13,0.463,0.286,0.925,0.449,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.112,0.596,-0.1,-0.1,1.249,0.736,-0.1,-0.1,0.504,0.923,1.684,0.035,1.102,0.838,0.521,0.793,0.4,0.856,1.422,0.636
0.129,0.462,0.286,0.925,0.448,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.112,0.596,-0.1,-0.1,1.249,0.737,-0.1,-0.1,0.504,0.923,1.684,0.035,1.102,0.838,0.521,0.794,0.401,0.857,1.423,0.636
0.128,0.457,0.289,0.924,0.448,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.112,0.595,-0.1,-0.1,1.249,0.737,-0.1,-0.1,0.504,0.923,1.684,0.036,1.101,0.838,0.521,0.794,0.401,0.857,1.423,0.637
0.127,0.455,0.286,0.925,0.449,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.113,0.594,-0.1,-0.1,1.249,0.737,-0.1,-0.1,0.504,0.922,1.684,0.035,1.101,0.838,0.52,0.794,0.401,0.857,1.424,0.637
0.129,0.452,0.287,0.924,0.449,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.113,0.594,-0.1,-0.1,1.249,0.737,-0.1,-0.1,0.505,0.923,1.684,0.035,1.101,0.839,0.521,0.793,0.401,0.857,1.423,0.636
0.13,0.451,0.286,0.924,0.447,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.114,0.593,-0.1,-0.1,1.249,0.737,-0.1,-0.1,0.504,0.922,1.684,0.036,1.102,0.838,0.52,0.794,0.401,0.856,1.423,0.635
0.126,0.447,0.286,0.924,0.449,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.114,0.593,-0.1,-0.1,1.249,0.736,-0.1,-0.1,0.503,0.922,1.683,0.036,1.101,0.839,0.521,0.793,0.401,0.858,1.424,0.636
0.128,0.445,0.287,0.924,0.447,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.114,0.592,-0.1,-0.1,1.249,0.737,-0.1,-0.1,0.504,0.923,1.684,0.035,1.102,0.838,0.521,0.794,0.401,0.857,1.424,0.636
0.128,0.442,0.286,0.925,0.447,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.114,0.591,-0.1,-0.1,1.25,0.737,-0.1,-0.1,0.503,0.922,1.683,0.035,1.101,0.838,0.52,0.793,0.401,0.857,1.423,0.637
