1.636,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.371,1.226,0.074,-0.1,-0.1,1.328,0.215,1.657,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.612,0.893,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.56,0.371,1.225,0.074,-0.1,-0.1,1.327,0.216,1.668,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.584,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.371,1.226,0.073,-0.1,-0.1,1.327,0.215,1.682,0.908,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.56,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.372,1.227,0.073,-0.1,-0.1,1.327,0.215,1.677,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.531,0.941,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.56,0.371,1.226,0.073,-0.1,-0.1,1.327,0.215,1.689,0.814,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.519,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.371,1.226,0.073,-0.1,-0.1,1.327,0.215,1.691,0.782,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.492,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.37,1.226,0.073,-0.1,-0.1,1.327,0.215,1.698,0.751,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.478,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.56,0.372,1.226,0.073,-0.1,-0.1,1.328,0.215,1.703,0.719,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.458,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.56,0.372,1.226,0.074,-0.1,-0.1,1.327,0.216,1.707,0.692,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.441,0.88,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.371,1.225,0.074,-0.1,-0.1,1.327,0.215,1.709,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.423,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.371,1.226,0.073,-0.1,-0.1,1.327,0.215,1.718,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.404,0.867,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.56,0.372,1.225,0.074,-0.1,-0.1,1.327,0.215,1.72,0.598,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.387,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.371,1.226,0.074,-0.1,-0.1,1.327,0.215,1.727,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.371,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.56,0.371,1.226,0.075,-0.1,-0.1,1.328,0.215,1.73,0.538,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.353,0.852,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.372,1.226,0.074,-0.1,-0.1,1.328,0.215,1.736,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.336,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.371,1.226,0.074,-0.1,-0.1,1.327,0.214,1.741,0.477,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.318,0.838,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.56,0.371,1.227,0.073,-0.1,-0.1,1.328,0.215,1.747,0.449,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.298,0.833,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.56,0.372,1.225,0.074,-0.1,-0.1,1.327,0.215,1.748,0.419,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.283,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.372,1.225,0.075,-0.1,-0.1,1.327,0.214,1.757,0.39,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.266,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.371,1.226,0.075,-0.1,-0.1,1.327,0.216,1.762,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.248,0.814,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.371,1.225,0.074,-0.1,-0.1,1.328,0.215,1.768,0.329,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.234,0.807,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.372,1.225,0.074,-0.1,-0.1,1.327,0.214,1.774,0.301,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.216,0.803,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.56,0.371,1.225,0.074,-0.1,-0.1,1.328,0.215,1.775,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.197,0.798,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.56,0.372,1.225,0.072,-0.1,-0.1,1.328,0.215,1.784,0.24,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.182,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.371,1.225,0.073,-0.1,-0.1,1.327,0.215,1.787,0.214,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.166,0.785,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.372,1.224,0.073,-0.1,-0.1,1.327,0.215,1.791,0.183,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.15,0.779,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.371,1.225,0.073,-0.1,-0.1,1.327,0.216,1.799,0.153,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.134,0.774,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.371,1.225,0.073,-0.1,-0.1,1.328,0.214,1.803,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.115,0.768,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.371,1.225,0.074,-0.1,-0.1,1.327,0.214,1.811,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.101,0.763,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.372,1.226,0.073,-0.1,-0.1,1.328,0.215,1.813,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.086,0.756,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.372,1.225,0.074,-0.1,-0.1,1.327,0.215,1.815,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.07,0.751,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.56,0.371,1.225,0.074,-0.1,-0.1,1.328,0.215,1.818,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.055,0.745,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.372,1.225,0.074,-0.1,-0.1,1.328,0.215,1.819,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.036,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.371,1.225,0.075,-0.1,-0.1,1.328,0.214,1.814,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.022,0.733,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.372,1.224,0.074,-0.1,-0.1,1.327,0.215,1.818,0.085,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.008,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.56,0.371,1.226,0.074,-0.1,-0.1,1.328,0.214,1.815,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.992,0.722,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.372,1.226,0.074,-0.1,-0.1,1.328,0.215,1.818,0.116,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.977,0.717,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.371,1.225,0.075,-0.1,-0.1,1.328,0.214,1.816,0.13,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.962,0.711,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.371,1.225,0.075,-0.1,-0.1,1.328,0.215,1.819,0.144,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.947,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.371,1.225,0.075,-0.1,-0.1,1.328,0.214,1.82,0.163,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.93,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.371,1.225,0.075,-0.1,-0.1,1.327,0.215,1.818,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.917,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.56,0.372,1.226,0.073,-0.1,-0.1,1.328,0.214,1.815,0.192,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.901,0.69,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.371,1.226,0.074,-0.1,-0.1,1.328,0.215,1.811,0.209,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.887,0.684,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.372,1.225,0.072,-0.1,-0.1,1.327,0.215,1.812,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.873,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.56,0.371,1.227,0.073,-0.1,-0.1,1.328,0.214,1.817,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.855,0.672,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.371,1.227,0.074,-0.1,-0.1,1.328,0.215,1.814,0.249,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.843,0.667,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.56,0.37,1.225,0.074,-0.1,-0.1,1.328,0.214,1.816,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.828,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.371,1.226,0.073,-0.1,-0.1,1.327,0.214,1.814,0.281,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.815,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.56,0.371,1.226,0.072,-0.1,-0.1,1.327,0.214,1.81,0.294,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.8,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.56,0.371,1.227,0.074,-0.1,-0.1,1.328,0.215,1.809,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.784,0.648,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.371,1.227,0.073,-0.1,-0.1,1.327,0.216,1.814,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.772,0.641,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.372,1.228,0.072,-0.1,-0.1,1.328,0.215,1.815,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.758,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.558,0.371,1.226,0.073,-0.1,-0.1,1.327,0.214,1.814,0.349,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.744,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.372,1.227,0.073,-0.1,-0.1,1.327,0.215,1.812,0.363,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.73,0.627,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.372,1.226,0.073,-0.1,-0.1,1.327,0.214,1.808,0.378,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.715,0.621,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.371,1.226,0.074,-0.1,-0.1,1.327,0.215,1.806,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.701,0.616,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.558,0.372,1.226,0.073,-0.1,-0.1,1.328,0.215,1.809,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.689,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.372,1.227,0.073,-0.1,-0.1,1.327,0.215,1.808,0.418,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.675,0.606,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.372,1.226,0.073,-0.1,-0.1,1.328,0.215,1.811,0.432,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.661,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.56,0.371,1.227,0.074,-0.1,-0.1,1.327,0.215,1.809,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.649,0.596,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.37,1.225,0.074,-0.1,-0.1,1.328,0.215,1.808,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.635,0.591,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.372,1.227,0.073,-0.1,-0.1,1.327,0.214,1.807,0.471,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.624,0.586,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.371,1.226,0.072,-0.1,-0.1,1.329,0.215,1.804,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.609,0.581,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.56,0.37,1.226,0.073,-0.1,-0.1,1.327,0.215,1.806,0.498,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.595,0.577,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.372,1.225,0.074,-0.1,-0.1,1.329,0.215,1.805,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.585,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.371,1.224,0.074,-0.1,-0.1,1.328,0.215,1.805,0.523,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.57,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.371,1.225,0.074,-0.1,-0.1,1.328,0.215,1.804,0.538,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.559,0.561,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.558,0.372,1.225,0.074,-0.1,-0.1,1.327,0.214,1.799,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.546,0.556,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.56,0.372,1.226,0.074,-0.1,-0.1,1.327,0.215,1.802,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.532,0.551,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.372,1.227,0.073,-0.1,-0.1,1.328,0.215,1.798,0.575,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.521,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.371,1.226,0.074,-0.1,-0.1,1.327,0.215,1.796,0.586,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.507,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.371,1.226,0.075,-0.1,-0.1,1.327,0.215,1.797,0.599,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.494,0.536,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.372,1.227,0.074,-0.1,-0.1,1.327,0.216,1.796,0.613,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.481,0.533,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.56,0.373,1.226,0.074,-0.1,-0.1,1.327,0.216,1.799,0.626,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.473,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.558,0.372,1.226,0.074,-0.1,-0.1,1.327,0.216,1.797,0.638,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.462,0.522,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.372,1.225,0.074,-0.1,-0.1,1.328,0.214,1.797,0.648,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.448,0.518,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.372,1.226,0.074,-0.1,-0.1,1.327,0.215,1.794,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.437,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.558,0.371,1.226,0.072,-0.1,-0.1,1.327,0.215,1.791,0.671,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.424,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.371,1.227,0.072,-0.1,-0.1,1.327,0.215,1.796,0.686,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.413,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.372,1.225,0.073,-0.1,-0.1,1.328,0.216,1.795,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.4,0.5,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.371,1.226,0.073,-0.1,-0.1,1.326,0.215,1.794,0.709,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.389,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.56,0.372,1.227,0.073,-0.1,-0.1,1.327,0.214,1.794,0.722,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.377,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.372,1.227,0.072,-0.1,-0.1,1.327,0.215,1.794,0.733,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
