1.628,0.716,0.101,0.342,1.421,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.916,1.293,0.093,1.784,0.046,1.82,0.432,1.843,0.545,-0.1,-0.1,1.771,0.538,1.821,0.828,1.718,0.037
1.644,0.737,0.1,0.342,1.42,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.916,1.292,0.093,1.783,0.046,1.821,0.432,1.842,0.545,-0.1,-0.1,1.774,0.539,1.822,0.827,1.718,0.037
1.655,0.753,0.1,0.341,1.421,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.916,1.293,0.094,1.784,0.046,1.82,0.432,1.844,0.545,-0.1,-0.1,1.773,0.539,1.821,0.825,1.717,0.037
1.666,0.769,0.1,0.343,1.421,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.916,1.293,0.092,1.783,0.046,1.821,0.433,1.843,0.545,-0.1,-0.1,1.774,0.538,1.821,0.825,1.717,0.037
1.684,0.789,0.1,0.342,1.42,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.915,1.293,0.092,1.784,0.045,1.821,0.432,1.842,0.544,-0.1,-0.1,1.773,0.539,1.821,0.826,1.718,0.037
1.701,0.809,0.1,0.341,1.421,0.874,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.917,1.292,0.094,1.784,0.046,1.82,0.432,1.841,0.545,-0.1,-0.1,1.772,0.54,1.821,0.825,1.717,0.037
1.708,0.822,0.1,0.342,1.421,0.874,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.916,1.293,0.093,1.784,0.045,1.821,0.432,1.843,0.545,-0.1,-0.1,1.774,0.538,1.82,0.824,1.718,0.037
1.722,0.844,0.1,0.341,1.422,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.114,0.915,1.293,0.094,1.784,0.044,1.821,0.433,1.841,0.545,-0.1,-0.1,1.774,0.537,1.821,0.826,1.718,0.036
1.739,0.858,0.102,0.342,1.421,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.917,1.292,0.093,1.783,0.045,1.821,0.433,1.842,0.545,-0.1,-0.1,1.774,0.538,1.821,0.822,1.719,0.037
1.754,0.882,0.101,0.342,1.42,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.917,1.292,0.093,1.783,0.046,1.821,0.432,1.843,0.544,-0.1,-0.1,1.774,0.538,1.821,0.824,1.718,0.036
1.763,0.896,0.102,0.342,1.42,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.916,1.292,0.093,1.783,0.044,1.82,0.432,1.843,0.545,-0.1,-0.1,1.774,0.538,1.822,0.824,1.717,0.037
1.779,0.916,0.101,0.342,1.42,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.916,1.292,0.092,1.783,0.044,1.82,0.432,1.843,0.544,-0.1,-0.1,1.775,0.538,1.823,0.825,1.717,0.037
1.792,0.931,0.101,0.342,1.42,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.917,1.292,0.093,1.785,0.045,1.821,0.433,1.842,0.545,-0.1,-0.1,1.774,0.538,1.822,0.828,1.718,0.036
1.8,0.919,0.101,0.343,1.42,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.915,1.292,0.092,1.783,0.044,1.819,0.433,1.842,0.544,-0.1,-0.1,1.773,0.538,1.821,0.826,1.718,0.038
1.813,0.909,0.102,0.342,1.422,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.916,1.292,0.093,1.783,0.046,1.82,0.433,1.842,0.544,-0.1,-0.1,1.772,0.538,1.821,0.829,1.718,0.037
1.819,0.896,0.102,0.342,1.422,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.916,1.292,0.093,1.783,0.046,1.82,0.433,1.844,0.545,-0.1,-0.1,1.772,0.538,1.82,0.825,1.719,0.037
1.827,0.886,0.1,0.342,1.42,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.916,1.292,0.094,1.783,0.045,1.82,0.433,1.842,0.544,-0.1,-0.1,1.772,0.538,1.82,0.825,1.718,0.038
1.833,0.879,0.101,0.342,1.421,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.916,1.291,0.093,1.783,0.046,1.822,0.432,1.842,0.545,-0.1,-0.1,1.772,0.539,1.821,0.824,1.718,0.037
1.842,0.873,0.1,0.342,1.42,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.916,1.292,0.093,1.782,0.045,1.821,0.433,1.843,0.543,-0.1,-0.1,1.772,0.538,1.819,0.814,1.718,0.038
1.864,0.873,0.1,0.342,1.42,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.915,1.292,0.093,1.783,0.046,1.821,0.432,1.843,0.545,-0.1,-0.1,1.774,0.537,1.82,0.806,1.718,0.037
1.866,0.874,0.101,0.342,1.421,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.114,0.915,1.293,0.093,1.784,0.045,1.821,0.432,1.843,0.545,-0.1,-0.1,1.771,0.538,1.818,0.81,1.718,0.037
1.874,0.868,0.101,0.342,1.42,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.916,1.293,0.093,1.783,0.045,1.82,0.433,1.843,0.545,-0.1,-0.1,1.774,0.538,1.817,0.804,1.718,0.037
1.881,0.864,0.1,0.342,1.421,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.916,1.293,0.093,1.783,0.046,1.82,0.432,1.842,0.545,-0.1,-0.1,1.771,0.539,1.818,0.794,1.718,0.037
1.891,0.861,0.101,0.342,1.421,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.915,1.291,0.093,1.783,0.046,1.821,0.432,1.842,0.544,-0.1,-0.1,1.773,0.538,1.811,0.791,1.718,0.038
1.905,0.861,0.102,0.342,1.421,0.875,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.916,1.293,0.092,1.783,0.045,1.82,0.432,1.843,0.545,-0.1,-0.1,1.773,0.54,1.811,0.786,1.718,0.037
1.905,0.852,0.101,0.342,1.42,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.916,1.292,0.094,1.783,0.046,1.821,0.432,1.842,0.545,-0.1,-0.1,1.773,0.539,1.81,0.782,1.718,0.037
1.913,0.851,0.1,0.342,1.421,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.915,1.292,0.092,1.783,0.047,1.821,0.433,1.842,0.544,-0.1,-0.1,1.773,0.538,1.815,0.779,1.718,0.036
1.923,0.848,0.1,0.342,1.421,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.915,1.293,0.093,1.782,0.046,1.82,0.433,1.842,0.544,-0.1,-0.1,1.775,0.536,1.818,0.776,1.718,0.038
1.928,0.844,0.1,0.342,1.421,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.114,0.915,1.292,0.092,1.782,0.046,1.82,0.433,1.843,0.544,-0.1,-0.1,1.773,0.537,1.814,0.767,1.718,0.037
1.932,0.84,0.1,0.341,1.421,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.915,1.293,0.092,1.783,0.047,1.821,0.432,1.842,0.545,-0.1,-0.1,1.773,0.537,1.811,0.762,1.718,0.037
1.926,0.835,0.099,0.341,1.422,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.915,1.293,0.093,1.782,0.046,1.821,0.432,1.843,0.543,-0.1,-0.1,1.774,0.537,1.81,0.756,1.718,0.038
1.919,0.831,0.1,0.343,1.419,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.917,1.293,0.093,1.783,0.045,1.821,0.432,1.841,0.543,-0.1,-0.1,1.772,0.539,1.826,0.752,1.719,0.037
1.912,0.828,0.098,0.342,1.42,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.915,1.293,0.092,1.783,0.045,1.822,0.432,1.844,0.544,-0.1,-0.1,1.773,0.538,1.825,0.748,1.717,0.037
1.919,0.828,0.1,0.342,1.42,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.916,1.292,0.092,1.784,0.045,1.821,0.432,1.842,0.544,-0.1,-0.1,1.774,0.537,1.826,0.742,1.719,0.037
1.913,0.824,0.1,0.343,1.419,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.916,1.292,0.092,1.783,0.046,1.821,0.432,1.844,0.544,-0.1,-0.1,1.769,0.537,1.808,0.741,1.718,0.037
1.91,0.82,0.1,0.343,1.42,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.916,1.291,0.092,1.783,0.045,1.821,0.432,1.842,0.545,-0.1,-0.1,1.773,0.537,1.816,0.744,1.718,0.036
1.909,0.82,0.1,0.342,1.419,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.916,1.291,0.093,1.785,0.045,1.82,0.432,1.843,0.544,-0.1,-0.1,1.773,0.539,1.811,0.737,1.718,0.037
1.896,0.815,0.099,0.342,1.419,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.915,1.292,0.093,1.786,0.045,1.821,0.433,1.843,0.544,-0.1,-0.1,1.774,0.537,1.83,0.724,1.718,0.037
1.89,0.811,0.099,0.342,1.421,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.916,1.292,0.092,1.784,0.046,1.821,0.432,1.843,0.544,-0.1,-0.1,1.774,0.538,1.81,0.726,1.717,0.036
1.891,0.81,0.099,0.342,1.422,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.916,1.293,0.092,1.784,0.045,1.822,0.433,1.844,0.544,-0.1,-0.1,1.775,0.538,1.816,0.725,1.717,0.036
1.891,0.806,0.099,0.342,1.42,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.916,1.293,0.092,1.785,0.044,1.821,0.433,1.842,0.544,-0.1,-0.1,1.773,0.538,1.82,0.722,1.718,0.037
1.886,0.804,0.1,0.342,1.421,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.916,1.292,0.093,1.784,0.045,1.82,0.434,1.842,0.544,-0.1,-0.1,1.773,0.538,1.816,0.718,1.718,0.037
1.871,0.796,0.1,0.342,1.422,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.915,1.292,0.093,1.784,0.045,1.82,0.432,1.841,0.544,-0.1,-0.1,1.773,0.537,1.818,0.716,1.718,0.036
1.871,0.797,0.1,0.342,1.422,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.916,1.292,0.092,1.783,0.046,1.82,0.432,1.842,0.544,-0.1,-0.1,1.773,0.538,1.812,0.716,1.719,0.036
1.862,0.793,0.098,0.342,1.421,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.916,1.292,0.093,1.783,0.046,1.82,0.433,1.844,0.545,-0.1,-0.1,1.773,0.538,1.816,0.715,1.718,0.037
1.861,0.792,0.1,0.342,1.421,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.915,1.293,0.093,1.784,0.044,1.82,0.433,1.843,0.544,-0.1,-0.1,1.773,0.538,1.813,0.71,1.718,0.037
1.859,0.788,0.099,0.342,1.421,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.916,1.293,0.092,1.782,0.045,1.821,0.433,1.843,0.544,-0.1,-0.1,1.772,0.539,1.815,0.707,1.718,0.036
1.859,0.787,0.099,0.342,1.42,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.114,0.915,1.292,0.092,1.782,0.044,1.822,0.432,1.843,0.544,-0.1,-0.1,1.773,0.537,1.816,0.703,1.718,0.037
1.854,0.784,0.1,0.342,1.42,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.916,1.293,0.093,1.782,0.045,1.82,0.432,1.842,0.544,-0.1,-0.1,1.772,0.538,1.816,0.7,1.718,0.037
1.846,0.78,0.099,0.342,1.423,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.916,1.291,0.093,1.784,0.046,1.819,0.432,1.844,0.545,-0.1,-0.1,1.773,0.537,1.817,0.695,1.717,0.037
1.841,0.776,0.1,0.342,1.42,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.916,1.292,0.093,1.784,0.045,1.82,0.432,1.842,0.544,-0.1,-0.1,1.773,0.539,1.816,0.692,1.718,0.036
1.841,0.773,0.1,0.342,1.419,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.917,1.292,0.093,1.784,0.045,1.82,0.432,1.843,0.544,-0.1,-0.1,1.773,0.538,1.817,0.686,1.717,0.036
1.835,0.772,0.098,0.342,1.42,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.916,1.292,0.094,1.783,0.045,1.821,0.432,1.841,0.544,-0.1,-0.1,1.771,0.537,1.817,0.684,1.718,0.036
1.825,0.767,0.099,0.342,1.42,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.916,1.293,0.093,1.782,0.044,1.821,0.432,1.843,0.543,-0.1,-0.1,1.773,0.538,1.814,0.68,1.719,0.036
1.83,0.769,0.098,0.343,1.42,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.916,1.292,0.092,1.783,0.045,1.82,0.432,1.842,0.544,-0.1,-0.1,1.773,0.539,1.815,0.678,1.718,0.035
1.824,0.763,0.099,0.342,1.42,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.916,1.292,0.092,1.783,0.045,1.821,0.432,1.842,0.544,-0.1,-0.1,1.772,0.538,1.814,0.674,1.719,0.036
1.821,0.762,0.099,0.342,1.419,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.915,1.292,0.093,1.784,0.044,1.82,0.432,1.844,0.544,-0.1,-0.1,1.773,0.537,1.814,0.67,1.718,0.036
1.817,0.759,0.098,0.342,1.42,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.916,1.292,0.092,1.784,0.045,1.82,0.432,1.843,0.544,-0.1,-0.1,1.77,0.537,1.814,0.669,1.718,0.036
1.811,0.759,0.098,0.342,1.421,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.915,1.292,0.092,1.785,0.045,1.82,0.432,1.842,0.544,-0.1,-0.1,1.773,0.539,1.815,0.664,1.718,0.037
1.808,0.758,0.098,0.342,1.42,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.917,1.292,0.092,1.785,0.044,1.821,0.433,1.843,0.544,-0.1,-0.1,1.774,0.536,1.812,0.661,1.719,0.036
1.808,0.755,0.099,0.342,1.422,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.915,1.293,0.092,1.784,0.044,1.82,0.432,1.843,0.544,-0.1,-0.1,1.772,0.537,1.813,0.659,1.719,0.037
1.806,0.752,0.098,0.342,1.421,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.916,1.293,0.092,1.781,0.047,1.82,0.432,1.843,0.544,-0.1,-0.1,1.773,0.537,1.813,0.657,1.719,0.036
1.802,0.75,0.099,0.342,1.421,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.915,1.293,0.092,1.783,0.046,1.82,0.432,1.843,0.545,-0.1,-0.1,1.773,0.539,1.814,0.655,1.719,0.036
1.799,0.749,0.099,0.342,1.421,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.915,1.292,0.093,1.783,0.045,1.82,0.433,1.842,0.544,-0.1,-0.1,1.772,0.538,1.812,0.654,1.719,0.036
1.79,0.744,0.098,0.342,1.42,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.916,1.293,0.092,1.784,0.044,1.82,0.432,1.842,0.544,-0.1,-0.1,1.774,0.537,1.811,0.649,1.719,0.036
1.786,0.742,0.098,0.342,1.42,0.87,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.915,1.292,0.091,1.783,0.044,1.821,0.432,1.844,0.544,-0.1,-0.1,1.773,0.538,1.811,0.647,1.718,0.036
1.785,0.742,0.099,0.342,1.421,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.916,1.292,0.092,1.783,0.044,1.82,0.432,1.842,0.545,-0.1,-0.1,1.773,0.54,1.812,0.645,1.718,0.036
1.786,0.739,0.098,0.341,1.42,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.915,1.293,0.092,1.781,0.047,1.82,0.433,1.841,0.545,-0.1,-0.1,1.771,0.539,1.812,0.644,1.719,0.036
1.784,0.737,0.099,0.343,1.42,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.915,1.292,0.093,1.782,0.044,1.821,0.432,1.842,0.544,-0.1,-0.1,1.77,0.537,1.812,0.641,1.719,0.036
1.779,0.738,0.099,0.343,1.42,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.917,1.292,0.092,1.783,0.045,1.82,0.433,1.842,0.545,-0.1,-0.1,1.774,0.538,1.811,0.639,1.718,0.036
1.775,0.736,0.098,0.343,1.42,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.916,1.293,0.093,1.783,0.045,1.821,0.432,1.843,0.545,-0.1,-0.1,1.77,0.538,1.81,0.638,1.719,0.037
1.769,0.733,0.098,0.342,1.421,0.874,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.915,1.293,0.092,1.783,0.046,1.821,0.433,1.843,0.544,-0.1,-0.1,1.773,0.538,1.809,0.637,1.718,0.037
1.771,0.731,0.097,0.342,1.42,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.915,1.293,0.092,1.785,0.045,1.821,0.434,1.842,0.544,-0.1,-0.1,1.77,0.538,1.81,0.635,1.719,0.036
1.767,0.73,0.099,0.343,1.421,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.916,1.293,0.091,1.785,0.044,1.82,0.432,1.843,0.544,-0.1,-0.1,1.772,0.538,1.809,0.634,1.719,0.036
1.766,0.729,0.099,0.343,1.42,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.916,1.292,0.092,1.784,0.045,1.821,0.433,1.844,0.544,-0.1,-0.1,1.772,0.539,1.81,0.633,1.719,0.037
1.763,0.729,0.099,0.343,1.421,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.916,1.293,0.093,1.782,0.045,1.821,0.433,1.843,0.544,-0.1,-0.1,1.771,0.539,1.81,0.631,1.718,0.036
1.759,0.725,0.099,0.344,1.422,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.917,1.293,0.093,1.782,0.045,1.82,0.434,1.842,0.544,-0.1,-0.1,1.774,0.538,1.809,0.631,1.719,0.037
1.756,0.722,0.099,0.343,1.421,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.916,1.293,0.092,1.783,0.046,1.821,0.433,1.842,0.544,-0.1,-0.1,1.772,0.539,1.809,0.629,1.719,0.036
1.758,0.726,0.099,0.343,1.421,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.916,1.292,0.092,1.782,0.046,1.82,0.432,1.843,0.545,-0.1,-0.1,1.771,0.538,1.809,0.629,1.719,0.036
1.753,0.723,0.1,0.343,1.421,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.114,0.915,1.293,0.093,1.782,0.047,1.82,0.432,1.844,0.544,-0.1,-0.1,1.772,0.538,1.81,0.628,1.718,0.036
1.754,0.721,0.099,0.342,1.422,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.916,1.292,0.093,1.783,0.044,1.82,0.433,1.842,0.545,-0.1,-0.1,1.774,0.538,1.81,0.628,1.719,0.037
