0.359,0.262,-0.1,-0.1,-0.1,-0.1,1.229,0.885,0.977,0.683,-0.1,-0.1,1.663,0.021,-0.1,-0.1,1.728,0.033,1.723,0.11,1.809,0.624,0.356,0.929,-0.1,-0.1,0.488,0.479,0.139,0.389,-0.1,-0.1
0.362,0.263,-0.1,-0.1,-0.1,-0.1,1.229,0.885,0.978,0.682,-0.1,-0.1,1.662,0.021,-0.1,-0.1,1.728,0.033,1.723,0.109,1.809,0.625,0.357,0.929,-0.1,-0.1,0.492,0.489,0.14,0.388,-0.1,-0.1
0.366,0.264,-0.1,-0.1,-0.1,-0.1,1.228,0.885,0.977,0.681,-0.1,-0.1,1.663,0.022,-0.1,-0.1,1.728,0.032,1.723,0.11,1.807,0.624,0.355,0.929,-0.1,-0.1,0.505,0.495,0.14,0.388,-0.1,-0.1
0.374,0.264,-0.1,-0.1,-0.1,-0.1,1.229,0.885,0.978,0.681,-0.1,-0.1,1.662,0.021,-0.1,-0.1,1.728,0.033,1.721,0.111,1.809,0.624,0.358,0.928,-0.1,-0.1,0.512,0.499,0.141,0.389,-0.1,-0.1
0.379,0.266,-0.1,-0.1,-0.1,-0.1,1.229,0.885,0.978,0.681,-0.1,-0.1,1.663,0.021,-0.1,-0.1,1.728,0.033,1.722,0.111,1.808,0.625,0.355,0.93,-0.1,-0.1,0.523,0.506,0.141,0.39,-0.1,-0.1
0.379,0.265,-0.1,-0.1,-0.1,-0.1,1.229,0.887,0.977,0.683,-0.1,-0.1,1.664,0.022,-0.1,-0.1,1.728,0.032,1.723,0.11,1.809,0.625,0.357,0.927,-0.1,-0.1,0.525,0.513,0.141,0.39,-0.1,-0.1
0.381,0.268,-0.1,-0.1,-0.1,-0.1,1.228,0.885,0.978,0.681,-0.1,-0.1,1.662,0.021,-0.1,-0.1,1.728,0.033,1.721,0.11,1.81,0.625,0.357,0.927,-0.1,-0.1,0.536,0.52,0.14,0.388,-0.1,-0.1
0.387,0.267,-0.1,-0.1,-0.1,-0.1,1.229,0.886,0.978,0.682,-0.1,-0.1,1.663,0.021,-0.1,-0.1,1.728,0.032,1.721,0.111,1.81,0.624,0.356,0.928,-0.1,-0.1,0.54,0.525,0.142,0.389,-0.1,-0.1
0.392,0.268,-0.1,-0.1,-0.1,-0.1,1.229,0.886,0.978,0.682,-0.1,-0.1,1.663,0.022,-0.1,-0.1,1.728,0.032,1.721,0.111,1.809,0.624,0.357,0.929,-0.1,-0.1,0.548,0.531,0.14,0.39,-0.1,-0.1
0.389,0.267,-0.1,-0.1,-0.1,-0.1,1.228,0.885,0.979,0.683,-0.1,-0.1,1.664,0.021,-0.1,-0.1,1.727,0.033,1.721,0.11,1.81,0.625,0.356,0.929,-0.1,-0.1,0.555,0.537,0.141,0.389,-0.1,-0.1
0.397,0.267,-0.1,-0.1,-0.1,-0.1,1.229,0.886,0.978,0.682,-0.1,-0.1,1.663,0.021,-0.1,-0.1,1.727,0.032,1.722,0.11,1.81,0.625,0.358,0.928,-0.1,-0.1,0.566,0.545,0.141,0.39,-0.1,-0.1
0.404,0.271,-0.1,-0.1,-0.1,-0.1,1.228,0.885,0.978,0.682,-0.1,-0.1,1.663,0.021,-0.1,-0.1,1.728,0.033,1.721,0.11,1.809,0.625,0.358,0.929,-0.1,-0.1,0.574,0.551,0.141,0.389,-0.1,-0.1
0.405,0.27,-0.1,-0.1,-0.1,-0.1,1.228,0.886,0.978,0.683,-0.1,-0.1,1.663,0.021,-0.1,-0.1,1.728,0.033,1.723,0.11,1.81,0.625,0.357,0.928,-0.1,-0.1,0.579,0.557,0.141,0.389,-0.1,-0.1
0.411,0.272,-0.1,-0.1,-0.1,-0.1,1.229,0.886,0.978,0.683,-0.1,-0.1,1.663,0.022,-0.1,-0.1,1.727,0.033,1.724,0.111,1.807,0.624,0.356,0.929,-0.1,-0.1,0.585,0.563,0.141,0.389,-0.1,-0.1
0.413,0.272,-0.1,-0.1,-0.1,-0.1,1.228,0.887,0.979,0.682,-0.1,-0.1,1.663,0.022,-0.1,-0.1,1.727,0.033,1.72,0.11,1.809,0.625,0.355,0.93,-0.1,-0.1,0.592,0.568,0.138,0.389,-0.1,-0.1
0.416,0.272,-0.1,-0.1,-0.1,-0.1,1.23,0.886,0.977,0.682,-0.1,-0.1,1.663,0.021,-0.1,-0.1,1.728,0.032,1.722,0.111,1.809,0.626,0.356,0.929,-0.1,-0.1,0.6,0.574,0.141,0.39,-0.1,-0.1
0.419,0.273,-0.1,-0.1,-0.1,-0.1,1.229,0.886,0.976,0.681,-0.1,-0.1,1.663,0.022,-0.1,-0.1,1.727,0.033,1.722,0.111,1.808,0.625,0.356,0.929,-0.1,-0.1,0.607,0.582,0.142,0.39,-0.1,-0.1
0.422,0.273,-0.1,-0.1,-0.1,-0.1,1.228,0.886,0.976,0.682,-0.1,-0.1,1.663,0.021,-0.1,-0.1,1.728,0.033,1.721,0.111,1.808,0.624,0.357,0.928,-0.1,-0.1,0.613,0.587,0.14,0.391,-0.1,-0.1
0.42,0.271,-0.1,-0.1,-0.1,-0.1,1.228,0.886,0.978,0.684,-0.1,-0.1,1.663,0.021,-0.1,-0.1,1.728,0.033,1.723,0.11,1.81,0.625,0.357,0.928,-0.1,-0.1,0.62,0.594,0.141,0.389,-0.1,-0.1
0.424,0.276,-0.1,-0.1,-0.1,-0.1,1.229,0.886,0.978,0.682,-0.1,-0.1,1.663,0.022,-0.1,-0.1,1.728,0.033,1.722,0.11,1.809,0.625,0.358,0.928,-0.1,-0.1,0.626,0.599,0.141,0.39,-0.1,-0.1
0.426,0.273,-0.1,-0.1,-0.1,-0.1,1.229,0.885,0.977,0.682,-0.1,-0.1,1.663,0.021,-0.1,-0.1,1.727,0.033,1.722,0.11,1.808,0.624,0.356,0.929,-0.1,-0.1,0.635,0.606,0.141,0.388,-0.1,-0.1
0.433,0.276,-0.1,-0.1,-0.1,-0.1,1.228,0.886,0.978,0.682,-0.1,-0.1,1.663,0.022,-0.1,-0.1,1.727,0.033,1.721,0.11,1.809,0.625,0.356,0.929,-0.1,-0.1,0.637,0.611,0.14,0.39,-0.1,-0.1
0.436,0.277,-0.1,-0.1,-0.1,-0.1,1.229,0.885,0.976,0.682,-0.1,-0.1,1.663,0.022,-0.1,-0.1,1.727,0.032,1.722,0.111,1.808,0.625,0.357,0.929,-0.1,-0.1,0.647,0.616,0.141,0.39,-0.1,-0.1
0.438,0.278,-0.1,-0.1,-0.1,-0.1,1.229,0.887,0.978,0.682,-0.1,-0.1,1.663,0.021,-0.1,-0.1,1.728,0.033,1.72,0.11,1.808,0.625,0.356,0.928,-0.1,-0.1,0.651,0.623,0.14,0.39,-0.1,-0.1
0.438,0.277,-0.1,-0.1,-0.1,-0.1,1.228,0.885,0.978,0.683,-0.1,-0.1,1.664,0.021,-0.1,-0.1,1.727,0.032,1.722,0.11,1.808,0.624,0.356,0.929,-0.1,-0.1,0.66,0.627,0.141,0.389,-0.1,-0.1
0.442,0.278,-0.1,-0.1,-0.1,-0.1,1.228,0.887,0.978,0.683,-0.1,-0.1,1.663,0.022,-0.1,-0.1,1.727,0.032,1.722,0.11,1.809,0.625,0.357,0.928,-0.1,-0.1,0.668,0.633,0.142,0.389,-0.1,-0.1
0.444,0.28,-0.1,-0.1,-0.1,-0.1,1.228,0.886,0.978,0.683,-0.1,-0.1,1.663,0.022,-0.1,-0.1,1.727,0.033,1.722,0.109,1.809,0.624,0.356,0.929,-0.1,-0.1,0.673,0.638,0.14,0.39,-0.1,-0.1
0.443,0.277,-0.1,-0.1,-0.1,-0.1,1.228,0.885,0.978,0.682,-0.1,-0.1,1.663,0.022,-0.1,-0.1,1.727,0.032,1.721,0.111,1.809,0.625,0.358,0.929,-0.1,-0.1,0.677,0.646,0.14,0.389,-0.1,-0.1
0.448,0.279,-0.1,-0.1,-0.1,-0.1,1.228,0.886,0.978,0.683,-0.1,-0.1,1.662,0.021,-0.1,-0.1,1.727,0.033,1.721,0.112,1.809,0.624,0.356,0.929,-0.1,-0.1,0.686,0.65,0.14,0.389,-0.1,-0.1
0.45,0.28,-0.1,-0.1,-0.1,-0.1,1.229,0.885,0.978,0.682,-0.1,-0.1,1.663,0.021,-0.1,-0.1,1.727,0.032,1.721,0.11,1.809,0.625,0.355,0.929,-0.1,-0.1,0.691,0.656,0.139,0.389,-0.1,-0.1
0.452,0.28,-0.1,-0.1,-0.1,-0.1,1.228,0.885,0.978,0.682,-0.1,-0.1,1.663,0.021,-0.1,-0.1,1.727,0.033,1.72,0.112,1.809,0.625,0.357,0.928,-0.1,-0.1,0.698,0.66,0.14,0.389,-0.1,-0.1
0.453,0.282,-0.1,-0.1,-0.1,-0.1,1.229,0.885,0.979,0.683,-0.1,-0.1,1.663,0.021,-0.1,-0.1,1.727,0.032,1.72,0.111,1.809,0.625,0.357,0.928,-0.1,-0.1,0.704,0.666,0.141,0.39,-0.1,-0.1
0.456,0.282,-0.1,-0.1,-0.1,-0.1,1.229,0.886,0.979,0.682,-0.1,-0.1,1.662,0.021,-0.1,-0.1,1.728,0.033,1.721,0.111,1.809,0.626,0.357,0.928,-0.1,-0.1,0.711,0.671,0.139,0.389,-0.1,-0.1
0.459,0.282,-0.1,-0.1,-0.1,-0.1,1.229,0.886,0.977,0.682,-0.1,-0.1,1.663,0.021,-0.1,-0.1,1.727,0.033,1.721,0.111,1.809,0.625,0.357,0.93,-0.1,-0.1,0.716,0.676,0.139,0.39,-0.1,-0.1
0.458,0.282,-0.1,-0.1,-0.1,-0.1,1.229,0.887,0.977,0.682,-0.1,-0.1,1.663,0.021,-0.1,-0.1,1.727,0.033,1.722,0.11,1.808,0.625,0.356,0.929,-0.1,-0.1,0.721,0.681,0.14,0.39,-0.1,-0.1
0.458,0.282,-0.1,-0.1,-0.1,-0.1,1.229,0.887,0.977,0.682,-0.1,-0.1,1.662,0.021,-0.1,-0.1,1.727,0.033,1.722,0.111,1.809,0.625,0.356,0.929,-0.1,-0.1,0.729,0.685,0.139,0.39,-0.1,-0.1
0.465,0.283,-0.1,-0.1,-0.1,-0.1,1.228,0.886,0.978,0.682,-0.1,-0.1,1.663,0.021,-0.1,-0.1,1.727,0.033,1.723,0.11,1.81,0.625,0.356,0.93,-0.1,-0.1,0.734,0.693,0.14,0.388,-0.1,-0.1
0.461,0.282,-0.1,-0.1,-0.1,-0.1,1.228,0.886,0.979,0.683,-0.1,-0.1,1.663,0.021,-0.1,-0.1,1.727,0.033,1.721,0.111,1.81,0.625,0.357,0.928,-0.1,-0.1,0.739,0.697,0.139,0.389,-0.1,-0.1
0.466,0.283,-0.1,-0.1,-0.1,-0.1,1.228,0.886,0.977,0.682,-0.1,-0.1,1.663,0.022,-0.1,-0.1,1.727,0.032,1.721,0.111,1.808,0.625,0.357,0.928,-0.1,-0.1,0.745,0.701,0.141,0.39,-0.1,-0.1
0.467,0.284,-0.1,-0.1,-0.1,-0.1,1.228,0.886,0.978,0.683,-0.1,-0.1,1.663,0.022,-0.1,-0.1,1.728,0.033,1.723,0.11,1.81,0.626,0.357,0.928,-0.1,-0.1,0.75,0.707,0.14,0.39,-0.1,-0.1
0.468,0.284,-0.1,-0.1,-0.1,-0.1,1.229,0.886,0.978,0.682,-0.1,-0.1,1.663,0.022,-0.1,-0.1,1.728,0.032,1.721,0.111,1.809,0.625,0.357,0.929,-0.1,-0.1,0.756,0.712,0.14,0.39,-0.1,-0.1
0.47,0.285,-0.1,-0.1,-0.1,-0.1,1.228,0.886,0.978,0.683,-0.1,-0.1,1.663,0.022,-0.1,-0.1,1.727,0.032,1.721,0.111,1.808,0.625,0.357,0.928,-0.1,-0.1,0.761,0.718,0.14,0.39,-0.1,-0.1
0.47,0.285,-0.1,-0.1,-0.1,-0.1,1.229,0.886,0.979,0.683,-0.1,-0.1,1.663,0.022,-0.1,-0.1,1.727,0.033,1.721,0.11,1.81,0.626,0.356,0.928,-0.1,-0.1,0.765,0.72,0.141,0.389,-0.1,-0.1
0.468,0.285,-0.1,-0.1,-0.1,-0.1,1.229,0.885,0.978,0.681,-0.1,-0.1,1.663,0.022,-0.1,-0.1,1.728,0.034,1.721,0.109,1.809,0.625,0.358,0.928,-0.1,-0.1,0.773,0.726,0.14,0.39,-0.1,-0.1
0.469,0.285,-0.1,-0.1,-0.1,-0.1,1.229,0.887,0.978,0.683,-0.1,-0.1,1.663,0.022,-0.1,-0.1,1.727,0.034,1.722,0.11,1.808,0.625,0.358,0.928,-0.1,-0.1,0.772,0.726,0.139,0.389,-0.1,-0.1
0.472,0.285,-0.1,-0.1,-0.1,-0.1,1.229,0.886,0.978,0.682,-0.1,-0.1,1.663,0.022,-0.1,-0.1,1.727,0.033,1.721,0.111,1.809,0.625,0.356,0.928,-0.1,-0.1,0.779,0.73,0.143,0.39,-0.1,-0.1
0.473,0.286,-0.1,-0.1,-0.1,-0.1,1.229,0.886,0.977,0.682,-0.1,-0.1,1.663,0.022,-0.1,-0.1,1.727,0.033,1.721,0.111,1.81,0.626,0.356,0.927,-0.1,-0.1,0.789,0.74,0.14,0.39,-0.1,-0.1
0.475,0.287,-0.1,-0.1,-0.1,-0.1,1.229,0.886,0.977,0.682,-0.1,-0.1,1.663,0.021,-0.1,-0.1,1.726,0.033,1.721,0.111,1.808,0.625,0.356,0.928,-0.1,-0.1,0.795,0.746,0.14,0.39,-0.1,-0.1
0.475,0.287,-0.1,-0.1,-0.1,-0.1,1.229,0.887,0.979,0.683,-0.1,-0.1,1.663,0.021,-0.1,-0.1,1.728,0.032,1.724,0.111,1.808,0.625,0.357,0.928,-0.1,-0.1,0.8,0.748,0.14,0.389,-0.1,-0.1
0.476,0.288,-0.1,-0.1,-0.1,-0.1,1.229,0.887,0.978,0.683,-0.1,-0.1,1.663,0.021,-0.1,-0.1,1.727,0.034,1.722,0.11,1.809,0.624,0.356,0.928,-0.1,-0.1,0.807,0.753,0.141,0.389,-0.1,-0.1
0.473,0.286,-0.1,-0.1,-0.1,-0.1,1.228,0.887,0.978,0.683,-0.1,-0.1,1.663,0.022,-0.1,-0.1,1.727,0.033,1.721,0.111,1.809,0.625,0.356,0.927,-0.1,-0.1,0.81,0.757,0.141,0.39,-0.1,-0.1
0.476,0.285,-0.1,-0.1,-0.1,-0.1,1.228,0.886,0.979,0.682,-0.1,-0.1,1.663,0.021,-0.1,-0.1,1.728,0.033,1.724,0.11,1.809,0.625,0.355,0.928,-0.1,-0.1,0.817,0.762,0.14,0.391,-0.1,-0.1
0.477,0.287,-0.1,-0.1,-0.1,-0.1,1.228,0.887,0.979,0.683,-0.1,-0.1,1.663,0.021,-0.1,-0.1,1.727,0.033,1.721,0.111,1.811,0.626,0.357,0.929,-0.1,-0.1,0.819,0.765,0.142,0.389,-0.1,-0.1
0.475,0.288,-0.1,-0.1,-0.1,-0.1,1.228,0.885,0.978,0.682,-0.1,-0.1,1.663,0.021,-0.1,-0.1,1.727,0.033,1.722,0.11,1.808,0.625,0.357,0.929,-0.1,-0.1,0.825,0.77,0.14,0.389,-0.1,-0.1
0.477,0.288,-0.1,-0.1,-0.1,-0.1,1.229,0.884,0.978,0.682,-0.1,-0.1,1.662,0.021,-0.1,-0.1,1.728,0.033,1.721,0.111,1.81,0.625,0.357,0.928,-0.1,-0.1,0.83,0.774,0.139,0.389,-0.1,-0.1
0.476,0.287,-0.1,-0.1,-0.1,-0.1,1.228,0.887,0.978,0.683,-0.1,-0.1,1.663,0.021,-0.1,-0.1,1.728,0.033,1.721,0.111,1.81,0.625,0.357,0.928,-0.1,-0.1,0.833,0.779,0.141,0.39,-0.1,-0.1
0.477,0.285,-0.1,-0.1,-0.1,-0.1,1.229,0.886,0.979,0.683,-0.1,-0.1,1.663,0.022,-0.1,-0.1,1.728,0.033,1.722,0.11,1.81,0.625,0.358,0.928,-0.1,-0.1,0.839,0.783,0.141,0.389,-0.1,-0.1
0.476,0.286,-0.1,-0.1,-0.1,-0.1,1.228,0.885,0.978,0.682,-0.1,-0.1,1.663,0.021,-0.1,-0.1,1.727,0.033,1.724,0.11,1.808,0.625,0.356,0.929,-0.1,-0.1,0.844,0.784,0.14,0.39,-0.1,-0.1
0.477,0.286,-0.1,-0.1,-0.1,-0.1,1.228,0.886,0.978,0.683,-0.1,-0.1,1.663,0.021,-0.1,-0.1,1.727,0.033,1.724,0.111,1.808,0.624,0.357,0.929,-0.1,-0.1,0.848,0.79,0.14,0.389,-0.1,-0.1
0.479,0.288,-0.1,-0.1,-0.1,-0.1,1.227,0.886,0.977,0.684,-0.1,-0.1,1.663,0.021,-0.1,-0.1,1.727,0.033,1.722,0.11,1.808,0.624,0.357,0.929,-0.1,-0.1,0.854,0.794,0.142,0.39,-0.1,-0.1
0.479,0.287,-0.1,-0.1,-0.1,-0.1,1.229,0.886,0.977,0.682,-0.1,-0.1,1.664,0.021,-0.1,-0.1,1.727,0.033,1.72,0.112,1.807,0.624,0.356,0.928,-0.1,-0.1,0.858,0.797,0.141,0.389,-0.1,-0.1
0.478,0.287,-0.1,-0.1,-0.1,-0.1,1.228,0.885,0.978,0.683,-0.1,-0.1,1.664,0.021,-0.1,-0.1,1.728,0.033,1.722,0.111,1.808,0.624,0.356,0.928,-0.1,-0.1,0.863,0.802,0.14,0.39,-0.1,-0.1
0.478,0.288,-0.1,-0.1,-0.1,-0.1,1.229,0.886,0.979,0.683,-0.1,-0.1,1.663,0.021,-0.1,-0.1,1.727,0.034,1.721,0.111,1.807,0.624,0.356,0.928,-0.1,-0.1,0.867,0.804,0.14,0.389,-0.1,-0.1
0.475,0.286,-0.1,-0.1,-0.1,-0.1,1.228,0.886,0.978,0.683,-0.1,-0.1,1.662,0.021,-0.1,-0.1,1.727,0.033,1.721,0.11,1.808,0.625,0.356,0.929,-0.1,-0.1,0.871,0.808,0.142,0.39,-0.1,-0.1
0.474,0.286,-0.1,-0.1,-0.1,-0.1,1.229,0.887,0.977,0.682,-0.1,-0.1,1.663,0.022,-0.1,-0.1,1.727,0.033,1.723,0.11,1.808,0.625,0.356,0.929,-0.1,-0.1,0.875,0.813,0.142,0.389,-0.1,-0.1
0.473,0.287,-0.1,-0.1,-0.1,-0.1,1.228,0.886,0.977,0.682,-0.1,-0.1,1.663,0.021,-0.1,-0.1,1.727,0.032,1.722,0.111,1.807,0.625,0.356,0.929,-0.1,-0.1,0.878,0.818,0.14,0.389,-0.1,-0.1
0.477,0.286,-0.1,-0.1,-0.1,-0.1,1.229,0.886,0.978,0.683,-0.1,-0.1,1.663,0.021,-0.1,-0.1,1.727,0.033,1.721,0.111,1.809,0.625,0.355,0.929,-0.1,-0.1,0.882,0.821,0.142,0.389,-0.1,-0.1
0.478,0.287,-0.1,-0.1,-0.1,-0.1,1.228,0.886,0.979,0.683,-0.1,-0.1,1.662,0.021,-0.1,-0.1,1.727,0.033,1.722,0.111,1.81,0.625,0.356,0.929,-0.1,-0.1,0.886,0.825,0.142,0.39,-0.1,-0.1
