0.76,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.104,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.097,0.779,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,1.628,0.218,0.119,0.928
0.708,0.518,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.106,0.852,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.095,0.781,-0.1,-0.1,-0.1,-0.1,1.844,0.504,-0.1,-0.1,1.629,0.217,0.12,0.929
0.658,0.533,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.103,0.852,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.102,0.778,-0.1,-0.1,-0.1,-0.1,1.845,0.505,-0.1,-0.1,1.629,0.217,0.119,0.929
0.608,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.104,0.852,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.934,0.096,0.78,-0.1,-0.1,-0.1,-0.1,1.843,0.505,-0.1,-0.1,1.629,0.217,0.12,0.929
0.564,0.558,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.104,0.853,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.096,0.779,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,1.63,0.217,0.118,0.929
0.508,0.575,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.103,0.853,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.099,0.779,-0.1,-0.1,-0.1,-0.1,1.844,0.505,-0.1,-0.1,1.629,0.217,0.119,0.929
0.457,0.589,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.104,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.097,0.779,-0.1,-0.1,-0.1,-0.1,1.844,0.504,-0.1,-0.1,1.629,0.217,0.119,0.929
0.405,0.604,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.105,0.852,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.934,0.1,0.778,-0.1,-0.1,-0.1,-0.1,1.842,0.504,-0.1,-0.1,1.628,0.218,0.118,0.929
0.36,0.618,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.105,0.852,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.097,0.778,-0.1,-0.1,-0.1,-0.1,1.845,0.504,-0.1,-0.1,1.628,0.216,0.118,0.929
0.311,0.633,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.104,0.852,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.095,0.781,-0.1,-0.1,-0.1,-0.1,1.846,0.505,-0.1,-0.1,1.629,0.216,0.118,0.929
0.259,0.646,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.104,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.095,0.78,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,1.629,0.216,0.118,0.929
0.209,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.105,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.095,0.78,-0.1,-0.1,-0.1,-0.1,1.844,0.505,-0.1,-0.1,1.629,0.217,0.119,0.929
0.155,0.674,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.106,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.933,0.097,0.779,-0.1,-0.1,-0.1,-0.1,1.843,0.505,-0.1,-0.1,1.629,0.217,0.118,0.929
0.105,0.689,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.105,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.097,0.781,-0.1,-0.1,-0.1,-0.1,1.843,0.505,-0.1,-0.1,1.629,0.217,0.118,0.929
0.055,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.105,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.1,0.777,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,1.629,0.217,0.119,0.929
0.014,0.715,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.102,0.852,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.933,0.094,0.78,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,1.629,0.216,0.119,0.93
0.021,0.724,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.101,0.853,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.095,0.782,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,1.629,0.217,0.118,0.93
0.057,0.733,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.104,0.852,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.933,0.095,0.78,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,1.629,0.217,0.118,0.93
0.076,0.722,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.104,0.855,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.109,0.801,-0.1,-0.1,-0.1,-0.1,1.843,0.505,-0.1,-0.1,1.628,0.217,0.118,0.93
0.094,0.711,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.101,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.934,0.126,0.805,-0.1,-0.1,-0.1,-0.1,1.844,0.505,-0.1,-0.1,1.629,0.217,0.119,0.929
0.111,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.101,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.143,0.809,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,1.629,0.217,0.118,0.931
0.124,0.693,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.098,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.933,0.157,0.812,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,1.629,0.217,0.12,0.929
0.137,0.685,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.092,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.177,0.813,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,1.628,0.217,0.124,0.927
0.149,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.087,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.189,0.819,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,1.629,0.217,0.124,0.926
0.16,0.669,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.875,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.934,0.203,0.824,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,1.629,0.216,0.125,0.926
0.176,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.874,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.22,0.828,-0.1,-0.1,-0.1,-0.1,1.845,0.504,-0.1,-0.1,1.63,0.216,0.13,0.925
0.188,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.236,0.83,-0.1,-0.1,-0.1,-0.1,1.844,0.505,-0.1,-0.1,1.629,0.215,0.128,0.925
0.199,0.65,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.245,0.834,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,1.628,0.217,0.132,0.925
0.214,0.641,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.874,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.263,0.836,-0.1,-0.1,-0.1,-0.1,1.844,0.504,-0.1,-0.1,1.629,0.217,0.13,0.926
0.224,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.064,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.934,0.271,0.844,-0.1,-0.1,-0.1,-0.1,1.844,0.504,-0.1,-0.1,1.628,0.217,0.134,0.923
0.235,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.87,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.933,0.285,0.845,-0.1,-0.1,-0.1,-0.1,1.844,0.504,-0.1,-0.1,1.628,0.217,0.134,0.926
0.25,0.621,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.056,0.87,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.299,0.851,-0.1,-0.1,-0.1,-0.1,1.845,0.504,-0.1,-0.1,1.628,0.218,0.134,0.927
0.264,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.869,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.934,0.312,0.855,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,1.629,0.217,0.134,0.926
0.273,0.606,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.87,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.327,0.856,-0.1,-0.1,-0.1,-0.1,1.844,0.504,-0.1,-0.1,1.629,0.218,0.135,0.928
0.285,0.603,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.933,0.34,0.86,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,1.629,0.217,0.136,0.928
0.298,0.595,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.047,0.867,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.355,0.863,-0.1,-0.1,-0.1,-0.1,1.844,0.505,-0.1,-0.1,1.629,0.216,0.137,0.929
0.31,0.588,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.367,0.867,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,1.629,0.217,0.139,0.927
0.318,0.581,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.934,0.381,0.87,-0.1,-0.1,-0.1,-0.1,1.844,0.505,-0.1,-0.1,1.629,0.217,0.14,0.928
0.328,0.577,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.934,0.392,0.875,-0.1,-0.1,-0.1,-0.1,1.842,0.503,-0.1,-0.1,1.63,0.216,0.139,0.93
0.344,0.568,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.934,0.407,0.878,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,1.629,0.217,0.139,0.929
0.356,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.416,0.885,-0.1,-0.1,-0.1,-0.1,1.844,0.505,-0.1,-0.1,1.629,0.217,0.141,0.929
0.365,0.559,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.431,0.884,-0.1,-0.1,-0.1,-0.1,1.843,0.505,-0.1,-0.1,1.629,0.217,0.141,0.93
0.38,0.552,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.934,0.444,0.889,-0.1,-0.1,-0.1,-0.1,1.843,0.505,-0.1,-0.1,1.629,0.217,0.141,0.929
0.388,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.454,0.894,-0.1,-0.1,-0.1,-0.1,1.843,0.505,-0.1,-0.1,1.629,0.216,0.14,0.929
0.399,0.539,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.024,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.464,0.9,-0.1,-0.1,-0.1,-0.1,1.845,0.505,-0.1,-0.1,1.628,0.217,0.14,0.929
0.407,0.533,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.934,0.481,0.902,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,1.628,0.218,0.141,0.929
0.42,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.492,0.904,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,1.628,0.217,0.14,0.929
0.43,0.522,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.504,0.908,-0.1,-0.1,-0.1,-0.1,1.843,0.505,-0.1,-0.1,1.628,0.218,0.14,0.929
0.44,0.516,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.016,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.516,0.912,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,1.628,0.217,0.141,0.929
0.451,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.014,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.531,0.916,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,1.629,0.218,0.139,0.928
0.463,0.506,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.013,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.539,0.922,-0.1,-0.1,-0.1,-0.1,1.844,0.504,-0.1,-0.1,1.629,0.216,0.14,0.929
0.474,0.498,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.555,0.922,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,1.63,0.217,0.14,0.929
0.483,0.493,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.008,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.565,0.925,-0.1,-0.1,-0.1,-0.1,1.844,0.504,-0.1,-0.1,1.629,0.217,0.14,0.929
0.493,0.487,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.576,0.928,-0.1,-0.1,-0.1,-0.1,1.843,0.505,-0.1,-0.1,1.629,0.217,0.14,0.929
0.504,0.482,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.934,0.588,0.934,-0.1,-0.1,-0.1,-0.1,1.844,0.505,-0.1,-0.1,1.629,0.217,0.141,0.929
0.513,0.476,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.008,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.933,0.598,0.936,-0.1,-0.1,-0.1,-0.1,1.844,0.505,-0.1,-0.1,1.629,0.216,0.14,0.929
0.528,0.471,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.009,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.609,0.933,-0.1,-0.1,-0.1,-0.1,1.844,0.505,-0.1,-0.1,1.628,0.217,0.14,0.93
0.534,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.619,0.932,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,1.629,0.218,0.14,0.929
0.547,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.63,0.93,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,1.628,0.217,0.139,0.929
0.553,0.454,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.012,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.64,0.929,-0.1,-0.1,-0.1,-0.1,1.843,0.505,-0.1,-0.1,1.628,0.217,0.142,0.929
0.563,0.449,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.012,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.65,0.925,-0.1,-0.1,-0.1,-0.1,1.844,0.505,-0.1,-0.1,1.629,0.217,0.143,0.927
0.576,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.013,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.661,0.924,-0.1,-0.1,-0.1,-0.1,1.843,0.506,-0.1,-0.1,1.63,0.216,0.143,0.928
0.583,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.014,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.934,0.67,0.922,-0.1,-0.1,-0.1,-0.1,1.843,0.505,-0.1,-0.1,1.629,0.217,0.141,0.928
0.595,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.014,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.679,0.92,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,1.629,0.216,0.141,0.929
0.603,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.015,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.689,0.919,-0.1,-0.1,-0.1,-0.1,1.843,0.505,-0.1,-0.1,1.629,0.217,0.14,0.929
0.612,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.015,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.934,0.697,0.918,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,1.628,0.217,0.141,0.929
0.622,0.417,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.015,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.708,0.915,-0.1,-0.1,-0.1,-0.1,1.844,0.505,-0.1,-0.1,1.629,0.217,0.142,0.928
0.633,0.412,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.015,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.716,0.913,-0.1,-0.1,-0.1,-0.1,1.844,0.505,-0.1,-0.1,1.629,0.217,0.141,0.928
0.64,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.015,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.725,0.911,-0.1,-0.1,-0.1,-0.1,1.843,0.505,-0.1,-0.1,1.629,0.217,0.14,0.929
0.651,0.402,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.015,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.934,0.736,0.91,-0.1,-0.1,-0.1,-0.1,1.845,0.504,-0.1,-0.1,1.629,0.217,0.14,0.929
0.66,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.015,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.746,0.91,-0.1,-0.1,-0.1,-0.1,1.844,0.505,-0.1,-0.1,1.629,0.217,0.14,0.929
0.669,0.394,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.014,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.753,0.909,-0.1,-0.1,-0.1,-0.1,1.846,0.504,-0.1,-0.1,1.629,0.217,0.14,0.929
0.678,0.388,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.015,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.762,0.905,-0.1,-0.1,-0.1,-0.1,1.844,0.505,-0.1,-0.1,1.629,0.217,0.14,0.929
0.688,0.384,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.015,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.934,0.771,0.904,-0.1,-0.1,-0.1,-0.1,1.844,0.504,-0.1,-0.1,1.629,0.216,0.14,0.929
0.696,0.379,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.015,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.781,0.903,-0.1,-0.1,-0.1,-0.1,1.844,0.505,-0.1,-0.1,1.629,0.216,0.14,0.93
0.706,0.375,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.015,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.789,0.902,-0.1,-0.1,-0.1,-0.1,1.844,0.505,-0.1,-0.1,1.629,0.217,0.14,0.929
0.717,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.014,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.799,0.9,-0.1,-0.1,-0.1,-0.1,1.844,0.505,-0.1,-0.1,1.629,0.217,0.14,0.93
0.724,0.365,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.015,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.807,0.899,-0.1,-0.1,-0.1,-0.1,1.844,0.505,-0.1,-0.1,1.629,0.217,0.139,0.929
0.732,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.015,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.935,0.817,0.898,-0.1,-0.1,-0.1,-0.1,1.845,0.504,-0.1,-0.1,1.629,0.217,0.141,0.929
0.744,0.356,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.014,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.824,0.895,-0.1,-0.1,-0.1,-0.1,1.844,0.504,-0.1,-0.1,1.629,0.217,0.142,0.928
0.749,0.352,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.014,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.832,0.893,-0.1,-0.1,-0.1,-0.1,1.842,0.504,-0.1,-0.1,1.628,0.217,0.14,0.929
0.757,0.348,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.014,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.935,0.838,0.892,-0.1,-0.1,-0.1,-0.1,1.844,0.505,-0.1,-0.1,1.628,0.217,0.14,0.93
0.767,0.343,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.015,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.935,0.848,0.892,-0.1,-0.1,-0.1,-0.1,1.845,0.505,-0.1,-0.1,1.629,0.217,0.14,0.93
0.774,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.014,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.935,0.856,0.889,-0.1,-0.1,-0.1,-0.1,1.844,0.504,-0.1,-0.1,1.629,0.217,0.141,0.929
0.784,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.015,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.934,0.864,0.887,-0.1,-0.1,-0.1,-0.1,1.844,0.505,-0.1,-0.1,1.629,0.217,0.141,0.928
