0.084,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.555,0.616,1.603,0.529,-0.1,-0.1,0.64,0.884,1.66,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.185,0.898,-0.1,-0.1
0.079,0.945,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.617,1.604,0.528,-0.1,-0.1,0.654,0.921,1.66,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.199,0.875,-0.1,-0.1
0.069,0.945,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.616,1.603,0.528,-0.1,-0.1,0.67,0.942,1.662,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.215,0.874,-0.1,-0.1
0.057,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.616,1.604,0.528,-0.1,-0.1,0.672,0.91,1.661,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.219,0.853,-0.1,-0.1
0.05,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.616,1.603,0.528,-0.1,-0.1,0.679,0.883,1.662,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.236,0.827,-0.1,-0.1
0.045,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.616,1.604,0.528,-0.1,-0.1,0.684,0.856,1.661,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.259,0.802,-0.1,-0.1
0.031,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.617,1.603,0.529,-0.1,-0.1,0.688,0.829,1.661,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.773,-0.1,-0.1
0.026,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.616,1.605,0.528,-0.1,-0.1,0.696,0.806,1.662,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.261,0.773,-0.1,-0.1
0.03,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.616,1.603,0.528,-0.1,-0.1,0.702,0.785,1.66,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.758,-0.1,-0.1
0.026,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.616,1.603,0.529,-0.1,-0.1,0.706,0.77,1.661,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.286,0.744,-0.1,-0.1
0.03,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.616,1.603,0.529,-0.1,-0.1,0.716,0.741,1.661,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.294,0.721,-0.1,-0.1
0.033,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.617,1.603,0.529,-0.1,-0.1,0.719,0.725,1.661,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.309,0.698,-0.1,-0.1
0.037,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.616,1.604,0.528,-0.1,-0.1,0.726,0.706,1.661,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.672,-0.1,-0.1
0.043,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.617,1.603,0.529,-0.1,-0.1,0.726,0.686,1.661,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.357,0.647,-0.1,-0.1
0.047,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.617,1.603,0.529,-0.1,-0.1,0.737,0.664,1.661,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.644,-0.1,-0.1
0.052,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.616,1.603,0.528,-0.1,-0.1,0.743,0.647,1.662,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.354,0.633,-0.1,-0.1
0.055,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.617,1.603,0.528,-0.1,-0.1,0.749,0.626,1.661,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.619,-0.1,-0.1
0.064,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.617,1.604,0.529,-0.1,-0.1,0.755,0.608,1.661,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.369,0.6,-0.1,-0.1
0.067,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.616,1.604,0.528,-0.1,-0.1,0.761,0.583,1.661,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.575,-0.1,-0.1
0.069,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.617,1.603,0.529,-0.1,-0.1,0.766,0.567,1.661,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.404,0.549,-0.1,-0.1
0.076,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.555,0.617,1.603,0.529,-0.1,-0.1,0.772,0.547,1.662,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.43,0.528,-0.1,-0.1
0.077,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.616,1.605,0.528,-0.1,-0.1,0.776,0.529,1.661,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.408,0.521,-0.1,-0.1
0.085,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.617,1.603,0.529,-0.1,-0.1,0.783,0.506,1.66,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.427,0.516,-0.1,-0.1
0.089,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.555,0.616,1.604,0.528,-0.1,-0.1,0.791,0.49,1.66,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.501,-0.1,-0.1
0.087,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.617,1.606,0.529,-0.1,-0.1,0.795,0.471,1.661,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.48,-0.1,-0.1
0.1,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.616,1.604,0.53,-0.1,-0.1,0.801,0.455,1.661,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.45,0.46,-0.1,-0.1
0.099,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.617,1.603,0.529,-0.1,-0.1,0.808,0.43,1.661,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.466,0.436,-0.1,-0.1
0.107,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.617,1.603,0.528,-0.1,-0.1,0.812,0.415,1.661,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.494,0.411,-0.1,-0.1
0.103,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.617,1.603,0.529,-0.1,-0.1,0.817,0.395,1.663,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.478,0.407,-0.1,-0.1
0.109,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.616,1.603,0.529,-0.1,-0.1,0.82,0.377,1.661,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.488,0.392,-0.1,-0.1
0.12,0.941,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.617,1.604,0.528,-0.1,-0.1,0.829,0.357,1.662,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.509,0.381,-0.1,-0.1
0.115,0.947,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.555,0.617,1.604,0.529,-0.1,-0.1,0.836,0.34,1.66,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.517,0.369,-0.1,-0.1
0.118,0.95,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.617,1.603,0.529,-0.1,-0.1,0.841,0.321,1.66,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.521,0.35,-0.1,-0.1
0.127,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.617,1.603,0.53,-0.1,-0.1,0.846,0.305,1.663,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.531,0.329,-0.1,-0.1
0.135,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.617,1.602,0.529,-0.1,-0.1,0.852,0.286,1.662,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.546,0.304,-0.1,-0.1
0.133,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.616,1.602,0.529,-0.1,-0.1,0.857,0.266,1.662,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.57,0.281,-0.1,-0.1
0.139,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.555,0.617,1.603,0.528,-0.1,-0.1,0.863,0.249,1.66,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.594,0.266,-0.1,-0.1
0.135,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.616,1.603,0.529,-0.1,-0.1,0.868,0.231,1.66,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.566,0.266,-0.1,-0.1
0.135,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.616,1.604,0.528,-0.1,-0.1,0.87,0.214,1.661,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.579,0.242,-0.1,-0.1
0.136,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.555,0.616,1.604,0.527,-0.1,-0.1,0.878,0.195,1.662,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.601,0.232,-0.1,-0.1
0.145,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.616,1.606,0.529,-0.1,-0.1,0.883,0.179,1.662,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.601,0.225,-0.1,-0.1
0.139,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.616,1.603,0.529,-0.1,-0.1,0.889,0.16,1.662,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.607,0.206,-0.1,-0.1
0.143,0.941,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.617,1.603,0.527,-0.1,-0.1,0.893,0.145,1.663,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.621,0.184,-0.1,-0.1
0.144,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.616,1.603,0.528,-0.1,-0.1,0.9,0.126,1.662,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.639,0.16,-0.1,-0.1
0.145,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.617,1.603,0.528,-0.1,-0.1,0.905,0.107,1.662,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.663,0.139,-0.1,-0.1
0.151,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.617,1.602,0.529,-0.1,-0.1,0.91,0.091,1.662,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.644,0.141,-0.1,-0.1
0.15,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.617,1.602,0.528,-0.1,-0.1,0.915,0.073,1.659,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.654,0.126,-0.1,-0.1
0.155,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.617,1.603,0.529,-0.1,-0.1,0.918,0.057,1.662,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.667,0.103,-0.1,-0.1
0.154,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.617,1.604,0.53,-0.1,-0.1,0.924,0.037,1.662,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.689,0.093,-0.1,-0.1
0.158,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.617,1.605,0.529,-0.1,-0.1,0.929,0.023,1.662,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.688,0.089,-0.1,-0.1
0.159,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.617,1.605,0.528,-0.1,-0.1,0.935,0.007,1.659,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.694,0.072,-0.1,-0.1
0.161,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.555,0.617,1.605,0.528,-0.1,-0.1,-0.001,-0.001,1.663,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.707,0.052,-0.1,-0.1
0.158,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.616,1.605,0.527,-0.1,-0.1,-0.001,-0.001,1.661,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.037,-0.1,-0.1
0.162,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.617,1.603,0.529,-0.1,-0.1,-0.001,-0.001,1.66,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.731,0.045,-0.1,-0.1
0.165,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.617,1.603,0.529,-0.1,-0.1,-0.001,-0.001,1.661,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.742,0.053,-0.1,-0.1
0.163,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.555,0.616,1.602,0.528,-0.1,-0.1,-0.001,-0.001,1.661,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.062,-0.1,-0.1
0.167,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.617,1.604,0.529,-0.1,-0.1,-0.001,-0.001,1.662,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.758,0.07,-0.1,-0.1
0.171,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.555,0.617,1.604,0.53,-0.1,-0.1,-0.001,-0.001,1.661,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.076,-0.1,-0.1
0.17,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.616,1.605,0.529,-0.1,-0.1,-0.001,-0.001,1.662,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.774,0.084,-0.1,-0.1
0.177,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.616,1.604,0.528,-0.1,-0.1,-0.001,-0.001,1.662,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.781,0.087,-0.1,-0.1
0.171,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.617,1.605,0.528,-0.1,-0.1,-0.001,-0.001,1.662,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.789,0.097,-0.1,-0.1
0.171,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.616,1.603,0.528,-0.1,-0.1,-0.001,-0.001,1.66,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.759,0.122,-0.1,-0.1
0.169,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.617,1.603,0.528,-0.1,-0.1,-0.001,-0.001,1.661,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.129,-0.1,-0.1
0.175,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.617,1.604,0.529,-0.1,-0.1,-0.001,-0.001,1.661,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.772,0.139,-0.1,-0.1
0.175,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.617,1.603,0.529,-0.1,-0.1,-0.001,-0.001,1.66,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.778,0.147,-0.1,-0.1
0.178,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.617,1.602,0.528,-0.1,-0.1,-0.001,-0.001,1.66,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.781,0.154,-0.1,-0.1
0.178,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.616,1.603,0.531,-0.1,-0.1,-0.001,-0.001,1.663,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.786,0.16,-0.1,-0.1
0.178,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.555,0.617,1.603,0.527,-0.1,-0.1,-0.001,-0.001,1.66,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.816,0.137,-0.1,-0.1
0.179,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.617,1.602,0.528,-0.1,-0.1,-0.001,-0.001,1.66,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.145,-0.1,-0.1
0.179,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.617,1.603,0.528,-0.1,-0.1,-0.001,-0.001,1.661,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.826,0.154,-0.1,-0.1
0.179,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.555,0.617,1.602,0.528,-0.1,-0.1,-0.001,-0.001,1.661,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.831,0.162,-0.1,-0.1
0.184,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.616,1.602,0.528,-0.1,-0.1,-0.001,-0.001,1.66,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.836,0.169,-0.1,-0.1
0.179,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.617,1.602,0.529,-0.1,-0.1,-0.001,-0.001,1.659,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.842,0.177,-0.1,-0.1
0.177,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.617,1.602,0.529,-0.1,-0.1,-0.001,-0.001,1.66,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.848,0.184,-0.1,-0.1
0.177,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.616,1.604,0.528,-0.1,-0.1,-0.001,-0.001,1.661,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.855,0.19,-0.1,-0.1
0.179,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.616,1.602,0.529,-0.1,-0.1,-0.001,-0.001,1.661,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.861,0.196,-0.1,-0.1
0.172,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.617,1.602,0.529,-0.1,-0.1,-0.001,-0.001,1.662,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.869,0.206,-0.1,-0.1
0.177,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.616,1.602,0.529,-0.1,-0.1,-0.001,-0.001,1.662,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.875,0.21,-0.1,-0.1
