1.309,0.473,1.876,0.675,1.595,0.37,1.91,0.122,1.379,0.396,1.91,0.389,1.38,0.878,1.48,0.888,1.21,0.899,0.186,0.148,0.097,0.323,1.538,0.575,-0.1,-0.1,-0.1,-0.1,1.749,0.781,1.791,0.622
1.311,0.484,1.876,0.674,1.595,0.37,1.909,0.124,1.379,0.395,1.911,0.389,1.381,0.878,1.481,0.889,1.21,0.9,0.185,0.149,0.095,0.322,1.578,0.601,-0.1,-0.1,-0.1,-0.1,1.75,0.781,1.791,0.623
1.312,0.495,1.879,0.675,1.595,0.372,1.91,0.124,1.379,0.395,1.911,0.388,1.381,0.879,1.481,0.888,1.211,0.9,0.184,0.148,0.096,0.322,1.625,0.632,-0.1,-0.1,-0.1,-0.1,1.75,0.781,1.791,0.622
1.31,0.506,1.878,0.674,1.595,0.372,1.908,0.124,1.379,0.396,1.911,0.388,1.381,0.878,1.481,0.887,1.21,0.9,0.185,0.148,0.097,0.323,1.653,0.633,-0.1,-0.1,-0.1,-0.1,1.748,0.78,1.791,0.622
1.31,0.516,1.877,0.675,1.595,0.373,1.91,0.122,1.38,0.396,1.911,0.389,1.38,0.878,1.48,0.889,1.211,0.901,0.185,0.148,0.097,0.322,1.688,0.676,-0.1,-0.1,-0.1,-0.1,1.75,0.78,1.791,0.622
1.314,0.529,1.876,0.674,1.594,0.372,1.91,0.124,1.379,0.397,1.91,0.389,1.38,0.878,1.479,0.889,1.211,0.9,0.185,0.148,0.096,0.323,1.725,0.698,-0.1,-0.1,-0.1,-0.1,1.75,0.781,1.791,0.622
1.317,0.54,1.879,0.675,1.595,0.372,1.908,0.123,1.38,0.396,1.911,0.388,1.38,0.879,1.48,0.888,1.21,0.9,0.186,0.149,0.097,0.323,1.761,0.721,-0.1,-0.1,-0.1,-0.1,1.75,0.781,1.791,0.622
1.317,0.551,1.876,0.675,1.594,0.373,1.91,0.122,1.38,0.395,1.91,0.389,1.38,0.878,1.48,0.889,1.21,0.898,0.184,0.148,0.096,0.322,1.797,0.744,-0.1,-0.1,-0.1,-0.1,1.75,0.781,1.792,0.622
1.316,0.562,1.877,0.676,1.596,0.372,1.911,0.124,1.38,0.395,1.91,0.388,1.379,0.878,1.482,0.889,1.21,0.9,0.184,0.149,0.096,0.322,1.82,0.743,-0.1,-0.1,-0.1,-0.1,1.749,0.78,1.792,0.622
1.32,0.573,1.878,0.674,1.595,0.372,1.911,0.123,1.379,0.396,1.91,0.388,1.381,0.879,1.481,0.89,1.211,0.901,0.185,0.148,0.097,0.322,1.856,0.786,-0.1,-0.1,-0.1,-0.1,1.75,0.78,1.792,0.622
1.32,0.583,1.878,0.674,1.596,0.371,1.908,0.124,1.381,0.396,1.91,0.388,1.38,0.878,1.481,0.889,1.211,0.901,0.185,0.148,0.097,0.322,1.903,0.812,-0.1,-0.1,-0.1,-0.1,1.748,0.78,1.793,0.623
1.321,0.594,1.876,0.675,1.595,0.371,1.908,0.123,1.379,0.397,1.912,0.389,1.379,0.878,1.482,0.889,1.21,0.899,0.185,0.148,0.096,0.322,1.913,0.824,-0.1,-0.1,-0.1,-0.1,1.749,0.78,1.793,0.623
1.323,0.605,1.876,0.675,1.595,0.372,1.909,0.123,1.381,0.395,1.911,0.389,1.38,0.879,1.481,0.888,1.21,0.899,0.185,0.148,0.097,0.323,1.927,0.851,-0.1,-0.1,-0.1,-0.1,1.749,0.781,1.793,0.623
1.326,0.615,1.875,0.675,1.595,0.371,1.911,0.122,1.381,0.396,1.91,0.388,1.38,0.878,1.481,0.888,1.209,0.899,0.185,0.148,0.096,0.322,1.9,0.864,-0.1,-0.1,-0.1,-0.1,1.749,0.78,1.792,0.622
1.326,0.626,1.876,0.675,1.597,0.372,1.909,0.125,1.379,0.396,1.911,0.389,1.379,0.878,1.482,0.888,1.209,0.9,0.184,0.149,0.097,0.323,1.877,0.877,-0.1,-0.1,-0.1,-0.1,1.749,0.78,1.792,0.623
1.325,0.635,1.878,0.673,1.597,0.373,1.909,0.123,1.38,0.397,1.909,0.389,1.38,0.878,1.482,0.889,1.209,0.9,0.185,0.149,0.096,0.323,1.852,0.896,-0.1,-0.1,-0.1,-0.1,1.749,0.78,1.792,0.623
1.329,0.647,1.879,0.675,1.595,0.372,1.909,0.124,1.38,0.395,1.911,0.389,1.38,0.879,1.482,0.888,1.211,0.9,0.185,0.149,0.097,0.323,1.843,0.907,-0.1,-0.1,-0.1,-0.1,1.75,0.781,1.792,0.622
1.328,0.658,1.878,0.675,1.594,0.372,1.91,0.124,1.379,0.396,1.911,0.389,1.38,0.878,1.482,0.888,1.211,0.9,0.184,0.148,0.096,0.322,1.832,0.927,-0.1,-0.1,-0.1,-0.1,1.749,0.781,1.792,0.623
1.33,0.668,1.877,0.674,1.597,0.371,1.91,0.124,1.381,0.396,1.911,0.389,1.381,0.879,1.482,0.889,1.211,0.9,0.185,0.149,0.097,0.322,1.809,0.918,-0.1,-0.1,-0.1,-0.1,1.749,0.781,1.792,0.622
1.333,0.677,1.879,0.674,1.594,0.373,1.91,0.123,1.379,0.397,1.91,0.388,1.38,0.878,1.482,0.889,1.211,0.901,0.184,0.149,0.096,0.323,1.794,0.909,-0.1,-0.1,-0.1,-0.1,1.749,0.781,1.792,0.623
1.333,0.688,1.879,0.675,1.597,0.373,1.911,0.122,1.379,0.397,1.91,0.388,1.38,0.878,1.482,0.888,1.209,0.899,0.185,0.148,0.097,0.323,1.78,0.903,-0.1,-0.1,-0.1,-0.1,1.749,0.781,1.792,0.623
1.333,0.696,1.877,0.675,1.597,0.373,1.909,0.125,1.381,0.395,1.91,0.388,1.38,0.878,1.482,0.889,1.21,0.9,0.185,0.148,0.097,0.323,1.769,0.897,-0.1,-0.1,-0.1,-0.1,1.751,0.781,1.792,0.623
1.334,0.707,1.878,0.675,1.595,0.372,1.909,0.123,1.379,0.396,1.911,0.388,1.38,0.879,1.481,0.888,1.211,0.9,0.184,0.148,0.097,0.322,1.752,0.89,-0.1,-0.1,-0.1,-0.1,1.751,0.781,1.792,0.622
1.333,0.716,1.879,0.675,1.595,0.372,1.91,0.123,1.38,0.395,1.91,0.388,1.38,0.879,1.482,0.889,1.211,0.901,0.184,0.148,0.097,0.322,1.739,0.881,-0.1,-0.1,-0.1,-0.1,1.751,0.781,1.792,0.623
1.334,0.726,1.877,0.675,1.595,0.373,1.91,0.122,1.38,0.395,1.91,0.388,1.381,0.879,1.482,0.889,1.211,0.9,0.185,0.149,0.096,0.323,1.714,0.867,-0.1,-0.1,-0.1,-0.1,1.75,0.781,1.792,0.622
1.334,0.735,1.878,0.675,1.595,0.372,1.91,0.122,1.38,0.396,1.91,0.389,1.38,0.878,1.482,0.89,1.21,0.9,0.184,0.148,0.096,0.322,1.691,0.857,-0.1,-0.1,-0.1,-0.1,1.749,0.781,1.792,0.623
1.336,0.748,1.878,0.675,1.597,0.372,1.91,0.123,1.38,0.396,1.91,0.389,1.38,0.879,1.482,0.89,1.211,0.9,0.185,0.148,0.097,0.322,1.675,0.848,-0.1,-0.1,-0.1,-0.1,1.75,0.78,1.792,0.622
1.335,0.753,1.878,0.674,1.598,0.372,1.91,0.124,1.38,0.396,1.911,0.389,1.38,0.879,1.481,0.888,1.21,0.899,0.185,0.148,0.096,0.321,1.657,0.838,-0.1,-0.1,-0.1,-0.1,1.749,0.78,1.792,0.623
1.334,0.763,1.878,0.675,1.593,0.373,1.911,0.124,1.38,0.396,1.91,0.389,1.38,0.879,1.481,0.888,1.21,0.898,0.185,0.149,0.096,0.321,1.638,0.829,-0.1,-0.1,-0.1,-0.1,1.749,0.78,1.791,0.623
1.336,0.772,1.878,0.674,1.595,0.372,1.911,0.122,1.38,0.395,1.91,0.389,1.38,0.878,1.482,0.89,1.211,0.899,0.184,0.148,0.097,0.322,1.636,0.826,-0.1,-0.1,-0.1,-0.1,1.749,0.781,1.792,0.623
1.338,0.784,1.879,0.675,1.595,0.372,1.912,0.122,1.38,0.396,1.91,0.388,1.38,0.88,1.481,0.888,1.211,0.901,0.185,0.148,0.096,0.322,1.62,0.822,-0.1,-0.1,-0.1,-0.1,1.749,0.781,1.792,0.623
1.338,0.792,1.878,0.675,1.597,0.373,1.911,0.124,1.38,0.395,1.911,0.389,1.38,0.88,1.482,0.889,1.21,0.9,0.184,0.148,0.097,0.323,1.598,0.806,-0.1,-0.1,-0.1,-0.1,1.75,0.781,1.792,0.622
1.338,0.801,1.877,0.675,1.595,0.373,1.909,0.124,1.38,0.396,1.91,0.388,1.38,0.879,1.482,0.889,1.212,0.901,0.185,0.149,0.096,0.322,1.584,0.798,-0.1,-0.1,-0.1,-0.1,1.75,0.781,1.791,0.622
1.339,0.811,1.879,0.675,1.595,0.372,1.909,0.125,1.38,0.396,1.911,0.389,1.381,0.88,1.481,0.888,1.21,0.901,0.183,0.148,0.096,0.322,1.57,0.792,-0.1,-0.1,-0.1,-0.1,1.751,0.781,1.792,0.622
1.339,0.819,1.879,0.675,1.595,0.371,1.91,0.123,1.38,0.397,1.911,0.388,1.381,0.879,1.481,0.889,1.211,0.899,0.184,0.148,0.097,0.322,1.556,0.787,-0.1,-0.1,-0.1,-0.1,1.749,0.781,1.792,0.623
1.339,0.83,1.878,0.674,1.593,0.374,1.909,0.126,1.38,0.398,1.909,0.389,1.38,0.879,1.48,0.889,1.21,0.898,0.185,0.148,0.097,0.322,1.544,0.778,-0.1,-0.1,-0.1,-0.1,1.75,0.781,1.792,0.622
1.341,0.837,1.879,0.675,1.597,0.372,1.91,0.123,1.38,0.397,1.91,0.389,1.379,0.878,1.481,0.888,1.211,0.902,0.184,0.148,0.096,0.322,1.521,0.768,-0.1,-0.1,-0.1,-0.1,1.748,0.78,1.792,0.622
1.341,0.845,1.879,0.675,1.595,0.372,1.91,0.123,1.38,0.396,1.911,0.389,1.382,0.882,1.481,0.89,1.211,0.901,0.185,0.148,0.097,0.322,1.509,0.757,-0.1,-0.1,-0.1,-0.1,1.75,0.781,1.792,0.622
1.338,0.849,1.879,0.675,1.596,0.372,1.908,0.124,1.381,0.397,1.91,0.388,1.385,0.886,1.481,0.888,1.211,0.901,0.184,0.148,0.098,0.323,1.49,0.748,-0.1,-0.1,-0.1,-0.1,1.75,0.78,1.791,0.622
1.333,0.856,1.879,0.675,1.596,0.373,1.909,0.126,1.38,0.395,1.911,0.389,1.389,0.892,1.481,0.888,1.21,0.901,0.186,0.149,0.096,0.322,1.47,0.742,-0.1,-0.1,-0.1,-0.1,1.75,0.781,1.792,0.622
1.332,0.86,1.879,0.675,1.595,0.372,1.909,0.124,1.38,0.396,1.911,0.389,1.392,0.897,1.481,0.888,1.211,0.901,0.184,0.148,0.097,0.323,1.463,0.734,-0.1,-0.1,-0.1,-0.1,1.751,0.781,1.792,0.622
1.33,0.866,1.88,0.675,1.595,0.372,1.909,0.126,1.38,0.396,1.91,0.389,1.395,0.903,1.482,0.889,1.211,0.901,0.185,0.149,0.097,0.322,1.447,0.727,-0.1,-0.1,-0.1,-0.1,1.75,0.781,1.792,0.623
1.326,0.872,1.879,0.675,1.594,0.372,1.908,0.126,1.381,0.397,1.909,0.389,1.399,0.911,1.482,0.89,1.212,0.9,0.185,0.148,0.097,0.322,1.431,0.72,-0.1,-0.1,-0.1,-0.1,1.75,0.782,1.792,0.622
1.325,0.876,1.879,0.675,1.595,0.371,1.908,0.123,1.381,0.395,1.91,0.388,1.403,0.917,1.481,0.888,1.211,0.901,0.184,0.149,0.097,0.323,1.421,0.713,-0.1,-0.1,-0.1,-0.1,1.749,0.782,1.791,0.622
1.322,0.88,1.879,0.675,1.595,0.372,1.912,0.122,1.38,0.395,1.909,0.388,1.407,0.923,1.481,0.889,1.211,0.899,0.184,0.149,0.097,0.322,1.404,0.705,-0.1,-0.1,-0.1,-0.1,1.749,0.781,1.792,0.623
1.318,0.886,1.878,0.675,1.595,0.372,1.91,0.124,1.379,0.395,1.909,0.389,1.41,0.929,1.481,0.888,1.211,0.901,0.184,0.148,0.097,0.321,1.386,0.698,-0.1,-0.1,-0.1,-0.1,1.748,0.78,1.792,0.622
1.315,0.892,1.876,0.674,1.595,0.373,1.909,0.125,1.38,0.396,1.911,0.389,1.413,0.934,1.482,0.889,1.211,0.898,0.184,0.147,0.097,0.322,1.365,0.687,-0.1,-0.1,-0.1,-0.1,1.75,0.78,1.791,0.623
1.314,0.893,1.879,0.675,1.595,0.372,1.91,0.124,1.381,0.397,1.909,0.39,1.416,0.939,1.481,0.888,1.211,0.9,0.184,0.148,0.098,0.322,1.358,0.68,-0.1,-0.1,-0.1,-0.1,1.749,0.78,1.792,0.624
1.311,0.898,1.879,0.674,1.592,0.37,1.91,0.124,1.38,0.396,1.91,0.388,1.419,0.943,1.482,0.889,1.209,0.9,0.185,0.148,0.097,0.323,1.342,0.671,-0.1,-0.1,-0.1,-0.1,1.751,0.781,1.792,0.623
1.31,0.904,1.876,0.675,1.595,0.373,1.909,0.125,1.38,0.396,1.911,0.388,1.42,0.948,1.481,0.889,1.211,0.9,0.186,0.149,0.096,0.323,1.331,0.667,-0.1,-0.1,-0.1,-0.1,1.75,0.782,1.791,0.622
1.306,0.91,1.877,0.675,1.595,0.372,1.911,0.123,1.38,0.395,1.909,0.388,1.423,0.952,1.48,0.889,1.211,0.9,0.184,0.147,0.097,0.322,1.312,0.657,-0.1,-0.1,-0.1,-0.1,1.749,0.781,1.792,0.623
1.306,0.913,1.878,0.674,1.595,0.371,1.911,0.124,1.38,0.397,1.909,0.389,1.423,0.956,1.481,0.889,1.211,0.899,0.185,0.148,0.097,0.322,1.303,0.652,-0.1,-0.1,-0.1,-0.1,1.75,0.781,1.792,0.622
1.303,0.917,1.879,0.675,1.595,0.371,1.909,0.126,1.38,0.395,1.911,0.388,1.425,0.96,1.481,0.889,1.21,0.9,0.185,0.148,0.097,0.322,1.285,0.645,-0.1,-0.1,-0.1,-0.1,1.749,0.78,1.792,0.622
1.299,0.924,1.878,0.675,1.594,0.375,1.91,0.124,1.38,0.396,1.911,0.388,1.426,0.964,1.482,0.889,1.21,0.899,0.184,0.148,0.097,0.322,1.265,0.634,-0.1,-0.1,-0.1,-0.1,1.749,0.781,1.793,0.623
1.298,0.926,1.877,0.675,1.596,0.373,1.91,0.123,1.38,0.397,1.909,0.389,1.428,0.967,1.482,0.888,1.211,0.901,0.184,0.148,0.097,0.322,1.256,0.627,-0.1,-0.1,-0.1,-0.1,1.75,0.781,1.792,0.622
1.295,0.931,1.879,0.675,1.596,0.372,1.911,0.126,1.381,0.396,1.911,0.389,1.429,0.97,1.481,0.888,1.211,0.901,0.185,0.149,0.096,0.322,1.244,0.62,-0.1,-0.1,-0.1,-0.1,1.749,0.781,1.792,0.623
1.292,0.933,1.876,0.674,1.594,0.374,1.911,0.123,1.38,0.397,1.911,0.39,1.431,0.97,1.483,0.89,1.21,0.901,0.185,0.149,0.097,0.322,1.228,0.614,-0.1,-0.1,-0.1,-0.1,1.75,0.78,1.792,0.621
1.294,0.929,1.879,0.675,1.596,0.371,1.911,0.124,1.38,0.396,1.911,0.389,1.43,0.97,1.481,0.889,1.21,0.901,0.185,0.148,0.096,0.322,1.217,0.606,-0.1,-0.1,-0.1,-0.1,1.749,0.781,1.792,0.622
1.293,0.928,1.878,0.676,1.595,0.373,1.911,0.122,1.38,0.397,1.911,0.389,1.432,0.968,1.482,0.888,1.21,0.9,0.186,0.149,0.096,0.322,1.2,0.599,-0.1,-0.1,-0.1,-0.1,1.749,0.78,1.792,0.622
1.289,0.927,1.879,0.675,1.595,0.373,1.909,0.125,1.381,0.396,1.909,0.39,1.433,0.969,1.482,0.89,1.212,0.901,0.184,0.149,0.097,0.323,1.19,0.594,-0.1,-0.1,-0.1,-0.1,1.75,0.781,1.791,0.622
1.289,0.923,1.879,0.675,1.595,0.373,1.908,0.125,1.38,0.396,1.911,0.388,1.432,0.965,1.483,0.89,1.21,0.899,0.184,0.148,0.097,0.322,1.171,0.584,-0.1,-0.1,-0.1,-0.1,1.75,0.78,1.791,0.622
1.287,0.92,1.877,0.674,1.594,0.372,1.911,0.123,1.38,0.397,1.909,0.388,1.433,0.965,1.483,0.89,1.211,0.902,0.185,0.149,0.096,0.322,1.156,0.576,-0.1,-0.1,-0.1,-0.1,1.749,0.781,1.792,0.622
1.288,0.92,1.879,0.675,1.594,0.371,1.911,0.123,1.38,0.396,1.909,0.389,1.434,0.965,1.482,0.89,1.21,0.901,0.185,0.148,0.097,0.323,1.15,0.571,-0.1,-0.1,-0.1,-0.1,1.75,0.782,1.792,0.622
1.285,0.916,1.879,0.675,1.596,0.373,1.909,0.123,1.381,0.396,1.909,0.388,1.434,0.964,1.482,0.888,1.21,0.899,0.185,0.148,0.097,0.323,1.132,0.565,-0.1,-0.1,-0.1,-0.1,1.75,0.78,1.792,0.622
1.286,0.915,1.879,0.675,1.596,0.373,1.907,0.126,1.381,0.396,1.911,0.389,1.435,0.963,1.481,0.889,1.211,0.899,0.185,0.148,0.096,0.322,1.119,0.558,-0.1,-0.1,-0.1,-0.1,1.75,0.781,1.791,0.622
1.285,0.914,1.876,0.675,1.597,0.373,1.909,0.126,1.38,0.396,1.911,0.389,1.435,0.963,1.48,0.889,1.21,0.901,0.184,0.149,0.097,0.323,1.108,0.551,-0.1,-0.1,-0.1,-0.1,1.749,0.781,1.792,0.623
1.285,0.915,1.878,0.675,1.596,0.372,1.911,0.124,1.379,0.395,1.909,0.389,1.435,0.962,1.48,0.889,1.211,0.9,0.186,0.148,0.098,0.322,1.094,0.545,-0.1,-0.1,-0.1,-0.1,1.75,0.78,1.791,0.622
1.283,0.913,1.877,0.675,1.594,0.374,1.911,0.125,1.381,0.396,1.909,0.389,1.436,0.962,1.481,0.889,1.211,0.899,0.187,0.149,0.097,0.322,1.079,0.538,-0.1,-0.1,-0.1,-0.1,1.749,0.78,1.791,0.623
1.28,0.907,1.879,0.675,1.595,0.374,1.911,0.124,1.38,0.395,1.91,0.388,1.437,0.962,1.482,0.889,1.211,0.9,0.184,0.148,0.096,0.322,1.069,0.532,-0.1,-0.1,-0.1,-0.1,1.75,0.781,1.792,0.622
1.28,0.906,1.879,0.675,1.595,0.372,1.91,0.122,1.38,0.396,1.911,0.388,1.437,0.962,1.48,0.888,1.21,0.899,0.184,0.148,0.096,0.322,1.055,0.524,-0.1,-0.1,-0.1,-0.1,1.749,0.781,1.792,0.623
1.28,0.905,1.879,0.675,1.595,0.373,1.912,0.122,1.379,0.396,1.911,0.388,1.439,0.961,1.482,0.888,1.211,0.901,0.184,0.149,0.098,0.323,1.043,0.519,-0.1,-0.1,-0.1,-0.1,1.75,0.782,1.792,0.623
1.278,0.903,1.88,0.676,1.595,0.373,1.91,0.125,1.381,0.396,1.91,0.388,1.439,0.961,1.482,0.889,1.211,0.901,0.183,0.149,0.097,0.322,1.028,0.51,-0.1,-0.1,-0.1,-0.1,1.749,0.781,1.792,0.622
1.278,0.901,1.878,0.674,1.595,0.373,1.911,0.125,1.382,0.396,1.91,0.388,1.44,0.961,1.483,0.889,1.21,0.9,0.183,0.148,0.097,0.322,1.013,0.502,-0.1,-0.1,-0.1,-0.1,1.749,0.78,1.791,0.622
1.276,0.901,1.879,0.675,1.595,0.373,1.911,0.122,1.381,0.397,1.91,0.389,1.439,0.961,1.48,0.888,1.211,0.9,0.184,0.149,0.096,0.322,1.004,0.498,-0.1,-0.1,-0.1,-0.1,1.748,0.781,1.792,0.624
1.275,0.901,1.876,0.675,1.595,0.371,1.911,0.123,1.38,0.396,1.91,0.388,1.439,0.962,1.481,0.889,1.21,0.901,0.184,0.149,0.097,0.322,0.99,0.489,-0.1,-0.1,-0.1,-0.1,1.748,0.78,1.792,0.624
1.276,0.898,1.879,0.675,1.595,0.372,1.91,0.124,1.382,0.396,1.91,0.388,1.44,0.961,1.482,0.889,1.21,0.901,0.183,0.148,0.096,0.322,0.978,0.484,-0.1,-0.1,-0.1,-0.1,1.748,0.78,1.791,0.622
1.272,0.899,1.879,0.675,1.594,0.374,1.908,0.125,1.381,0.395,1.91,0.388,1.439,0.962,1.481,0.889,1.212,0.9,0.185,0.148,0.097,0.322,0.963,0.476,-0.1,-0.1,-0.1,-0.1,1.748,0.78,1.792,0.622
1.272,0.895,1.88,0.675,1.597,0.372,1.909,0.122,1.381,0.395,1.91,0.389,1.439,0.961,1.481,0.888,1.211,0.901,0.185,0.149,0.097,0.322,0.951,0.473,-0.1,-0.1,-0.1,-0.1,1.75,0.782,1.792,0.622
1.272,0.894,1.879,0.675,1.598,0.373,1.911,0.122,1.381,0.395,1.909,0.389,1.439,0.961,1.481,0.889,1.211,0.9,0.185,0.148,0.096,0.323,0.94,0.465,-0.1,-0.1,-0.1,-0.1,1.75,0.781,1.792,0.622
1.269,0.895,1.879,0.676,1.597,0.373,1.909,0.125,1.381,0.397,1.911,0.389,1.439,0.962,1.481,0.889,1.21,0.901,0.185,0.148,0.097,0.323,0.93,0.46,-0.1,-0.1,-0.1,-0.1,1.749,0.781,1.792,0.623
1.271,0.893,1.879,0.676,1.598,0.373,1.91,0.125,1.38,0.396,1.91,0.389,1.439,0.962,1.48,0.888,1.209,0.9,0.185,0.147,0.096,0.323,0.913,0.454,-0.1,-0.1,-0.1,-0.1,1.75,0.78,1.792,0.622
1.27,0.893,1.879,0.676,1.595,0.372,1.91,0.123,1.38,0.396,1.909,0.389,1.438,0.961,1.481,0.887,1.21,0.901,0.183,0.148,0.096,0.323,0.906,0.445,-0.1,-0.1,-0.1,-0.1,1.75,0.781,1.792,0.623
1.27,0.893,1.879,0.676,1.594,0.372,1.911,0.124,1.381,0.396,1.91,0.388,1.439,0.962,1.482,0.89,1.21,0.901,0.184,0.148,0.096,0.322,0.893,0.441,-0.1,-0.1,-0.1,-0.1,1.75,0.78,1.792,0.623
1.27,0.891,1.881,0.676,1.596,0.374,1.911,0.125,1.38,0.397,1.911,0.388,1.438,0.961,1.48,0.889,1.211,0.9,0.184,0.149,0.096,0.322,0.881,0.435,-0.1,-0.1,-0.1,-0.1,1.75,0.781,1.793,0.623
1.269,0.891,1.879,0.675,1.597,0.374,1.909,0.125,1.38,0.395,1.91,0.389,1.439,0.962,1.481,0.89,1.21,0.901,0.183,0.148,0.096,0.321,0.868,0.428,-0.1,-0.1,-0.1,-0.1,1.749,0.781,1.792,0.622
1.268,0.891,1.879,0.676,1.594,0.372,1.91,0.124,1.38,0.396,1.911,0.388,1.439,0.962,1.48,0.888,1.207,0.899,0.183,0.148,0.098,0.322,0.855,0.421,-0.1,-0.1,-0.1,-0.1,1.749,0.781,1.791,0.622
1.268,0.89,1.878,0.676,1.594,0.373,1.909,0.123,1.381,0.398,1.911,0.389,1.439,0.961,1.481,0.889,1.211,0.899,0.185,0.148,0.096,0.322,0.844,0.417,-0.1,-0.1,-0.1,-0.1,1.749,0.78,1.793,0.623
1.269,0.888,1.878,0.675,1.596,0.373,1.91,0.124,1.38,0.397,1.911,0.388,1.439,0.962,1.481,0.888,1.211,0.9,0.186,0.148,0.097,0.323,0.834,0.412,-0.1,-0.1,-0.1,-0.1,1.749,0.781,1.792,0.623
1.267,0.887,1.877,0.675,1.597,0.372,1.91,0.123,1.38,0.396,1.91,0.389,1.438,0.961,1.482,0.889,1.21,0.9,0.185,0.148,0.095,0.323,0.818,0.405,-0.1,-0.1,-0.1,-0.1,1.749,0.781,1.792,0.622
1.269,0.889,1.876,0.675,1.596,0.372,1.911,0.125,1.382,0.395,1.911,0.389,1.439,0.961,1.483,0.89,1.21,0.9,0.184,0.148,0.097,0.322,0.809,0.399,-0.1,-0.1,-0.1,-0.1,1.75,0.781,1.792,0.623
1.266,0.888,1.879,0.675,1.594,0.372,1.909,0.124,1.38,0.395,1.911,0.389,1.44,0.962,1.481,0.889,1.212,0.9,0.183,0.148,0.096,0.322,0.799,0.394,-0.1,-0.1,-0.1,-0.1,1.749,0.78,1.792,0.622
1.268,0.889,1.879,0.676,1.594,0.372,1.91,0.124,1.38,0.395,1.911,0.388,1.44,0.963,1.481,0.888,1.211,0.901,0.185,0.147,0.096,0.322,0.788,0.391,-0.1,-0.1,-0.1,-0.1,1.749,0.781,1.792,0.623
1.269,0.888,1.879,0.675,1.594,0.372,1.909,0.125,1.381,0.396,1.91,0.389,1.44,0.961,1.481,0.888,1.211,0.9,0.185,0.149,0.097,0.323,0.774,0.38,-0.1,-0.1,-0.1,-0.1,1.75,0.781,1.791,0.623
1.267,0.886,1.879,0.675,1.593,0.372,1.909,0.123,1.381,0.396,1.91,0.388,1.438,0.962,1.482,0.89,1.211,0.901,0.185,0.148,0.096,0.323,0.763,0.374,-0.1,-0.1,-0.1,-0.1,1.75,0.781,1.793,0.623
1.269,0.888,1.878,0.676,1.595,0.372,1.91,0.124,1.381,0.397,1.91,0.389,1.439,0.962,1.482,0.889,1.211,0.901,0.186,0.148,0.097,0.322,0.751,0.37,-0.1,-0.1,-0.1,-0.1,1.749,0.781,1.791,0.622
1.267,0.887,1.88,0.676,1.598,0.371,1.909,0.124,1.381,0.397,1.91,0.389,1.439,0.962,1.48,0.888,1.212,0.9,0.183,0.149,0.097,0.323,0.743,0.365,-0.1,-0.1,-0.1,-0.1,1.749,0.781,1.792,0.622
