0.345,0.394,0.406,0.369,0.516,0.876,0.267,0.346,-0.1,-0.1,-0.1,-0.1,0.51,0.281,0.855,0.862,-0.1,-0.1,0.801,0.333,0.049,0.799,0.524,0.526,0.512,0.194,0.167,0.528,0.441,0.445,0.354,0.321
0.34,0.386,0.409,0.363,0.516,0.874,0.269,0.348,-0.1,-0.1,-0.1,-0.1,0.512,0.271,0.855,0.862,-0.1,-0.1,0.82,0.325,0.048,0.799,0.529,0.529,0.513,0.195,0.165,0.528,0.44,0.445,0.353,0.32
0.335,0.379,0.414,0.358,0.517,0.875,0.271,0.346,-0.1,-0.1,-0.1,-0.1,0.513,0.263,0.854,0.862,-0.1,-0.1,0.842,0.318,0.048,0.799,0.534,0.53,0.511,0.194,0.165,0.527,0.44,0.443,0.354,0.32
0.329,0.373,0.417,0.353,0.516,0.876,0.269,0.347,-0.1,-0.1,-0.1,-0.1,0.514,0.254,0.853,0.862,-0.1,-0.1,0.863,0.309,0.048,0.8,0.538,0.532,0.513,0.196,0.168,0.527,0.441,0.445,0.354,0.317
0.325,0.369,0.419,0.348,0.517,0.876,0.268,0.347,-0.1,-0.1,-0.1,-0.1,0.515,0.25,0.854,0.862,-0.1,-0.1,0.885,0.301,0.048,0.799,0.544,0.532,0.512,0.192,0.167,0.528,0.439,0.446,0.355,0.313
0.321,0.367,0.426,0.342,0.517,0.875,0.267,0.346,-0.1,-0.1,-0.1,-0.1,0.518,0.249,0.853,0.862,-0.1,-0.1,0.905,0.294,0.048,0.798,0.547,0.536,0.511,0.186,0.167,0.527,0.439,0.445,0.356,0.309
0.322,0.366,0.427,0.336,0.517,0.874,0.265,0.343,-0.1,-0.1,-0.1,-0.1,0.52,0.247,0.854,0.862,-0.1,-0.1,0.927,0.285,0.048,0.799,0.55,0.538,0.509,0.181,0.167,0.528,0.44,0.445,0.358,0.307
0.317,0.363,0.431,0.332,0.517,0.875,0.262,0.343,-0.1,-0.1,-0.1,-0.1,0.522,0.245,0.854,0.862,-0.1,-0.1,0.946,0.277,0.047,0.8,0.558,0.537,0.51,0.179,0.166,0.528,0.44,0.444,0.359,0.299
0.317,0.361,0.436,0.327,0.517,0.874,0.258,0.34,-0.1,-0.1,-0.1,-0.1,0.525,0.246,0.854,0.862,-0.1,-0.1,0.967,0.271,0.048,0.799,0.556,0.541,0.511,0.176,0.167,0.529,0.44,0.445,0.36,0.295
0.315,0.361,0.437,0.323,0.516,0.875,0.254,0.338,-0.1,-0.1,-0.1,-0.1,0.525,0.243,0.855,0.862,-0.1,-0.1,0.987,0.262,0.049,0.8,0.562,0.542,0.508,0.169,0.165,0.529,0.439,0.445,0.359,0.291
0.323,0.363,0.442,0.317,0.517,0.875,0.253,0.336,-0.1,-0.1,-0.1,-0.1,0.528,0.243,0.854,0.862,-0.1,-0.1,1.008,0.254,0.047,0.798,0.562,0.545,0.506,0.165,0.167,0.528,0.44,0.445,0.36,0.288
0.314,0.36,0.446,0.312,0.516,0.875,0.25,0.335,-0.1,-0.1,-0.1,-0.1,0.53,0.24,0.853,0.863,-0.1,-0.1,1.029,0.246,0.048,0.799,0.569,0.545,0.506,0.161,0.165,0.528,0.44,0.445,0.365,0.285
0.313,0.357,0.447,0.306,0.516,0.874,0.246,0.334,-0.1,-0.1,-0.1,-0.1,0.531,0.239,0.854,0.862,-0.1,-0.1,1.049,0.238,0.048,0.799,0.571,0.548,0.505,0.157,0.165,0.527,0.44,0.445,0.364,0.282
0.315,0.357,0.452,0.302,0.517,0.875,0.241,0.332,-0.1,-0.1,-0.1,-0.1,0.534,0.238,0.855,0.862,-0.1,-0.1,1.069,0.23,0.047,0.799,0.573,0.551,0.507,0.154,0.165,0.527,0.44,0.445,0.364,0.279
0.311,0.356,0.455,0.297,0.515,0.875,0.241,0.331,-0.1,-0.1,-0.1,-0.1,0.535,0.237,0.854,0.863,-0.1,-0.1,1.091,0.222,0.05,0.799,0.577,0.55,0.507,0.15,0.167,0.528,0.441,0.445,0.367,0.276
0.319,0.359,0.457,0.292,0.516,0.877,0.238,0.329,-0.1,-0.1,-0.1,-0.1,0.536,0.235,0.853,0.863,-0.1,-0.1,1.11,0.215,0.048,0.799,0.579,0.554,0.507,0.147,0.168,0.528,0.44,0.444,0.369,0.272
0.31,0.357,0.462,0.289,0.517,0.876,0.232,0.326,-0.1,-0.1,-0.1,-0.1,0.537,0.234,0.854,0.863,-0.1,-0.1,1.131,0.208,0.047,0.798,0.585,0.554,0.506,0.143,0.168,0.528,0.44,0.444,0.372,0.272
0.311,0.356,0.464,0.283,0.516,0.876,0.231,0.326,-0.1,-0.1,-0.1,-0.1,0.539,0.233,0.853,0.863,-0.1,-0.1,1.152,0.2,0.049,0.799,0.584,0.556,0.506,0.138,0.167,0.527,0.439,0.445,0.369,0.268
0.311,0.357,0.469,0.278,0.516,0.875,0.231,0.325,-0.1,-0.1,-0.1,-0.1,0.54,0.233,0.854,0.862,-0.1,-0.1,1.174,0.19,0.048,0.798,0.588,0.557,0.504,0.134,0.164,0.528,0.439,0.445,0.371,0.267
0.314,0.355,0.47,0.274,0.516,0.875,0.226,0.324,-0.1,-0.1,-0.1,-0.1,0.542,0.231,0.854,0.863,-0.1,-0.1,1.19,0.184,0.048,0.798,0.591,0.558,0.506,0.132,0.168,0.527,0.44,0.445,0.371,0.265
0.314,0.353,0.471,0.27,0.516,0.875,0.225,0.322,-0.1,-0.1,-0.1,-0.1,0.542,0.231,0.854,0.863,-0.1,-0.1,1.21,0.177,0.049,0.798,0.595,0.56,0.504,0.131,0.165,0.529,0.44,0.445,0.372,0.262
0.317,0.354,0.473,0.265,0.517,0.875,0.224,0.322,-0.1,-0.1,-0.1,-0.1,0.545,0.23,0.854,0.863,-0.1,-0.1,1.229,0.171,0.048,0.799,0.597,0.56,0.504,0.126,0.165,0.528,0.44,0.445,0.375,0.26
0.316,0.354,0.477,0.264,0.517,0.874,0.218,0.32,-0.1,-0.1,-0.1,-0.1,0.546,0.229,0.854,0.862,-0.1,-0.1,1.247,0.164,0.048,0.798,0.601,0.561,0.501,0.122,0.165,0.529,0.44,0.445,0.375,0.258
0.313,0.355,0.478,0.258,0.516,0.875,0.219,0.321,-0.1,-0.1,-0.1,-0.1,0.546,0.229,0.854,0.862,-0.1,-0.1,1.269,0.155,0.049,0.799,0.602,0.564,0.517,0.127,0.167,0.528,0.44,0.445,0.374,0.255
0.308,0.353,0.483,0.255,0.516,0.875,0.217,0.32,-0.1,-0.1,-0.1,-0.1,0.548,0.229,0.853,0.863,-0.1,-0.1,1.291,0.147,0.047,0.8,0.606,0.564,0.501,0.116,0.164,0.528,0.439,0.445,0.378,0.253
0.313,0.351,0.487,0.251,0.516,0.875,0.216,0.318,-0.1,-0.1,-0.1,-0.1,0.548,0.228,0.853,0.863,-0.1,-0.1,1.309,0.139,0.048,0.8,0.607,0.565,0.516,0.12,0.166,0.529,0.439,0.445,0.374,0.25
0.316,0.354,0.488,0.246,0.515,0.875,0.214,0.318,-0.1,-0.1,-0.1,-0.1,0.55,0.227,0.854,0.863,-0.1,-0.1,1.33,0.133,0.049,0.797,0.609,0.566,0.514,0.116,0.165,0.527,0.439,0.445,0.379,0.25
0.315,0.353,0.491,0.243,0.514,0.876,0.21,0.317,-0.1,-0.1,-0.1,-0.1,0.551,0.228,0.854,0.863,-0.1,-0.1,1.349,0.124,0.048,0.799,0.61,0.567,0.513,0.112,0.168,0.529,0.438,0.445,0.376,0.247
0.31,0.352,0.495,0.24,0.514,0.877,0.209,0.315,-0.1,-0.1,-0.1,-0.1,0.551,0.228,0.854,0.862,-0.1,-0.1,1.365,0.12,0.048,0.8,0.615,0.568,0.512,0.108,0.164,0.528,0.44,0.446,0.377,0.242
0.312,0.361,0.495,0.235,0.516,0.875,0.206,0.316,-0.1,-0.1,-0.1,-0.1,0.552,0.225,0.853,0.862,-0.1,-0.1,1.385,0.111,0.047,0.8,0.615,0.569,0.512,0.105,0.165,0.528,0.439,0.445,0.377,0.24
0.312,0.353,0.496,0.233,0.518,0.875,0.206,0.315,-0.1,-0.1,-0.1,-0.1,0.553,0.225,0.855,0.862,-0.1,-0.1,1.407,0.105,0.05,0.799,0.618,0.569,0.512,0.102,0.164,0.529,0.439,0.445,0.376,0.24
0.314,0.352,0.497,0.229,0.516,0.875,0.207,0.314,-0.1,-0.1,-0.1,-0.1,0.555,0.224,0.854,0.863,-0.1,-0.1,1.424,0.094,0.05,0.798,0.621,0.569,0.511,0.098,0.165,0.529,0.44,0.445,0.378,0.239
0.315,0.355,0.5,0.225,0.516,0.877,0.201,0.313,-0.1,-0.1,-0.1,-0.1,0.558,0.224,0.854,0.862,-0.1,-0.1,1.44,0.091,0.048,0.798,0.624,0.571,0.51,0.096,0.165,0.528,0.44,0.445,0.377,0.238
0.315,0.354,0.501,0.225,0.515,0.877,0.202,0.312,-0.1,-0.1,-0.1,-0.1,0.559,0.224,0.853,0.862,-0.1,-0.1,1.463,0.083,0.05,0.799,0.626,0.57,0.51,0.094,0.165,0.529,0.439,0.445,0.377,0.236
0.315,0.355,0.499,0.221,0.517,0.876,0.2,0.311,-0.1,-0.1,-0.1,-0.1,0.562,0.222,0.854,0.863,-0.1,-0.1,1.483,0.077,0.048,0.8,0.628,0.572,0.509,0.09,0.168,0.528,0.439,0.445,0.378,0.235
0.308,0.354,0.498,0.218,0.514,0.876,0.199,0.311,-0.1,-0.1,-0.1,-0.1,0.563,0.222,0.854,0.862,-0.1,-0.1,1.501,0.068,0.048,0.8,0.629,0.572,0.509,0.087,0.164,0.528,0.44,0.445,0.378,0.232
0.308,0.353,0.503,0.215,0.517,0.877,0.2,0.31,-0.1,-0.1,-0.1,-0.1,0.565,0.222,0.854,0.862,-0.1,-0.1,1.523,0.063,0.049,0.799,0.634,0.572,0.509,0.086,0.164,0.528,0.44,0.445,0.378,0.23
0.309,0.354,0.5,0.213,0.516,0.876,0.197,0.309,-0.1,-0.1,-0.1,-0.1,0.566,0.22,0.854,0.863,-0.1,-0.1,1.537,0.055,0.048,0.799,0.635,0.573,0.509,0.083,0.167,0.528,0.439,0.445,0.378,0.23
0.31,0.354,0.501,0.209,0.516,0.877,0.198,0.309,-0.1,-0.1,-0.1,-0.1,0.567,0.219,0.854,0.862,-0.1,-0.1,1.556,0.045,0.048,0.799,0.637,0.576,0.507,0.082,0.166,0.529,0.439,0.445,0.378,0.227
0.313,0.356,0.503,0.207,0.516,0.876,0.197,0.308,-0.1,-0.1,-0.1,-0.1,0.57,0.219,0.854,0.862,-0.1,-0.1,1.574,0.043,0.048,0.798,0.64,0.575,0.507,0.079,0.167,0.528,0.44,0.445,0.379,0.226
0.314,0.355,0.504,0.205,0.516,0.876,0.197,0.309,-0.1,-0.1,-0.1,-0.1,0.571,0.219,0.853,0.862,-0.1,-0.1,1.588,0.037,0.047,0.798,0.638,0.574,0.507,0.077,0.165,0.528,0.44,0.445,0.379,0.225
0.31,0.356,0.503,0.205,0.515,0.877,0.196,0.308,-0.1,-0.1,-0.1,-0.1,0.572,0.219,0.853,0.863,-0.1,-0.1,1.606,0.03,0.05,0.799,0.645,0.575,0.508,0.076,0.164,0.528,0.439,0.445,0.378,0.225
0.311,0.356,0.503,0.203,0.518,0.875,0.193,0.306,-0.1,-0.1,-0.1,-0.1,0.575,0.217,0.854,0.862,-0.1,-0.1,1.625,0.024,0.048,0.797,0.645,0.573,0.508,0.074,0.166,0.529,0.439,0.446,0.378,0.223
0.31,0.355,0.505,0.2,0.516,0.876,0.193,0.306,-0.1,-0.1,-0.1,-0.1,0.575,0.216,0.854,0.863,-0.1,-0.1,1.645,0.022,0.047,0.798,0.647,0.576,0.508,0.072,0.167,0.528,0.439,0.446,0.378,0.224
0.32,0.356,0.505,0.198,0.515,0.877,0.193,0.306,-0.1,-0.1,-0.1,-0.1,0.577,0.215,0.853,0.863,-0.1,-0.1,1.657,0.031,0.048,0.8,0.649,0.574,0.507,0.071,0.165,0.528,0.441,0.445,0.38,0.222
0.311,0.355,0.504,0.197,0.516,0.876,0.192,0.306,-0.1,-0.1,-0.1,-0.1,0.577,0.214,0.854,0.862,-0.1,-0.1,1.677,0.028,0.047,0.799,0.649,0.576,0.507,0.068,0.166,0.529,0.44,0.445,0.38,0.222
0.315,0.355,0.506,0.195,0.515,0.875,0.19,0.304,-0.1,-0.1,-0.1,-0.1,0.578,0.213,0.853,0.862,-0.1,-0.1,1.691,0.036,0.047,0.8,0.648,0.577,0.508,0.068,0.165,0.528,0.44,0.445,0.381,0.219
0.314,0.355,0.507,0.192,0.515,0.876,0.191,0.305,-0.1,-0.1,-0.1,-0.1,0.581,0.213,0.853,0.863,-0.1,-0.1,1.709,0.039,0.048,0.798,0.65,0.578,0.507,0.066,0.165,0.528,0.44,0.445,0.381,0.22
0.315,0.356,0.506,0.191,0.515,0.875,0.19,0.305,-0.1,-0.1,-0.1,-0.1,0.582,0.213,0.854,0.863,-0.1,-0.1,1.717,0.043,0.047,0.799,0.652,0.577,0.508,0.066,0.168,0.528,0.44,0.445,0.38,0.221
0.31,0.356,0.505,0.188,0.517,0.875,0.19,0.305,-0.1,-0.1,-0.1,-0.1,0.582,0.213,0.853,0.863,-0.1,-0.1,1.746,0.04,0.051,0.799,0.651,0.578,0.507,0.063,0.166,0.529,0.439,0.445,0.379,0.22
0.313,0.353,0.509,0.188,0.517,0.875,0.191,0.304,-0.1,-0.1,-0.1,-0.1,0.584,0.213,0.854,0.863,-0.1,-0.1,1.757,0.048,0.047,0.8,0.655,0.577,0.506,0.063,0.165,0.528,0.44,0.446,0.379,0.219
0.313,0.353,0.511,0.188,0.517,0.876,0.189,0.304,-0.1,-0.1,-0.1,-0.1,0.584,0.212,0.854,0.863,-0.1,-0.1,1.766,0.052,0.049,0.799,0.655,0.578,0.508,0.062,0.165,0.528,0.441,0.445,0.379,0.22
0.316,0.355,0.509,0.186,0.516,0.875,0.189,0.305,-0.1,-0.1,-0.1,-0.1,0.585,0.212,0.853,0.862,-0.1,-0.1,1.779,0.055,0.048,0.798,0.655,0.578,0.506,0.061,0.167,0.529,0.44,0.445,0.38,0.22
0.314,0.352,0.509,0.186,0.516,0.875,0.189,0.303,-0.1,-0.1,-0.1,-0.1,0.585,0.212,0.854,0.862,-0.1,-0.1,1.793,0.059,0.051,0.799,0.656,0.578,0.504,0.06,0.168,0.528,0.44,0.445,0.379,0.22
0.311,0.354,0.51,0.184,0.517,0.875,0.191,0.304,-0.1,-0.1,-0.1,-0.1,0.587,0.212,0.854,0.863,-0.1,-0.1,1.814,0.063,0.05,0.799,0.661,0.579,0.505,0.061,0.165,0.529,0.44,0.445,0.379,0.219
0.32,0.355,0.511,0.18,0.515,0.875,0.191,0.305,-0.1,-0.1,-0.1,-0.1,0.586,0.211,0.854,0.863,-0.1,-0.1,1.828,0.065,0.05,0.798,0.661,0.578,0.505,0.06,0.165,0.528,0.439,0.445,0.38,0.22
0.313,0.355,0.51,0.181,0.516,0.875,0.19,0.305,-0.1,-0.1,-0.1,-0.1,0.588,0.211,0.854,0.863,-0.1,-0.1,1.847,0.065,0.047,0.8,0.659,0.577,0.504,0.059,0.166,0.529,0.44,0.446,0.379,0.219
0.314,0.354,0.51,0.18,0.516,0.876,0.19,0.305,-0.1,-0.1,-0.1,-0.1,0.589,0.211,0.853,0.863,-0.1,-0.1,1.863,0.066,0.046,0.8,0.658,0.578,0.504,0.06,0.165,0.528,0.439,0.445,0.379,0.22
0.314,0.354,0.511,0.179,0.517,0.876,0.189,0.305,-0.1,-0.1,-0.1,-0.1,0.59,0.211,0.854,0.862,-0.1,-0.1,1.868,0.077,0.047,0.8,0.661,0.578,0.502,0.057,0.165,0.528,0.439,0.445,0.378,0.22
0.312,0.355,0.511,0.18,0.517,0.875,0.19,0.306,-0.1,-0.1,-0.1,-0.1,0.591,0.211,0.855,0.862,-0.1,-0.1,1.895,0.072,0.047,0.8,0.663,0.578,0.504,0.059,0.165,0.529,0.439,0.446,0.379,0.22
0.313,0.354,0.51,0.178,0.518,0.875,0.189,0.305,-0.1,-0.1,-0.1,-0.1,0.591,0.211,0.854,0.862,-0.1,-0.1,1.886,0.083,0.048,0.799,0.659,0.578,0.503,0.059,0.166,0.529,0.44,0.445,0.378,0.22
0.31,0.357,0.511,0.177,0.517,0.876,0.192,0.306,-0.1,-0.1,-0.1,-0.1,0.591,0.212,0.854,0.862,-0.1,-0.1,1.877,0.087,0.047,0.8,0.662,0.579,0.502,0.057,0.165,0.529,0.439,0.445,0.378,0.221
0.312,0.354,0.511,0.178,0.517,0.875,0.191,0.306,-0.1,-0.1,-0.1,-0.1,0.592,0.212,0.854,0.863,-0.1,-0.1,1.882,0.086,0.046,0.8,0.661,0.579,0.504,0.058,0.165,0.528,0.439,0.445,0.381,0.221
0.315,0.355,0.511,0.177,0.516,0.875,0.191,0.307,-0.1,-0.1,-0.1,-0.1,0.594,0.212,0.854,0.863,-0.1,-0.1,1.874,0.088,0.047,0.801,0.664,0.578,0.504,0.058,0.165,0.527,0.44,0.445,0.38,0.221
0.313,0.354,0.512,0.177,0.516,0.875,0.19,0.307,-0.1,-0.1,-0.1,-0.1,0.593,0.212,0.853,0.863,-0.1,-0.1,1.857,0.1,0.047,0.8,0.659,0.578,0.503,0.058,0.164,0.528,0.44,0.445,0.379,0.22
0.315,0.355,0.509,0.176,0.516,0.875,0.191,0.307,-0.1,-0.1,-0.1,-0.1,0.593,0.213,0.853,0.863,-0.1,-0.1,1.851,0.103,0.047,0.8,0.663,0.578,0.504,0.058,0.165,0.529,0.439,0.445,0.379,0.221
0.308,0.354,0.509,0.176,0.516,0.873,0.192,0.305,-0.1,-0.1,-0.1,-0.1,0.593,0.212,0.854,0.862,-0.1,-0.1,1.851,0.101,0.047,0.798,0.661,0.579,0.504,0.06,0.164,0.529,0.439,0.445,0.379,0.221
0.315,0.355,0.512,0.177,0.516,0.874,0.191,0.307,-0.1,-0.1,-0.1,-0.1,0.593,0.213,0.854,0.863,-0.1,-0.1,1.845,0.107,0.048,0.798,0.661,0.578,0.504,0.058,0.165,0.529,0.441,0.445,0.379,0.221
0.315,0.355,0.511,0.177,0.516,0.875,0.192,0.306,-0.1,-0.1,-0.1,-0.1,0.594,0.213,0.854,0.862,-0.1,-0.1,1.833,0.113,0.047,0.799,0.662,0.578,0.504,0.06,0.168,0.528,0.44,0.445,0.379,0.221
0.315,0.355,0.511,0.175,0.516,0.875,0.193,0.307,-0.1,-0.1,-0.1,-0.1,0.595,0.213,0.855,0.863,-0.1,-0.1,1.82,0.117,0.047,0.8,0.663,0.579,0.503,0.059,0.168,0.528,0.44,0.445,0.378,0.221
0.315,0.355,0.511,0.177,0.517,0.876,0.193,0.307,-0.1,-0.1,-0.1,-0.1,0.595,0.214,0.854,0.862,-0.1,-0.1,1.821,0.113,0.048,0.799,0.665,0.578,0.504,0.058,0.164,0.53,0.44,0.445,0.379,0.221
0.312,0.354,0.511,0.175,0.517,0.875,0.19,0.306,-0.1,-0.1,-0.1,-0.1,0.595,0.214,0.854,0.863,-0.1,-0.1,1.818,0.118,0.047,0.8,0.661,0.578,0.505,0.059,0.165,0.529,0.44,0.446,0.379,0.221
0.313,0.354,0.509,0.176,0.516,0.874,0.19,0.306,-0.1,-0.1,-0.1,-0.1,0.593,0.213,0.854,0.862,-0.1,-0.1,1.799,0.127,0.047,0.801,0.664,0.578,0.505,0.06,0.164,0.529,0.441,0.445,0.382,0.221
0.316,0.356,0.513,0.177,0.516,0.874,0.192,0.306,-0.1,-0.1,-0.1,-0.1,0.596,0.214,0.853,0.863,-0.1,-0.1,1.808,0.125,0.048,0.798,0.661,0.578,0.505,0.059,0.164,0.529,0.44,0.446,0.379,0.221
0.309,0.354,0.512,0.177,0.517,0.875,0.193,0.307,-0.1,-0.1,-0.1,-0.1,0.596,0.213,0.853,0.863,-0.1,-0.1,1.791,0.132,0.049,0.8,0.664,0.578,0.504,0.06,0.167,0.528,0.439,0.445,0.379,0.221
0.309,0.353,0.511,0.179,0.516,0.875,0.193,0.306,-0.1,-0.1,-0.1,-0.1,0.596,0.214,0.853,0.862,-0.1,-0.1,1.784,0.134,0.049,0.8,0.664,0.578,0.504,0.06,0.164,0.529,0.44,0.445,0.379,0.221
0.309,0.354,0.511,0.178,0.516,0.876,0.193,0.307,-0.1,-0.1,-0.1,-0.1,0.597,0.214,0.853,0.862,-0.1,-0.1,1.78,0.14,0.045,0.802,0.661,0.578,0.505,0.059,0.168,0.528,0.438,0.445,0.379,0.221
0.31,0.354,0.512,0.177,0.516,0.875,0.193,0.307,-0.1,-0.1,-0.1,-0.1,0.596,0.214,0.854,0.863,-0.1,-0.1,1.784,0.136,0.049,0.8,0.663,0.577,0.505,0.06,0.164,0.528,0.439,0.446,0.38,0.221
0.309,0.354,0.512,0.177,0.516,0.876,0.192,0.306,-0.1,-0.1,-0.1,-0.1,0.597,0.213,0.854,0.863,-0.1,-0.1,1.774,0.142,0.048,0.799,0.663,0.577,0.505,0.06,0.167,0.528,0.44,0.445,0.379,0.221
0.312,0.355,0.511,0.178,0.517,0.874,0.193,0.307,-0.1,-0.1,-0.1,-0.1,0.597,0.214,0.854,0.862,-0.1,-0.1,1.764,0.145,0.049,0.799,0.662,0.578,0.505,0.059,0.165,0.528,0.44,0.445,0.379,0.221
0.312,0.356,0.511,0.178,0.516,0.874,0.19,0.306,-0.1,-0.1,-0.1,-0.1,0.597,0.213,0.854,0.862,-0.1,-0.1,1.754,0.152,0.046,0.801,0.661,0.577,0.503,0.059,0.167,0.528,0.438,0.445,0.378,0.221
0.314,0.354,0.512,0.178,0.517,0.874,0.192,0.308,-0.1,-0.1,-0.1,-0.1,0.596,0.214,0.853,0.862,-0.1,-0.1,1.758,0.153,0.048,0.798,0.661,0.578,0.504,0.06,0.165,0.529,0.44,0.445,0.379,0.221
0.314,0.358,0.511,0.177,0.516,0.874,0.193,0.307,-0.1,-0.1,-0.1,-0.1,0.597,0.214,0.853,0.863,-0.1,-0.1,1.753,0.154,0.047,0.8,0.665,0.577,0.503,0.059,0.167,0.528,0.438,0.445,0.379,0.22
