1.1,0.917,1.388,0.54,1.422,0.829,0.224,0.534,0.653,0.132,0.094,0.835,1.083,0.054,1.039,0.285,0.596,0.583,0.611,0.199,0.381,0.428,0.329,0.248,0.787,0.871,0.528,0.755,0.326,0.25,0.816,0.93
1.106,0.913,1.389,0.539,1.422,0.828,0.224,0.533,0.654,0.135,0.094,0.835,1.083,0.054,1.039,0.286,0.597,0.584,0.61,0.199,0.382,0.427,0.33,0.249,0.788,0.871,0.528,0.755,0.329,0.251,0.816,0.931
1.116,0.902,1.388,0.539,1.421,0.829,0.224,0.533,0.652,0.134,0.095,0.836,1.083,0.054,1.039,0.285,0.597,0.584,0.61,0.199,0.38,0.427,0.332,0.249,0.787,0.871,0.527,0.755,0.329,0.251,0.816,0.931
1.12,0.898,1.389,0.54,1.425,0.831,0.225,0.533,0.653,0.134,0.094,0.835,1.083,0.054,1.039,0.285,0.596,0.584,0.611,0.199,0.38,0.428,0.331,0.248,0.788,0.871,0.527,0.756,0.33,0.249,0.816,0.931
1.126,0.895,1.389,0.54,1.425,0.83,0.224,0.534,0.653,0.134,0.094,0.834,1.083,0.053,1.039,0.285,0.596,0.584,0.609,0.199,0.382,0.428,0.329,0.247,0.787,0.87,0.527,0.756,0.326,0.249,0.816,0.931
1.131,0.891,1.389,0.539,1.422,0.83,0.225,0.535,0.653,0.134,0.095,0.835,1.083,0.054,1.04,0.285,0.596,0.583,0.61,0.199,0.381,0.427,0.329,0.248,0.788,0.871,0.526,0.756,0.327,0.249,0.815,0.93
1.135,0.887,1.389,0.539,1.423,0.831,0.225,0.533,0.653,0.134,0.094,0.835,1.083,0.054,1.04,0.286,0.597,0.584,0.611,0.199,0.381,0.428,0.329,0.248,0.787,0.871,0.527,0.756,0.327,0.25,0.815,0.931
1.14,0.884,1.389,0.539,1.423,0.83,0.225,0.533,0.652,0.133,0.093,0.835,1.083,0.054,1.039,0.285,0.597,0.584,0.61,0.199,0.38,0.427,0.329,0.248,0.788,0.871,0.527,0.756,0.327,0.249,0.815,0.931
1.146,0.88,1.389,0.54,1.423,0.829,0.225,0.535,0.654,0.134,0.096,0.835,1.083,0.054,1.039,0.285,0.597,0.584,0.61,0.199,0.381,0.428,0.329,0.248,0.787,0.871,0.526,0.756,0.327,0.25,0.816,0.931
1.149,0.875,1.389,0.539,1.423,0.829,0.224,0.535,0.653,0.134,0.094,0.834,1.084,0.054,1.039,0.286,0.597,0.584,0.61,0.199,0.382,0.427,0.331,0.249,0.788,0.871,0.527,0.755,0.329,0.251,0.816,0.93
1.154,0.87,1.39,0.539,1.422,0.829,0.224,0.534,0.653,0.133,0.095,0.835,1.083,0.054,1.039,0.286,0.597,0.583,0.61,0.198,0.38,0.428,0.328,0.246,0.788,0.871,0.527,0.755,0.326,0.248,0.815,0.93
1.159,0.867,1.388,0.539,1.423,0.829,0.225,0.534,0.653,0.134,0.094,0.835,1.083,0.055,1.039,0.285,0.597,0.584,0.609,0.199,0.38,0.428,0.328,0.247,0.787,0.87,0.528,0.755,0.326,0.248,0.815,0.931
1.163,0.863,1.388,0.539,1.422,0.829,0.225,0.533,0.653,0.134,0.094,0.835,1.083,0.054,1.038,0.285,0.596,0.583,0.609,0.198,0.38,0.428,0.331,0.249,0.787,0.871,0.526,0.756,0.33,0.251,0.816,0.931
1.169,0.861,1.39,0.539,1.421,0.83,0.225,0.533,0.653,0.134,0.094,0.835,1.083,0.054,1.038,0.286,0.597,0.583,0.61,0.199,0.381,0.427,0.332,0.25,0.788,0.871,0.525,0.756,0.33,0.252,0.816,0.93
1.173,0.856,1.388,0.539,1.423,0.829,0.224,0.533,0.653,0.134,0.095,0.835,1.084,0.055,1.039,0.286,0.597,0.584,0.61,0.199,0.38,0.428,0.33,0.248,0.787,0.871,0.527,0.755,0.327,0.25,0.816,0.931
1.177,0.853,1.388,0.539,1.423,0.83,0.226,0.534,0.654,0.133,0.094,0.835,1.083,0.054,1.04,0.285,0.597,0.584,0.61,0.199,0.381,0.428,0.33,0.25,0.788,0.871,0.526,0.755,0.33,0.251,0.815,0.931
1.181,0.848,1.389,0.539,1.422,0.829,0.224,0.533,0.653,0.134,0.094,0.835,1.084,0.055,1.039,0.286,0.597,0.583,0.61,0.199,0.381,0.428,0.33,0.249,0.787,0.871,0.529,0.755,0.328,0.251,0.814,0.93
1.187,0.845,1.389,0.54,1.423,0.83,0.224,0.533,0.653,0.134,0.095,0.836,1.084,0.054,1.039,0.285,0.596,0.584,0.611,0.199,0.381,0.428,0.33,0.249,0.787,0.871,0.526,0.755,0.328,0.251,0.816,0.931
1.191,0.842,1.388,0.539,1.423,0.828,0.225,0.533,0.653,0.134,0.094,0.835,1.083,0.053,1.039,0.286,0.597,0.584,0.609,0.199,0.38,0.427,0.329,0.248,0.788,0.871,0.527,0.755,0.327,0.25,0.816,0.93
1.195,0.838,1.389,0.539,1.422,0.829,0.224,0.533,0.653,0.135,0.095,0.836,1.083,0.055,1.039,0.285,0.597,0.584,0.61,0.199,0.381,0.428,0.329,0.247,0.788,0.871,0.526,0.755,0.327,0.25,0.816,0.931
1.198,0.835,1.388,0.539,1.422,0.83,0.224,0.534,0.654,0.134,0.094,0.835,1.085,0.054,1.038,0.285,0.597,0.583,0.61,0.199,0.381,0.428,0.331,0.249,0.787,0.87,0.528,0.756,0.33,0.251,0.815,0.931
1.202,0.832,1.389,0.539,1.423,0.828,0.224,0.533,0.652,0.134,0.094,0.835,1.084,0.053,1.039,0.286,0.597,0.583,0.61,0.199,0.381,0.428,0.329,0.249,0.788,0.872,0.528,0.756,0.327,0.251,0.815,0.93
1.207,0.828,1.388,0.54,1.421,0.831,0.224,0.533,0.653,0.133,0.094,0.835,1.084,0.055,1.04,0.285,0.596,0.584,0.61,0.198,0.382,0.427,0.329,0.247,0.787,0.871,0.527,0.756,0.327,0.249,0.815,0.931
1.212,0.826,1.389,0.539,1.422,0.829,0.224,0.533,0.653,0.134,0.094,0.834,1.084,0.054,1.04,0.286,0.597,0.584,0.61,0.199,0.38,0.427,0.329,0.247,0.787,0.871,0.528,0.756,0.328,0.249,0.816,0.931
1.216,0.823,1.388,0.539,1.423,0.829,0.225,0.532,0.653,0.134,0.095,0.836,1.084,0.054,1.038,0.285,0.597,0.584,0.61,0.198,0.381,0.428,0.329,0.249,0.787,0.871,0.527,0.755,0.327,0.25,0.815,0.93
1.219,0.818,1.389,0.539,1.422,0.829,0.225,0.533,0.653,0.133,0.094,0.836,1.083,0.054,1.039,0.286,0.597,0.584,0.61,0.199,0.381,0.427,0.329,0.248,0.787,0.871,0.527,0.755,0.327,0.25,0.815,0.931
1.221,0.816,1.389,0.539,1.423,0.829,0.224,0.532,0.654,0.133,0.094,0.835,1.083,0.054,1.039,0.286,0.596,0.584,0.61,0.199,0.38,0.427,0.329,0.248,0.787,0.871,0.53,0.755,0.327,0.25,0.817,0.931
1.226,0.813,1.389,0.539,1.421,0.83,0.226,0.533,0.653,0.134,0.095,0.836,1.084,0.054,1.038,0.286,0.597,0.583,0.61,0.198,0.381,0.428,0.331,0.249,0.787,0.871,0.527,0.755,0.329,0.25,0.816,0.931
1.231,0.81,1.39,0.54,1.423,0.829,0.225,0.533,0.654,0.134,0.095,0.836,1.084,0.054,1.039,0.285,0.597,0.584,0.61,0.199,0.381,0.428,0.331,0.249,0.787,0.871,0.526,0.755,0.329,0.251,0.816,0.931
1.234,0.807,1.388,0.54,1.422,0.831,0.226,0.534,0.652,0.133,0.094,0.836,1.083,0.054,1.038,0.285,0.596,0.584,0.61,0.199,0.381,0.428,0.329,0.248,0.788,0.871,0.528,0.756,0.327,0.25,0.815,0.93
1.238,0.804,1.389,0.539,1.422,0.831,0.223,0.534,0.651,0.133,0.093,0.835,1.084,0.054,1.039,0.285,0.597,0.584,0.61,0.199,0.381,0.427,0.331,0.249,0.788,0.871,0.529,0.755,0.329,0.251,0.815,0.93
1.241,0.801,1.389,0.54,1.423,0.83,0.225,0.534,0.653,0.134,0.095,0.836,1.084,0.054,1.038,0.285,0.596,0.584,0.61,0.199,0.382,0.427,0.331,0.25,0.787,0.871,0.526,0.756,0.329,0.251,0.815,0.931
1.245,0.797,1.389,0.54,1.423,0.829,0.224,0.533,0.653,0.134,0.094,0.835,1.084,0.054,1.038,0.285,0.596,0.583,0.61,0.199,0.381,0.427,0.33,0.248,0.788,0.871,0.526,0.756,0.328,0.251,0.814,0.931
1.249,0.796,1.389,0.539,1.422,0.829,0.224,0.533,0.653,0.134,0.094,0.836,1.083,0.054,1.038,0.286,0.596,0.584,0.609,0.199,0.381,0.428,0.329,0.248,0.787,0.871,0.528,0.755,0.327,0.25,0.815,0.931
1.25,0.791,1.389,0.54,1.422,0.831,0.224,0.534,0.653,0.134,0.095,0.835,1.083,0.055,1.04,0.286,0.596,0.583,0.61,0.199,0.38,0.428,0.33,0.249,0.788,0.871,0.526,0.756,0.328,0.25,0.815,0.93
1.254,0.791,1.388,0.539,1.424,0.831,0.224,0.534,0.653,0.134,0.095,0.836,1.084,0.054,1.039,0.285,0.598,0.583,0.61,0.199,0.381,0.427,0.329,0.248,0.787,0.87,0.527,0.756,0.327,0.25,0.816,0.931
1.256,0.786,1.389,0.539,1.423,0.83,0.225,0.533,0.653,0.135,0.094,0.835,1.083,0.054,1.038,0.286,0.596,0.583,0.61,0.198,0.381,0.428,0.329,0.248,0.788,0.871,0.527,0.756,0.326,0.249,0.815,0.931
1.26,0.783,1.389,0.539,1.424,0.829,0.224,0.534,0.653,0.134,0.094,0.837,1.084,0.054,1.039,0.285,0.596,0.583,0.609,0.199,0.381,0.428,0.329,0.247,0.788,0.871,0.527,0.755,0.327,0.249,0.815,0.93
1.264,0.782,1.388,0.539,1.424,0.829,0.224,0.533,0.653,0.134,0.094,0.836,1.083,0.054,1.038,0.285,0.596,0.583,0.61,0.198,0.381,0.428,0.329,0.248,0.787,0.871,0.526,0.756,0.328,0.25,0.815,0.931
1.268,0.779,1.389,0.54,1.424,0.831,0.225,0.533,0.652,0.134,0.096,0.836,1.084,0.054,1.039,0.286,0.596,0.583,0.61,0.199,0.381,0.428,0.329,0.248,0.788,0.871,0.527,0.756,0.328,0.249,0.816,0.931
1.27,0.776,1.39,0.539,1.425,0.83,0.225,0.534,0.653,0.135,0.094,0.835,1.084,0.054,1.039,0.286,0.597,0.584,0.61,0.198,0.381,0.427,0.33,0.248,0.787,0.87,0.527,0.755,0.328,0.25,0.815,0.931
1.272,0.774,1.389,0.539,1.424,0.83,0.224,0.534,0.653,0.134,0.096,0.835,1.083,0.054,1.039,0.285,0.597,0.583,0.61,0.199,0.381,0.428,0.329,0.248,0.788,0.871,0.526,0.755,0.327,0.251,0.814,0.93
1.277,0.771,1.388,0.54,1.422,0.83,0.224,0.534,0.652,0.134,0.096,0.835,1.084,0.054,1.038,0.286,0.597,0.583,0.61,0.198,0.381,0.427,0.329,0.248,0.787,0.87,0.528,0.756,0.328,0.249,0.814,0.931
1.28,0.77,1.389,0.539,1.424,0.829,0.224,0.533,0.653,0.134,0.094,0.836,1.084,0.053,1.039,0.286,0.597,0.585,0.61,0.199,0.381,0.427,0.33,0.249,0.787,0.871,0.526,0.756,0.33,0.252,0.815,0.93
1.282,0.766,1.389,0.54,1.422,0.829,0.224,0.533,0.653,0.135,0.094,0.835,1.084,0.054,1.039,0.286,0.596,0.583,0.61,0.199,0.381,0.428,0.331,0.249,0.788,0.87,0.527,0.755,0.33,0.252,0.816,0.931
1.284,0.765,1.389,0.54,1.422,0.828,0.225,0.534,0.653,0.134,0.093,0.836,1.084,0.054,1.039,0.285,0.597,0.583,0.61,0.199,0.38,0.427,0.33,0.248,0.788,0.871,0.528,0.755,0.327,0.25,0.816,0.932
1.288,0.763,1.389,0.54,1.421,0.828,0.225,0.534,0.654,0.134,0.094,0.835,1.084,0.054,1.038,0.285,0.597,0.584,0.609,0.199,0.38,0.428,0.329,0.248,0.787,0.87,0.527,0.755,0.327,0.249,0.816,0.93
1.291,0.76,1.389,0.539,1.425,0.832,0.224,0.533,0.653,0.132,0.095,0.835,1.085,0.053,1.039,0.286,0.596,0.584,0.61,0.198,0.381,0.427,0.329,0.248,0.788,0.87,0.527,0.756,0.326,0.249,0.816,0.93
1.292,0.757,1.389,0.54,1.424,0.828,0.224,0.534,0.652,0.134,0.094,0.834,1.085,0.054,1.039,0.286,0.596,0.583,0.61,0.199,0.382,0.428,0.329,0.247,0.787,0.871,0.527,0.756,0.327,0.249,0.816,0.931
1.295,0.755,1.388,0.539,1.422,0.831,0.225,0.533,0.654,0.134,0.095,0.835,1.084,0.054,1.038,0.285,0.597,0.584,0.611,0.199,0.381,0.428,0.329,0.248,0.788,0.871,0.527,0.755,0.327,0.249,0.815,0.931
1.299,0.755,1.388,0.539,1.424,0.83,0.224,0.533,0.653,0.134,0.095,0.835,1.084,0.054,1.039,0.286,0.596,0.583,0.609,0.199,0.381,0.427,0.329,0.247,0.786,0.87,0.528,0.755,0.328,0.249,0.814,0.93
1.299,0.752,1.388,0.54,1.425,0.831,0.224,0.534,0.653,0.133,0.096,0.835,1.084,0.054,1.038,0.286,0.598,0.583,0.611,0.198,0.381,0.428,0.329,0.248,0.788,0.871,0.527,0.756,0.327,0.25,0.816,0.932
1.303,0.751,1.389,0.539,1.423,0.828,0.224,0.534,0.653,0.133,0.095,0.835,1.083,0.053,1.039,0.285,0.594,0.584,0.61,0.199,0.381,0.427,0.328,0.248,0.787,0.871,0.528,0.756,0.326,0.249,0.814,0.931
1.307,0.748,1.389,0.54,1.422,0.829,0.225,0.533,0.654,0.134,0.094,0.835,1.083,0.054,1.039,0.286,0.597,0.584,0.611,0.198,0.381,0.428,0.329,0.248,0.788,0.871,0.526,0.756,0.327,0.25,0.815,0.93
1.308,0.747,1.388,0.54,1.423,0.83,0.225,0.533,0.653,0.133,0.094,0.835,1.084,0.054,1.038,0.286,0.597,0.583,0.61,0.199,0.381,0.427,0.329,0.248,0.787,0.87,0.528,0.755,0.327,0.249,0.816,0.932
1.31,0.744,1.389,0.539,1.424,0.829,0.224,0.534,0.653,0.133,0.096,0.834,1.083,0.055,1.039,0.286,0.597,0.583,0.609,0.199,0.381,0.427,0.328,0.247,0.788,0.871,0.527,0.756,0.326,0.248,0.816,0.931
1.313,0.743,1.388,0.539,1.424,0.829,0.224,0.534,0.653,0.134,0.095,0.836,1.084,0.054,1.04,0.285,0.597,0.584,0.61,0.199,0.381,0.427,0.329,0.247,0.787,0.871,0.528,0.756,0.326,0.248,0.816,0.931
1.314,0.741,1.388,0.54,1.424,0.829,0.224,0.533,0.653,0.134,0.094,0.835,1.083,0.054,1.039,0.286,0.597,0.584,0.61,0.198,0.381,0.427,0.329,0.247,0.788,0.871,0.525,0.756,0.328,0.249,0.816,0.93
1.317,0.739,1.39,0.54,1.423,0.829,0.224,0.533,0.653,0.134,0.095,0.835,1.083,0.054,1.039,0.286,0.597,0.583,0.61,0.199,0.381,0.428,0.329,0.247,0.787,0.871,0.528,0.755,0.327,0.249,0.816,0.931
1.318,0.737,1.389,0.539,1.422,0.828,0.226,0.534,0.653,0.134,0.095,0.835,1.083,0.055,1.038,0.286,0.597,0.584,0.61,0.199,0.38,0.427,0.329,0.248,0.788,0.871,0.528,0.756,0.327,0.25,0.815,0.931
1.32,0.735,1.389,0.54,1.422,0.828,0.223,0.533,0.653,0.134,0.095,0.834,1.083,0.054,1.039,0.286,0.597,0.583,0.61,0.199,0.381,0.427,0.329,0.248,0.787,0.871,0.527,0.755,0.327,0.249,0.816,0.931
1.321,0.734,1.389,0.54,1.423,0.831,0.227,0.534,0.653,0.134,0.095,0.835,1.083,0.054,1.039,0.285,0.597,0.583,0.61,0.198,0.381,0.427,0.329,0.247,0.788,0.871,0.527,0.755,0.327,0.249,0.814,0.93
1.323,0.732,1.389,0.539,1.424,0.83,0.225,0.534,0.654,0.133,0.096,0.835,1.083,0.054,1.038,0.285,0.597,0.584,0.61,0.198,0.381,0.427,0.329,0.248,0.787,0.87,0.527,0.756,0.327,0.249,0.815,0.931
1.326,0.732,1.389,0.539,1.421,0.829,0.226,0.534,0.654,0.133,0.094,0.835,1.083,0.054,1.039,0.286,0.597,0.584,0.609,0.199,0.381,0.428,0.329,0.247,0.788,0.871,0.527,0.755,0.327,0.249,0.814,0.931
1.328,0.73,1.388,0.539,1.422,0.83,0.226,0.534,0.652,0.134,0.094,0.835,1.084,0.054,1.04,0.285,0.597,0.584,0.61,0.199,0.381,0.428,0.329,0.248,0.788,0.871,0.528,0.755,0.327,0.25,0.816,0.93
1.329,0.728,1.389,0.539,1.424,0.831,0.224,0.533,0.653,0.133,0.094,0.835,1.083,0.053,1.04,0.286,0.597,0.584,0.61,0.199,0.38,0.427,0.329,0.248,0.788,0.87,0.527,0.755,0.327,0.249,0.815,0.93
1.329,0.727,1.389,0.539,1.422,0.83,0.225,0.533,0.653,0.134,0.095,0.835,1.083,0.054,1.038,0.285,0.597,0.583,0.61,0.199,0.381,0.428,0.329,0.248,0.787,0.871,0.527,0.755,0.327,0.249,0.815,0.931
1.332,0.726,1.389,0.539,1.424,0.83,0.223,0.533,0.653,0.133,0.094,0.835,1.083,0.053,1.039,0.285,0.597,0.584,0.61,0.199,0.38,0.428,0.329,0.248,0.788,0.871,0.528,0.755,0.327,0.25,0.814,0.931
1.334,0.726,1.388,0.539,1.424,0.829,0.226,0.534,0.653,0.134,0.095,0.836,1.083,0.054,1.039,0.285,0.596,0.585,0.61,0.199,0.381,0.427,0.329,0.247,0.787,0.87,0.527,0.755,0.327,0.249,0.815,0.929
1.335,0.723,1.388,0.539,1.422,0.83,0.224,0.533,0.654,0.134,0.094,0.835,1.083,0.054,1.039,0.286,0.597,0.583,0.61,0.199,0.38,0.427,0.329,0.248,0.787,0.871,0.528,0.756,0.327,0.249,0.815,0.93
1.336,0.722,1.389,0.539,1.422,0.829,0.224,0.533,0.653,0.133,0.095,0.834,1.083,0.055,1.038,0.285,0.597,0.584,0.61,0.199,0.381,0.428,0.329,0.247,0.788,0.871,0.527,0.755,0.327,0.249,0.815,0.931
1.338,0.721,1.389,0.539,1.423,0.829,0.225,0.534,0.653,0.135,0.094,0.835,1.084,0.053,1.039,0.286,0.597,0.583,0.609,0.198,0.381,0.427,0.33,0.249,0.788,0.87,0.527,0.755,0.328,0.25,0.814,0.93
1.339,0.719,1.389,0.539,1.422,0.829,0.224,0.533,0.654,0.133,0.094,0.835,1.084,0.053,1.039,0.285,0.597,0.583,0.61,0.199,0.381,0.428,0.33,0.249,0.787,0.871,0.526,0.756,0.328,0.25,0.816,0.931
1.342,0.719,1.389,0.539,1.421,0.828,0.225,0.534,0.653,0.134,0.094,0.835,1.083,0.054,1.039,0.285,0.597,0.584,0.61,0.199,0.381,0.427,0.33,0.249,0.787,0.87,0.527,0.756,0.328,0.251,0.815,0.931
1.341,0.718,1.389,0.539,1.424,0.828,0.225,0.533,0.652,0.134,0.094,0.835,1.083,0.054,1.039,0.285,0.597,0.584,0.61,0.199,0.381,0.428,0.33,0.249,0.787,0.871,0.528,0.755,0.327,0.249,0.814,0.931
1.342,0.717,1.388,0.539,1.423,0.829,0.224,0.533,0.654,0.134,0.094,0.835,1.083,0.054,1.039,0.286,0.597,0.583,0.61,0.199,0.38,0.428,0.33,0.248,0.788,0.871,0.526,0.755,0.327,0.249,0.815,0.93
1.343,0.716,1.388,0.539,1.424,0.83,0.225,0.534,0.654,0.134,0.094,0.835,1.083,0.054,1.039,0.285,0.596,0.584,0.611,0.199,0.38,0.428,0.33,0.249,0.788,0.87,0.527,0.755,0.328,0.25,0.816,0.931
1.344,0.715,1.389,0.539,1.424,0.831,0.224,0.534,0.652,0.134,0.095,0.835,1.084,0.054,1.039,0.285,0.597,0.584,0.609,0.198,0.381,0.427,0.33,0.248,0.787,0.87,0.526,0.756,0.328,0.251,0.816,0.931
1.347,0.715,1.388,0.539,1.423,0.83,0.225,0.534,0.652,0.134,0.094,0.836,1.083,0.054,1.039,0.286,0.597,0.584,0.61,0.199,0.381,0.428,0.329,0.248,0.787,0.87,0.527,0.755,0.327,0.249,0.816,0.931
1.346,0.712,1.389,0.539,1.423,0.83,0.226,0.533,0.652,0.134,0.094,0.835,1.083,0.053,1.04,0.285,0.596,0.583,0.61,0.199,0.381,0.427,0.33,0.248,0.788,0.872,0.528,0.755,0.328,0.25,0.813,0.93
1.348,0.714,1.388,0.539,1.423,0.829,0.226,0.533,0.653,0.133,0.096,0.835,1.082,0.053,1.039,0.286,0.596,0.584,0.61,0.199,0.381,0.428,0.329,0.248,0.787,0.87,0.525,0.755,0.328,0.249,0.817,0.931
1.349,0.713,1.388,0.539,1.423,0.83,0.224,0.534,0.653,0.133,0.094,0.835,1.083,0.054,1.039,0.286,0.597,0.585,0.61,0.199,0.381,0.428,0.33,0.249,0.787,0.871,0.528,0.755,0.328,0.251,0.813,0.931
1.349,0.712,1.388,0.539,1.422,0.829,0.225,0.533,0.652,0.134,0.096,0.835,1.083,0.054,1.039,0.285,0.597,0.583,0.61,0.199,0.38,0.427,0.33,0.248,0.788,0.871,0.526,0.755,0.328,0.251,0.814,0.93
1.35,0.711,1.389,0.54,1.424,0.831,0.225,0.533,0.651,0.133,0.095,0.835,1.084,0.054,1.039,0.286,0.597,0.583,0.609,0.198,0.381,0.427,0.329,0.248,0.787,0.87,0.526,0.756,0.327,0.249,0.815,0.931
1.349,0.71,1.389,0.54,1.424,0.829,0.225,0.533,0.653,0.134,0.095,0.835,1.083,0.054,1.038,0.286,0.597,0.583,0.61,0.198,0.38,0.428,0.33,0.249,0.788,0.87,0.526,0.755,0.328,0.25,0.814,0.93
1.351,0.709,1.388,0.539,1.422,0.829,0.225,0.534,0.654,0.133,0.094,0.835,1.083,0.054,1.039,0.286,0.596,0.584,0.61,0.2,0.381,0.427,0.329,0.248,0.787,0.87,0.526,0.755,0.327,0.251,0.816,0.932
1.35,0.71,1.388,0.54,1.421,0.83,0.224,0.533,0.653,0.134,0.094,0.835,1.083,0.055,1.039,0.286,0.596,0.583,0.609,0.199,0.38,0.427,0.329,0.249,0.788,0.871,0.526,0.755,0.327,0.25,0.814,0.931
1.354,0.71,1.388,0.54,1.422,0.829,0.225,0.534,0.653,0.133,0.095,0.836,1.083,0.054,1.038,0.286,0.596,0.583,0.61,0.199,0.381,0.427,0.329,0.247,0.787,0.87,0.526,0.755,0.327,0.249,0.814,0.93
1.353,0.709,1.389,0.539,1.422,0.83,0.224,0.534,0.653,0.133,0.094,0.835,1.084,0.054,1.04,0.285,0.596,0.583,0.61,0.199,0.381,0.427,0.329,0.248,0.787,0.871,0.527,0.756,0.327,0.249,0.816,0.931
1.353,0.708,1.389,0.54,1.421,0.829,0.225,0.534,0.653,0.133,0.095,0.834,1.083,0.054,1.04,0.286,0.595,0.583,0.61,0.198,0.38,0.427,0.329,0.248,0.788,0.87,0.526,0.755,0.327,0.251,0.815,0.931
1.352,0.708,1.389,0.539,1.422,0.83,0.224,0.534,0.653,0.134,0.095,0.836,1.083,0.054,1.039,0.286,0.596,0.583,0.609,0.199,0.381,0.427,0.33,0.249,0.788,0.871,0.527,0.756,0.328,0.249,0.814,0.93
1.354,0.708,1.388,0.54,1.422,0.829,0.225,0.534,0.653,0.133,0.096,0.835,1.083,0.053,1.039,0.285,0.597,0.583,0.61,0.198,0.381,0.428,0.33,0.248,0.787,0.87,0.527,0.756,0.328,0.251,0.815,0.931
1.353,0.707,1.39,0.539,1.422,0.828,0.224,0.533,0.652,0.133,0.093,0.835,1.084,0.054,1.038,0.285,0.596,0.584,0.61,0.198,0.38,0.427,0.33,0.248,0.787,0.871,0.527,0.754,0.328,0.249,0.814,0.93
1.353,0.708,1.388,0.54,1.421,0.828,0.225,0.533,0.653,0.134,0.094,0.836,1.083,0.054,1.039,0.285,0.597,0.583,0.61,0.198,0.381,0.427,0.33,0.249,0.787,0.871,0.526,0.756,0.329,0.251,0.814,0.931
1.351,0.707,1.389,0.539,1.421,0.829,0.225,0.534,0.653,0.134,0.096,0.836,1.083,0.054,1.038,0.286,0.596,0.584,0.609,0.2,0.38,0.427,0.329,0.248,0.787,0.871,0.527,0.756,0.327,0.25,0.814,0.93
