1.758,0.115,-0.1,-0.1,1.868,0.875,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.61,0.054,0.856,0.383,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.755,0.136,-0.1,-0.1,1.869,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.61,0.054,0.855,0.382,0.664,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.749,0.163,-0.1,-0.1,1.869,0.867,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.369,0.61,0.054,0.856,0.382,0.664,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.743,0.185,-0.1,-0.1,1.868,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.61,0.054,0.855,0.383,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.734,0.21,-0.1,-0.1,1.871,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.61,0.054,0.855,0.383,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.735,0.229,-0.1,-0.1,1.873,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.609,0.054,0.856,0.383,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.727,0.248,-0.1,-0.1,1.871,0.853,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.609,0.054,0.856,0.383,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.722,0.271,-0.1,-0.1,1.872,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.61,0.054,0.856,0.382,0.664,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.719,0.293,-0.1,-0.1,1.872,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.611,0.054,0.856,0.383,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.711,0.316,-0.1,-0.1,1.872,0.841,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.61,0.055,0.856,0.383,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.705,0.336,-0.1,-0.1,1.874,0.839,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.61,0.055,0.856,0.383,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.701,0.359,-0.1,-0.1,1.874,0.836,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.609,0.054,0.856,0.382,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.693,0.379,-0.1,-0.1,1.875,0.832,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.61,0.054,0.855,0.383,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.691,0.4,-0.1,-0.1,1.875,0.829,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.61,0.054,0.856,0.382,0.664,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.684,0.422,-0.1,-0.1,1.874,0.826,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.61,0.054,0.856,0.382,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.676,0.443,-0.1,-0.1,1.876,0.823,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.609,0.054,0.856,0.382,0.664,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.671,0.464,-0.1,-0.1,1.876,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.61,0.055,0.856,0.383,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.672,0.485,-0.1,-0.1,1.876,0.817,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.609,0.055,0.855,0.383,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.661,0.506,-0.1,-0.1,1.877,0.813,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.61,0.054,0.855,0.383,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.661,0.527,-0.1,-0.1,1.877,0.81,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.609,0.055,0.855,0.383,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.649,0.546,-0.1,-0.1,1.877,0.807,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.366,0.609,0.054,0.856,0.383,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.645,0.567,-0.1,-0.1,1.878,0.805,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.61,0.054,0.856,0.383,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.646,0.586,-0.1,-0.1,1.88,0.802,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.61,0.054,0.856,0.383,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.641,0.609,-0.1,-0.1,1.877,0.799,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.61,0.054,0.856,0.382,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.628,0.626,-0.1,-0.1,1.88,0.798,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.61,0.054,0.856,0.382,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.629,0.649,-0.1,-0.1,1.879,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.61,0.055,0.856,0.382,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.624,0.668,-0.1,-0.1,1.879,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.609,0.055,0.856,0.384,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.614,0.685,-0.1,-0.1,1.878,0.788,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.609,0.054,0.856,0.381,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.611,0.703,-0.1,-0.1,1.879,0.786,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.61,0.055,0.855,0.382,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.604,0.724,-0.1,-0.1,1.881,0.786,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.61,0.055,0.856,0.383,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.601,0.743,-0.1,-0.1,1.88,0.782,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.366,0.61,0.055,0.856,0.383,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.597,0.762,-0.1,-0.1,1.88,0.78,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.61,0.055,0.856,0.382,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.594,0.784,-0.1,-0.1,1.879,0.777,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.61,0.055,0.855,0.382,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.588,0.801,-0.1,-0.1,1.88,0.776,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.61,0.055,0.856,0.383,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.582,0.822,-0.1,-0.1,1.878,0.774,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.609,0.055,0.856,0.383,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.579,0.842,-0.1,-0.1,1.88,0.771,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.61,0.054,0.856,0.383,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.573,0.859,-0.1,-0.1,1.879,0.77,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.609,0.055,0.856,0.383,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.566,0.877,-0.1,-0.1,1.881,0.77,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.61,0.055,0.855,0.383,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.566,0.898,-0.1,-0.1,1.883,0.768,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.609,0.055,0.856,0.383,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.561,0.912,-0.1,-0.1,1.881,0.767,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.366,0.609,0.054,0.856,0.383,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.555,0.931,-0.1,-0.1,1.882,0.764,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.609,0.054,0.855,0.383,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.549,0.953,-0.1,-0.1,1.883,0.763,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.609,0.055,0.855,0.383,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.545,0.935,-0.1,-0.1,1.884,0.763,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.61,0.054,0.856,0.383,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.543,0.923,-0.1,-0.1,1.883,0.761,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.61,0.055,0.855,0.383,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.546,0.916,-0.1,-0.1,1.884,0.761,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.609,0.055,0.856,0.383,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.541,0.903,-0.1,-0.1,1.882,0.759,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.61,0.054,0.855,0.382,0.664,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.542,0.895,-0.1,-0.1,1.885,0.758,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.61,0.054,0.856,0.383,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.537,0.881,-0.1,-0.1,1.883,0.758,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.61,0.055,0.856,0.383,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.533,0.871,-0.1,-0.1,1.886,0.757,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.61,0.054,0.856,0.382,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.532,0.864,-0.1,-0.1,1.883,0.756,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.366,0.609,0.054,0.856,0.384,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.529,0.852,-0.1,-0.1,1.882,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.61,0.054,0.855,0.383,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.529,0.842,-0.1,-0.1,1.884,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.609,0.054,0.855,0.383,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.527,0.834,-0.1,-0.1,1.885,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.609,0.055,0.856,0.383,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.526,0.825,-0.1,-0.1,1.883,0.752,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.609,0.054,0.856,0.383,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.523,0.813,-0.1,-0.1,1.885,0.753,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.61,0.054,0.856,0.383,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.521,0.806,-0.1,-0.1,1.886,0.752,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.609,0.055,0.856,0.383,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.52,0.796,-0.1,-0.1,1.884,0.752,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.61,0.055,0.856,0.382,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.518,0.786,-0.1,-0.1,1.885,0.752,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.609,0.055,0.855,0.383,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.512,0.775,-0.1,-0.1,1.884,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.366,0.61,0.054,0.855,0.382,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.514,0.767,-0.1,-0.1,1.885,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.366,0.61,0.054,0.855,0.383,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.512,0.759,-0.1,-0.1,1.885,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.609,0.054,0.855,0.383,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.51,0.749,-0.1,-0.1,1.883,0.753,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.609,0.054,0.856,0.383,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.51,0.74,-0.1,-0.1,1.883,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.369,0.61,0.055,0.856,0.382,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.507,0.73,-0.1,-0.1,1.884,0.756,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.369,0.61,0.054,0.856,0.382,0.664,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.506,0.722,-0.1,-0.1,1.883,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.61,0.054,0.855,0.383,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.503,0.713,-0.1,-0.1,1.882,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.61,0.054,0.856,0.383,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.5,0.703,-0.1,-0.1,1.884,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.609,0.054,0.855,0.382,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.498,0.694,-0.1,-0.1,1.885,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.609,0.054,0.856,0.383,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.497,0.685,-0.1,-0.1,1.883,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.609,0.054,0.856,0.382,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
