0.634,0.205,-0.1,-0.1,0.633,0.631,0.691,0.042,1.42,0.696,-0.1,-0.1,1.508,0.926,-0.1,-0.1,-0.1,-0.1,1.911,0.338,-0.1,-0.1,-0.1,-0.1,1.608,0.31,1.827,0.334,1.287,0.911,1.553,0.922
0.618,0.198,-0.1,-0.1,0.634,0.634,0.687,0.053,1.42,0.696,-0.1,-0.1,1.509,0.926,-0.1,-0.1,-0.1,-0.1,1.911,0.339,-0.1,-0.1,-0.1,-0.1,1.607,0.31,1.828,0.334,1.288,0.911,1.553,0.92
0.603,0.198,-0.1,-0.1,0.633,0.632,0.68,0.061,1.42,0.696,-0.1,-0.1,1.513,0.926,-0.1,-0.1,-0.1,-0.1,1.912,0.338,-0.1,-0.1,-0.1,-0.1,1.609,0.31,1.826,0.334,1.287,0.911,1.555,0.922
0.588,0.193,-0.1,-0.1,0.633,0.633,0.674,0.072,1.419,0.696,-0.1,-0.1,1.52,0.925,-0.1,-0.1,-0.1,-0.1,1.912,0.339,-0.1,-0.1,-0.1,-0.1,1.609,0.31,1.829,0.334,1.287,0.911,1.569,0.92
0.575,0.187,-0.1,-0.1,0.633,0.633,0.669,0.084,1.42,0.696,-0.1,-0.1,1.524,0.924,-0.1,-0.1,-0.1,-0.1,1.911,0.339,-0.1,-0.1,-0.1,-0.1,1.608,0.311,1.828,0.334,1.287,0.91,1.576,0.917
0.562,0.185,-0.1,-0.1,0.635,0.632,0.664,0.092,1.42,0.695,-0.1,-0.1,1.528,0.923,-0.1,-0.1,-0.1,-0.1,1.909,0.339,-0.1,-0.1,-0.1,-0.1,1.608,0.311,1.828,0.334,1.287,0.91,1.579,0.918
0.544,0.178,-0.1,-0.1,0.632,0.632,0.658,0.104,1.419,0.696,-0.1,-0.1,1.532,0.923,-0.1,-0.1,-0.1,-0.1,1.911,0.338,-0.1,-0.1,-0.1,-0.1,1.608,0.311,1.826,0.334,1.287,0.911,1.583,0.92
0.529,0.177,-0.1,-0.1,0.633,0.632,0.655,0.113,1.42,0.696,-0.1,-0.1,1.536,0.923,-0.1,-0.1,-0.1,-0.1,1.912,0.339,-0.1,-0.1,-0.1,-0.1,1.607,0.31,1.828,0.335,1.287,0.91,1.589,0.922
0.513,0.17,-0.1,-0.1,0.633,0.633,0.648,0.125,1.42,0.696,-0.1,-0.1,1.539,0.924,-0.1,-0.1,-0.1,-0.1,1.911,0.338,-0.1,-0.1,-0.1,-0.1,1.607,0.31,1.828,0.334,1.287,0.91,1.595,0.922
0.504,0.17,-0.1,-0.1,0.632,0.632,0.642,0.134,1.419,0.697,-0.1,-0.1,1.542,0.922,-0.1,-0.1,-0.1,-0.1,1.912,0.338,-0.1,-0.1,-0.1,-0.1,1.609,0.31,1.828,0.334,1.287,0.911,1.598,0.922
0.485,0.167,-0.1,-0.1,0.633,0.632,0.638,0.144,1.421,0.697,-0.1,-0.1,1.545,0.923,-0.1,-0.1,-0.1,-0.1,1.91,0.339,-0.1,-0.1,-0.1,-0.1,1.608,0.311,1.827,0.334,1.287,0.911,1.601,0.922
0.474,0.162,-0.1,-0.1,0.633,0.633,0.633,0.153,1.42,0.695,-0.1,-0.1,1.549,0.922,-0.1,-0.1,-0.1,-0.1,1.912,0.339,-0.1,-0.1,-0.1,-0.1,1.608,0.311,1.827,0.334,1.286,0.91,1.605,0.92
0.46,0.158,-0.1,-0.1,0.633,0.631,0.628,0.164,1.42,0.696,-0.1,-0.1,1.554,0.923,-0.1,-0.1,-0.1,-0.1,1.913,0.339,-0.1,-0.1,-0.1,-0.1,1.608,0.31,1.829,0.335,1.286,0.91,1.607,0.922
0.444,0.152,-0.1,-0.1,0.633,0.634,0.623,0.174,1.421,0.696,-0.1,-0.1,1.556,0.922,-0.1,-0.1,-0.1,-0.1,1.911,0.339,-0.1,-0.1,-0.1,-0.1,1.608,0.311,1.828,0.335,1.286,0.91,1.609,0.921
0.431,0.15,-0.1,-0.1,0.633,0.633,0.618,0.183,1.422,0.696,-0.1,-0.1,1.559,0.921,-0.1,-0.1,-0.1,-0.1,1.91,0.339,-0.1,-0.1,-0.1,-0.1,1.609,0.311,1.828,0.335,1.287,0.91,1.616,0.922
0.416,0.146,-0.1,-0.1,0.634,0.634,0.613,0.195,1.421,0.696,-0.1,-0.1,1.561,0.922,-0.1,-0.1,-0.1,-0.1,1.912,0.338,-0.1,-0.1,-0.1,-0.1,1.609,0.311,1.828,0.334,1.287,0.91,1.616,0.922
0.401,0.143,-0.1,-0.1,0.634,0.633,0.608,0.203,1.42,0.696,-0.1,-0.1,1.564,0.921,-0.1,-0.1,-0.1,-0.1,1.91,0.339,-0.1,-0.1,-0.1,-0.1,1.609,0.311,1.826,0.335,1.287,0.911,1.62,0.922
0.382,0.134,-0.1,-0.1,0.633,0.634,0.603,0.211,1.422,0.696,-0.1,-0.1,1.566,0.919,-0.1,-0.1,-0.1,-0.1,1.91,0.339,-0.1,-0.1,-0.1,-0.1,1.609,0.311,1.828,0.333,1.286,0.911,1.626,0.919
0.374,0.133,-0.1,-0.1,0.633,0.633,0.598,0.222,1.422,0.697,-0.1,-0.1,1.569,0.92,-0.1,-0.1,-0.1,-0.1,1.91,0.339,-0.1,-0.1,-0.1,-0.1,1.607,0.31,1.828,0.334,1.287,0.911,1.627,0.92
0.358,0.127,-0.1,-0.1,0.633,0.634,0.593,0.231,1.421,0.697,-0.1,-0.1,1.572,0.919,-0.1,-0.1,-0.1,-0.1,1.91,0.339,-0.1,-0.1,-0.1,-0.1,1.608,0.31,1.826,0.334,1.287,0.91,1.632,0.92
0.347,0.127,-0.1,-0.1,0.633,0.633,0.588,0.241,1.421,0.697,-0.1,-0.1,1.575,0.92,-0.1,-0.1,-0.1,-0.1,1.91,0.339,-0.1,-0.1,-0.1,-0.1,1.608,0.311,1.828,0.334,1.287,0.91,1.634,0.922
0.335,0.124,-0.1,-0.1,0.633,0.633,0.583,0.25,1.421,0.697,-0.1,-0.1,1.577,0.92,-0.1,-0.1,-0.1,-0.1,1.911,0.339,-0.1,-0.1,-0.1,-0.1,1.609,0.31,1.829,0.334,1.287,0.911,1.631,0.916
0.325,0.122,-0.1,-0.1,0.634,0.633,0.577,0.258,1.42,0.696,-0.1,-0.1,1.579,0.92,-0.1,-0.1,-0.1,-0.1,1.911,0.339,-0.1,-0.1,-0.1,-0.1,1.608,0.31,1.827,0.334,1.287,0.911,1.629,0.917
0.311,0.118,-0.1,-0.1,0.633,0.633,0.572,0.268,1.421,0.696,-0.1,-0.1,1.584,0.921,-0.1,-0.1,-0.1,-0.1,1.91,0.339,-0.1,-0.1,-0.1,-0.1,1.609,0.31,1.828,0.334,1.288,0.91,1.64,0.919
0.294,0.111,-0.1,-0.1,0.633,0.633,0.568,0.279,1.422,0.696,-0.1,-0.1,1.587,0.922,-0.1,-0.1,-0.1,-0.1,1.912,0.338,-0.1,-0.1,-0.1,-0.1,1.609,0.311,1.828,0.333,1.287,0.91,1.64,0.92
0.28,0.108,-0.1,-0.1,0.632,0.633,0.565,0.288,1.421,0.696,-0.1,-0.1,1.588,0.921,-0.1,-0.1,-0.1,-0.1,1.91,0.339,-0.1,-0.1,-0.1,-0.1,1.608,0.311,1.829,0.334,1.286,0.91,1.642,0.919
0.267,0.106,-0.1,-0.1,0.633,0.633,0.559,0.296,1.421,0.697,-0.1,-0.1,1.591,0.922,-0.1,-0.1,-0.1,-0.1,1.911,0.339,-0.1,-0.1,-0.1,-0.1,1.609,0.311,1.828,0.334,1.287,0.91,1.649,0.921
0.253,0.103,-0.1,-0.1,0.633,0.633,0.557,0.305,1.422,0.697,-0.1,-0.1,1.593,0.924,-0.1,-0.1,-0.1,-0.1,1.911,0.339,-0.1,-0.1,-0.1,-0.1,1.608,0.311,1.829,0.335,1.287,0.91,1.648,0.924
0.234,0.092,-0.1,-0.1,0.634,0.634,0.551,0.315,1.419,0.696,-0.1,-0.1,1.598,0.923,-0.1,-0.1,-0.1,-0.1,1.91,0.338,-0.1,-0.1,-0.1,-0.1,1.608,0.311,1.826,0.334,1.286,0.911,1.654,0.918
0.227,0.096,-0.1,-0.1,0.633,0.632,0.546,0.323,1.421,0.697,-0.1,-0.1,1.598,0.923,-0.1,-0.1,-0.1,-0.1,1.911,0.339,-0.1,-0.1,-0.1,-0.1,1.609,0.311,1.828,0.333,1.287,0.911,1.653,0.924
0.214,0.092,-0.1,-0.1,0.635,0.632,0.541,0.334,1.421,0.696,-0.1,-0.1,1.603,0.924,-0.1,-0.1,-0.1,-0.1,1.911,0.339,-0.1,-0.1,-0.1,-0.1,1.609,0.311,1.828,0.334,1.287,0.91,1.658,0.923
0.207,0.09,-0.1,-0.1,0.634,0.632,0.536,0.34,1.421,0.696,-0.1,-0.1,1.604,0.925,-0.1,-0.1,-0.1,-0.1,1.912,0.339,-0.1,-0.1,-0.1,-0.1,1.609,0.311,1.827,0.334,1.287,0.911,1.661,0.923
0.189,0.085,-0.1,-0.1,0.633,0.632,0.533,0.349,1.421,0.696,-0.1,-0.1,1.605,0.926,-0.1,-0.1,-0.1,-0.1,1.91,0.338,-0.1,-0.1,-0.1,-0.1,1.609,0.311,1.827,0.334,1.287,0.91,1.664,0.927
0.18,0.082,-0.1,-0.1,0.633,0.631,0.529,0.357,1.421,0.697,-0.1,-0.1,1.608,0.926,-0.1,-0.1,-0.1,-0.1,1.91,0.339,-0.1,-0.1,-0.1,-0.1,1.608,0.311,1.828,0.334,1.286,0.91,1.662,0.926
0.167,0.078,-0.1,-0.1,0.634,0.633,0.524,0.364,1.421,0.697,-0.1,-0.1,1.612,0.926,-0.1,-0.1,-0.1,-0.1,1.91,0.339,-0.1,-0.1,-0.1,-0.1,1.608,0.311,1.829,0.334,1.287,0.911,1.668,0.926
0.156,0.075,-0.1,-0.1,0.635,0.632,0.519,0.374,1.421,0.696,-0.1,-0.1,1.613,0.926,-0.1,-0.1,-0.1,-0.1,1.912,0.339,-0.1,-0.1,-0.1,-0.1,1.608,0.311,1.827,0.334,1.287,0.911,1.672,0.93
0.137,0.069,-0.1,-0.1,0.631,0.633,0.513,0.383,1.421,0.697,-0.1,-0.1,1.614,0.926,-0.1,-0.1,-0.1,-0.1,1.911,0.339,-0.1,-0.1,-0.1,-0.1,1.609,0.311,1.829,0.334,1.287,0.911,1.674,0.927
0.125,0.065,-0.1,-0.1,0.634,0.632,0.51,0.392,1.419,0.697,-0.1,-0.1,1.616,0.928,-0.1,-0.1,-0.1,-0.1,1.911,0.339,-0.1,-0.1,-0.1,-0.1,1.608,0.311,1.829,0.334,1.287,0.911,1.67,0.929
0.123,0.068,-0.1,-0.1,0.634,0.634,0.507,0.4,1.421,0.696,-0.1,-0.1,1.617,0.928,-0.1,-0.1,-0.1,-0.1,1.911,0.339,-0.1,-0.1,-0.1,-0.1,1.608,0.311,1.829,0.334,1.286,0.91,1.673,0.929
0.104,0.059,-0.1,-0.1,0.634,0.632,0.502,0.406,1.42,0.696,-0.1,-0.1,1.618,0.928,-0.1,-0.1,-0.1,-0.1,1.911,0.339,-0.1,-0.1,-0.1,-0.1,1.608,0.311,1.829,0.334,1.287,0.91,1.677,0.929
0.094,0.06,-0.1,-0.1,0.634,0.631,0.494,0.416,1.42,0.696,-0.1,-0.1,1.621,0.929,-0.1,-0.1,-0.1,-0.1,1.911,0.339,-0.1,-0.1,-0.1,-0.1,1.608,0.311,1.828,0.334,1.286,0.911,1.677,0.93
0.085,0.058,-0.1,-0.1,0.634,0.632,0.493,0.424,1.42,0.696,-0.1,-0.1,1.621,0.929,-0.1,-0.1,-0.1,-0.1,1.91,0.339,-0.1,-0.1,-0.1,-0.1,1.608,0.311,1.827,0.334,1.287,0.911,1.679,0.931
0.073,0.053,-0.1,-0.1,0.634,0.631,0.49,0.433,1.42,0.697,-0.1,-0.1,1.623,0.932,-0.1,-0.1,-0.1,-0.1,1.911,0.339,-0.1,-0.1,-0.1,-0.1,1.609,0.312,1.826,0.335,1.287,0.911,1.678,0.932
0.063,0.05,-0.1,-0.1,0.634,0.631,0.487,0.441,1.42,0.697,-0.1,-0.1,1.625,0.931,-0.1,-0.1,-0.1,-0.1,1.911,0.339,-0.1,-0.1,-0.1,-0.1,1.609,0.311,1.826,0.334,1.287,0.91,1.682,0.933
0.049,0.048,-0.1,-0.1,0.633,0.633,0.483,0.449,1.42,0.697,-0.1,-0.1,1.624,0.932,-0.1,-0.1,-0.1,-0.1,1.912,0.338,-0.1,-0.1,-0.1,-0.1,1.608,0.311,1.826,0.334,1.287,0.911,1.681,0.933
0.036,0.042,-0.1,-0.1,0.634,0.632,0.482,0.456,1.42,0.697,-0.1,-0.1,1.626,0.932,-0.1,-0.1,-0.1,-0.1,1.912,0.338,-0.1,-0.1,-0.1,-0.1,1.609,0.311,1.826,0.334,1.287,0.91,1.682,0.933
0.036,0.038,-0.1,-0.1,0.631,0.634,0.478,0.463,1.42,0.697,-0.1,-0.1,1.629,0.932,-0.1,-0.1,-0.1,-0.1,1.912,0.337,-0.1,-0.1,-0.1,-0.1,1.608,0.311,1.827,0.334,1.286,0.911,1.684,0.934
0.034,0.03,-0.1,-0.1,0.632,0.632,0.472,0.472,1.42,0.696,-0.1,-0.1,1.63,0.932,-0.1,-0.1,-0.1,-0.1,1.912,0.338,-0.1,-0.1,-0.1,-0.1,1.608,0.31,1.826,0.334,1.286,0.91,1.686,0.934
0.033,0.024,-0.1,-0.1,0.631,0.632,0.467,0.481,1.42,0.696,-0.1,-0.1,1.631,0.933,-0.1,-0.1,-0.1,-0.1,1.912,0.339,-0.1,-0.1,-0.1,-0.1,1.608,0.312,1.827,0.334,1.286,0.911,1.687,0.933
0.032,0.019,-0.1,-0.1,0.632,0.633,0.463,0.488,1.42,0.695,-0.1,-0.1,1.631,0.933,-0.1,-0.1,-0.1,-0.1,1.911,0.339,-0.1,-0.1,-0.1,-0.1,1.608,0.311,1.83,0.334,1.287,0.911,1.688,0.935
0.032,0.01,-0.1,-0.1,0.632,0.632,0.461,0.496,1.42,0.696,-0.1,-0.1,1.631,0.933,-0.1,-0.1,-0.1,-0.1,1.912,0.339,-0.1,-0.1,-0.1,-0.1,1.608,0.311,1.83,0.335,1.287,0.91,1.687,0.935
0.036,0.006,-0.1,-0.1,0.633,0.633,0.459,0.503,1.421,0.697,-0.1,-0.1,1.631,0.933,-0.1,-0.1,-0.1,-0.1,1.913,0.339,-0.1,-0.1,-0.1,-0.1,1.609,0.31,1.828,0.334,1.287,0.911,1.687,0.935
0.038,0.002,-0.1,-0.1,0.633,0.633,0.454,0.51,1.421,0.696,-0.1,-0.1,1.631,0.933,-0.1,-0.1,-0.1,-0.1,1.913,0.339,-0.1,-0.1,-0.1,-0.1,1.609,0.311,1.829,0.335,1.287,0.911,1.688,0.935
0.042,0.005,-0.1,-0.1,0.633,0.633,0.45,0.519,1.42,0.697,-0.1,-0.1,1.63,0.933,-0.1,-0.1,-0.1,-0.1,1.912,0.339,-0.1,-0.1,-0.1,-0.1,1.608,0.311,1.829,0.335,1.287,0.911,1.687,0.935
0.055,0.001,-0.1,-0.1,0.632,0.633,0.446,0.526,1.421,0.697,-0.1,-0.1,1.632,0.934,-0.1,-0.1,-0.1,-0.1,1.913,0.339,-0.1,-0.1,-0.1,-0.1,1.608,0.311,1.828,0.334,1.287,0.911,1.689,0.937
0.037,0.002,-0.1,-0.1,0.633,0.633,0.443,0.532,1.421,0.696,-0.1,-0.1,1.631,0.934,-0.1,-0.1,-0.1,-0.1,1.912,0.339,-0.1,-0.1,-0.1,-0.1,1.609,0.311,1.828,0.334,1.287,0.911,1.685,0.936
0.058,0.001,-0.1,-0.1,0.633,0.633,0.44,0.54,1.422,0.697,-0.1,-0.1,1.631,0.933,-0.1,-0.1,-0.1,-0.1,1.912,0.339,-0.1,-0.1,-0.1,-0.1,1.609,0.311,1.828,0.334,1.287,0.911,1.689,0.936
0.058,0.001,-0.1,-0.1,0.632,0.633,0.437,0.545,1.422,0.697,-0.1,-0.1,1.632,0.933,-0.1,-0.1,-0.1,-0.1,1.909,0.339,-0.1,-0.1,-0.1,-0.1,1.608,0.311,1.827,0.335,1.287,0.911,1.689,0.935
0.059,0.001,-0.1,-0.1,0.633,0.634,0.431,0.552,1.421,0.696,-0.1,-0.1,1.632,0.934,-0.1,-0.1,-0.1,-0.1,1.913,0.339,-0.1,-0.1,-0.1,-0.1,1.607,0.311,1.826,0.333,1.287,0.91,1.689,0.936
0.058,0.001,-0.1,-0.1,0.632,0.634,0.427,0.56,1.421,0.697,-0.1,-0.1,1.632,0.932,-0.1,-0.1,-0.1,-0.1,1.914,0.34,-0.1,-0.1,-0.1,-0.1,1.608,0.311,1.828,0.334,1.286,0.911,1.69,0.935
0.057,0.001,-0.1,-0.1,0.631,0.634,0.424,0.567,1.421,0.696,-0.1,-0.1,1.632,0.932,-0.1,-0.1,-0.1,-0.1,1.912,0.339,-0.1,-0.1,-0.1,-0.1,1.608,0.312,1.827,0.335,1.287,0.91,1.689,0.936
0.058,0.001,-0.1,-0.1,0.633,0.634,0.42,0.575,1.42,0.695,-0.1,-0.1,1.632,0.932,-0.1,-0.1,-0.1,-0.1,1.911,0.338,-0.1,-0.1,-0.1,-0.1,1.608,0.311,1.823,0.334,1.286,0.91,1.689,0.935
0.059,0.002,-0.1,-0.1,0.633,0.632,0.42,0.58,1.421,0.696,-0.1,-0.1,1.632,0.932,-0.1,-0.1,-0.1,-0.1,1.911,0.338,-0.1,-0.1,-0.1,-0.1,1.608,0.311,1.827,0.334,1.287,0.91,1.689,0.935
0.058,0.001,-0.1,-0.1,0.633,0.631,0.416,0.587,1.421,0.696,-0.1,-0.1,1.632,0.932,-0.1,-0.1,-0.1,-0.1,1.912,0.34,-0.1,-0.1,-0.1,-0.1,1.608,0.311,1.829,0.335,1.286,0.911,1.689,0.936
0.058,0.001,-0.1,-0.1,0.631,0.633,0.412,0.593,1.42,0.695,-0.1,-0.1,1.631,0.932,-0.1,-0.1,-0.1,-0.1,1.91,0.34,-0.1,-0.1,-0.1,-0.1,1.608,0.311,1.829,0.334,1.287,0.91,1.688,0.934
0.059,0.001,-0.1,-0.1,0.633,0.632,0.411,0.601,1.42,0.696,-0.1,-0.1,1.632,0.932,-0.1,-0.1,-0.1,-0.1,1.91,0.339,-0.1,-0.1,-0.1,-0.1,1.609,0.312,1.829,0.334,1.286,0.91,1.688,0.935
0.059,0.001,-0.1,-0.1,0.632,0.632,0.407,0.608,1.421,0.695,-0.1,-0.1,1.632,0.933,-0.1,-0.1,-0.1,-0.1,1.912,0.339,-0.1,-0.1,-0.1,-0.1,1.609,0.312,1.829,0.334,1.286,0.911,1.689,0.935
0.059,0.001,-0.1,-0.1,0.633,0.632,0.404,0.615,1.421,0.695,-0.1,-0.1,1.632,0.933,-0.1,-0.1,-0.1,-0.1,1.911,0.339,-0.1,-0.1,-0.1,-0.1,1.609,0.311,1.828,0.335,1.287,0.91,1.688,0.936
0.058,0.001,-0.1,-0.1,0.633,0.632,0.402,0.619,1.421,0.694,-0.1,-0.1,1.632,0.934,-0.1,-0.1,-0.1,-0.1,1.911,0.34,-0.1,-0.1,-0.1,-0.1,1.608,0.311,1.828,0.334,1.287,0.91,1.688,0.936
0.059,0.001,-0.1,-0.1,0.632,0.633,0.399,0.627,1.421,0.696,-0.1,-0.1,1.632,0.933,-0.1,-0.1,-0.1,-0.1,1.911,0.339,-0.1,-0.1,-0.1,-0.1,1.608,0.312,1.828,0.335,1.286,0.911,1.689,0.936
0.058,0.001,-0.1,-0.1,0.631,0.632,0.396,0.633,1.422,0.696,-0.1,-0.1,1.633,0.933,-0.1,-0.1,-0.1,-0.1,1.91,0.34,-0.1,-0.1,-0.1,-0.1,1.608,0.311,1.827,0.333,1.286,0.911,1.688,0.936
0.058,0.001,-0.1,-0.1,0.63,0.633,0.393,0.638,1.421,0.695,-0.1,-0.1,1.633,0.933,-0.1,-0.1,-0.1,-0.1,1.909,0.34,-0.1,-0.1,-0.1,-0.1,1.607,0.311,1.828,0.335,1.286,0.911,1.689,0.937
0.058,0.001,-0.1,-0.1,0.631,0.632,0.389,0.648,1.422,0.696,-0.1,-0.1,1.632,0.933,-0.1,-0.1,-0.1,-0.1,1.909,0.34,-0.1,-0.1,-0.1,-0.1,1.61,0.311,1.828,0.334,1.286,0.911,1.689,0.936
