1.783,0.047,1.716,0.182,1.801,0.261,1.757,0.528,1.491,0.568,1.87,0.886,1.905,0.203,1.781,0.466,-0.1,-0.1,1.729,0.357,1.497,0.694,1.896,0.934,1.506,0.373,1.424,0.606,1.329,0.634,1.701,0.713
1.788,0.054,1.717,0.181,1.795,0.269,1.755,0.528,1.491,0.567,1.869,0.887,1.904,0.212,1.78,0.465,-0.1,-0.1,1.732,0.355,1.497,0.694,1.896,0.934,1.507,0.373,1.424,0.605,1.329,0.635,1.699,0.712
1.799,0.054,1.716,0.18,1.796,0.276,1.757,0.529,1.491,0.568,1.869,0.886,1.914,0.223,1.781,0.465,-0.1,-0.1,1.729,0.357,1.497,0.694,1.895,0.934,1.507,0.373,1.424,0.605,1.328,0.635,1.699,0.713
1.806,0.063,1.716,0.182,1.79,0.286,1.757,0.529,1.491,0.567,1.868,0.885,1.917,0.219,1.781,0.465,-0.1,-0.1,1.73,0.356,1.497,0.694,1.895,0.934,1.507,0.373,1.424,0.606,1.328,0.636,1.7,0.713
1.811,0.059,1.717,0.18,1.789,0.297,1.757,0.529,1.49,0.566,1.87,0.886,1.906,0.223,1.78,0.465,-0.1,-0.1,1.732,0.355,1.497,0.694,1.895,0.934,1.507,0.373,1.425,0.606,1.328,0.635,1.7,0.713
1.82,0.066,1.716,0.183,1.794,0.302,1.757,0.528,1.491,0.567,1.871,0.886,1.895,0.227,1.779,0.465,-0.1,-0.1,1.731,0.355,1.497,0.694,1.896,0.934,1.507,0.373,1.425,0.606,1.329,0.635,1.699,0.713
1.825,0.069,1.716,0.18,1.791,0.31,1.757,0.528,1.491,0.567,1.87,0.886,1.884,0.231,1.779,0.465,-0.1,-0.1,1.731,0.356,1.497,0.694,1.895,0.933,1.507,0.373,1.424,0.606,1.328,0.635,1.7,0.713
1.839,0.065,1.717,0.183,1.788,0.32,1.757,0.529,1.492,0.567,1.87,0.886,1.875,0.234,1.78,0.466,-0.1,-0.1,1.733,0.355,1.497,0.694,1.896,0.933,1.507,0.372,1.424,0.605,1.328,0.635,1.701,0.713
1.844,0.07,1.718,0.181,1.787,0.326,1.757,0.529,1.492,0.568,1.868,0.885,1.863,0.237,1.781,0.465,-0.1,-0.1,1.731,0.354,1.497,0.694,1.895,0.934,1.507,0.373,1.424,0.606,1.329,0.635,1.698,0.713
1.842,0.074,1.718,0.181,1.786,0.336,1.757,0.53,1.491,0.567,1.87,0.886,1.853,0.241,1.782,0.466,-0.1,-0.1,1.727,0.358,1.497,0.694,1.895,0.934,1.507,0.373,1.424,0.606,1.329,0.635,1.699,0.713
1.851,0.074,1.717,0.181,1.784,0.343,1.757,0.529,1.491,0.567,1.869,0.886,1.844,0.244,1.779,0.465,-0.1,-0.1,1.729,0.357,1.497,0.694,1.895,0.934,1.507,0.373,1.423,0.605,1.329,0.636,1.7,0.713
1.858,0.077,1.718,0.181,1.784,0.349,1.757,0.529,1.489,0.566,1.869,0.887,1.833,0.246,1.781,0.465,-0.1,-0.1,1.729,0.354,1.496,0.694,1.895,0.934,1.507,0.373,1.424,0.606,1.328,0.635,1.7,0.713
1.86,0.081,1.717,0.182,1.784,0.358,1.758,0.529,1.491,0.567,1.869,0.885,1.825,0.25,1.78,0.465,-0.1,-0.1,1.73,0.356,1.497,0.694,1.895,0.934,1.508,0.373,1.424,0.605,1.329,0.635,1.7,0.713
1.874,0.083,1.717,0.181,1.781,0.367,1.755,0.529,1.491,0.567,1.869,0.886,1.816,0.254,1.781,0.465,-0.1,-0.1,1.728,0.356,1.497,0.694,1.895,0.934,1.507,0.372,1.424,0.605,1.328,0.635,1.699,0.713
1.874,0.087,1.716,0.181,1.778,0.376,1.756,0.53,1.491,0.567,1.869,0.886,1.806,0.258,1.78,0.465,-0.1,-0.1,1.729,0.357,1.496,0.694,1.896,0.934,1.507,0.373,1.424,0.605,1.328,0.635,1.698,0.713
1.882,0.086,1.717,0.182,1.779,0.384,1.756,0.53,1.491,0.568,1.868,0.886,1.798,0.26,1.779,0.465,-0.1,-0.1,1.729,0.359,1.497,0.694,1.896,0.934,1.508,0.373,1.424,0.605,1.329,0.635,1.7,0.713
1.888,0.088,1.717,0.181,1.774,0.39,1.758,0.529,1.491,0.567,1.871,0.886,1.787,0.264,1.781,0.465,-0.1,-0.1,1.727,0.358,1.496,0.693,1.895,0.934,1.506,0.373,1.425,0.605,1.328,0.635,1.699,0.713
1.89,0.091,1.717,0.181,1.769,0.397,1.757,0.528,1.491,0.567,1.869,0.886,1.778,0.266,1.782,0.466,-0.1,-0.1,1.731,0.356,1.497,0.694,1.895,0.934,1.507,0.373,1.424,0.605,1.328,0.635,1.699,0.713
1.898,0.094,1.717,0.18,1.773,0.402,1.755,0.528,1.49,0.567,1.87,0.886,1.768,0.269,1.78,0.466,-0.1,-0.1,1.727,0.358,1.497,0.694,1.895,0.934,1.507,0.373,1.424,0.605,1.328,0.635,1.7,0.713
1.903,0.097,1.717,0.182,1.768,0.413,1.757,0.529,1.491,0.567,1.868,0.887,1.76,0.273,1.779,0.465,-0.1,-0.1,1.731,0.356,1.497,0.694,1.896,0.934,1.507,0.373,1.423,0.606,1.328,0.635,1.699,0.712
1.904,0.102,1.717,0.18,1.762,0.42,1.756,0.528,1.491,0.568,1.869,0.885,1.75,0.275,1.782,0.468,-0.1,-0.1,1.731,0.356,1.497,0.694,1.895,0.933,1.507,0.373,1.423,0.605,1.328,0.635,1.699,0.713
1.907,0.105,1.717,0.179,1.765,0.419,1.757,0.528,1.491,0.567,1.868,0.886,1.742,0.279,1.78,0.472,-0.1,-0.1,1.723,0.357,1.497,0.694,1.896,0.933,1.506,0.373,1.424,0.605,1.328,0.635,1.7,0.713
1.912,0.108,1.717,0.181,1.762,0.421,1.756,0.529,1.491,0.567,1.869,0.885,1.733,0.281,1.784,0.477,-0.1,-0.1,1.726,0.358,1.497,0.694,1.896,0.933,1.507,0.373,1.424,0.605,1.329,0.635,1.699,0.713
1.915,0.112,1.716,0.18,1.763,0.424,1.756,0.529,1.489,0.567,1.869,0.887,1.724,0.285,1.784,0.478,-0.1,-0.1,1.73,0.356,1.497,0.694,1.895,0.934,1.507,0.373,1.424,0.605,1.328,0.635,1.7,0.713
1.917,0.116,1.717,0.182,1.757,0.428,1.754,0.532,1.491,0.567,1.869,0.886,1.715,0.289,1.785,0.48,-0.1,-0.1,1.729,0.356,1.497,0.694,1.896,0.934,1.507,0.373,1.424,0.606,1.329,0.634,1.699,0.713
1.921,0.116,1.716,0.181,1.756,0.428,1.755,0.533,1.49,0.567,1.868,0.885,1.706,0.291,1.787,0.483,-0.1,-0.1,1.732,0.356,1.497,0.694,1.895,0.933,1.507,0.373,1.424,0.606,1.328,0.635,1.699,0.713
1.925,0.122,1.718,0.182,1.754,0.433,1.755,0.535,1.491,0.568,1.87,0.887,1.697,0.293,1.786,0.48,-0.1,-0.1,1.732,0.356,1.497,0.694,1.894,0.934,1.506,0.373,1.423,0.606,1.328,0.634,1.7,0.713
1.926,0.123,1.718,0.181,1.751,0.435,1.755,0.536,1.491,0.567,1.869,0.886,1.688,0.296,1.789,0.483,-0.1,-0.1,1.732,0.356,1.497,0.694,1.895,0.934,1.508,0.373,1.423,0.606,1.328,0.636,1.699,0.713
1.931,0.124,1.716,0.18,1.753,0.433,1.753,0.537,1.49,0.568,1.868,0.886,1.682,0.299,1.791,0.484,-0.1,-0.1,1.732,0.357,1.497,0.694,1.895,0.934,1.507,0.373,1.424,0.605,1.328,0.636,1.699,0.713
1.931,0.129,1.716,0.181,1.75,0.433,1.754,0.54,1.491,0.567,1.87,0.886,1.671,0.304,1.794,0.483,-0.1,-0.1,1.731,0.357,1.496,0.694,1.895,0.935,1.507,0.373,1.424,0.606,1.328,0.636,1.699,0.712
1.927,0.133,1.716,0.181,1.745,0.435,1.753,0.541,1.491,0.567,1.869,0.885,1.663,0.306,1.793,0.484,-0.1,-0.1,1.724,0.359,1.497,0.693,1.893,0.934,1.507,0.373,1.423,0.605,1.328,0.635,1.698,0.712
1.928,0.135,1.716,0.181,1.744,0.436,1.753,0.542,1.489,0.567,1.868,0.887,1.655,0.309,1.793,0.485,-0.1,-0.1,1.728,0.358,1.496,0.694,1.895,0.935,1.507,0.374,1.424,0.605,1.328,0.635,1.699,0.712
1.926,0.138,1.716,0.182,1.741,0.44,1.752,0.542,1.491,0.568,1.869,0.885,1.65,0.31,1.796,0.488,-0.1,-0.1,1.729,0.357,1.497,0.694,1.895,0.934,1.507,0.373,1.423,0.605,1.328,0.636,1.699,0.712
1.923,0.143,1.716,0.18,1.739,0.439,1.752,0.544,1.492,0.567,1.868,0.885,1.639,0.313,1.796,0.49,-0.1,-0.1,1.727,0.357,1.497,0.694,1.894,0.934,1.507,0.373,1.423,0.605,1.329,0.635,1.699,0.711
1.923,0.144,1.716,0.181,1.737,0.44,1.751,0.543,1.491,0.567,1.869,0.885,1.632,0.314,1.797,0.492,-0.1,-0.1,1.729,0.357,1.497,0.694,1.895,0.934,1.507,0.373,1.424,0.605,1.328,0.635,1.699,0.712
1.918,0.148,1.717,0.18,1.736,0.442,1.751,0.545,1.491,0.568,1.869,0.885,1.625,0.318,1.799,0.492,-0.1,-0.1,1.729,0.357,1.496,0.694,1.895,0.934,1.506,0.373,1.424,0.605,1.328,0.635,1.7,0.713
1.92,0.152,1.717,0.18,1.736,0.442,1.751,0.547,1.49,0.567,1.869,0.887,1.618,0.321,1.798,0.492,-0.1,-0.1,1.73,0.357,1.496,0.694,1.895,0.935,1.508,0.373,1.424,0.605,1.329,0.636,1.7,0.712
1.919,0.151,1.716,0.181,1.73,0.445,1.75,0.547,1.492,0.567,1.87,0.886,1.609,0.321,1.801,0.494,-0.1,-0.1,1.731,0.357,1.497,0.693,1.896,0.935,1.508,0.373,1.423,0.606,1.328,0.636,1.699,0.712
1.918,0.156,1.716,0.182,1.73,0.445,1.75,0.548,1.491,0.567,1.868,0.886,1.602,0.324,1.801,0.494,-0.1,-0.1,1.727,0.358,1.496,0.694,1.896,0.934,1.507,0.373,1.424,0.605,1.328,0.636,1.699,0.713
1.918,0.159,1.715,0.182,1.727,0.445,1.75,0.548,1.491,0.567,1.87,0.887,1.594,0.327,1.801,0.495,-0.1,-0.1,1.731,0.356,1.497,0.694,1.896,0.935,1.507,0.373,1.424,0.606,1.329,0.635,1.699,0.712
1.908,0.163,1.716,0.179,1.725,0.447,1.749,0.549,1.491,0.567,1.87,0.887,1.586,0.328,1.802,0.496,-0.1,-0.1,1.728,0.358,1.497,0.693,1.895,0.934,1.507,0.373,1.424,0.605,1.329,0.636,1.699,0.712
1.912,0.168,1.716,0.182,1.725,0.448,1.749,0.55,1.491,0.568,1.869,0.885,1.579,0.331,1.804,0.497,-0.1,-0.1,1.732,0.356,1.496,0.695,1.895,0.935,1.507,0.373,1.424,0.605,1.328,0.635,1.699,0.712
1.905,0.17,1.716,0.181,1.723,0.448,1.748,0.549,1.49,0.567,1.868,0.886,1.571,0.334,1.805,0.498,-0.1,-0.1,1.73,0.355,1.496,0.694,1.895,0.934,1.507,0.373,1.424,0.605,1.329,0.635,1.699,0.712
1.91,0.171,1.716,0.181,1.722,0.448,1.751,0.55,1.492,0.568,1.868,0.886,1.562,0.337,1.805,0.498,-0.1,-0.1,1.732,0.356,1.497,0.693,1.894,0.934,1.507,0.373,1.424,0.606,1.328,0.635,1.699,0.712
1.907,0.175,1.716,0.183,1.72,0.449,1.75,0.549,1.491,0.567,1.868,0.885,1.556,0.339,1.806,0.499,-0.1,-0.1,1.732,0.356,1.496,0.694,1.894,0.934,1.506,0.373,1.424,0.606,1.328,0.636,1.699,0.713
1.908,0.173,1.719,0.178,1.719,0.45,1.747,0.549,1.491,0.567,1.868,0.886,1.55,0.341,1.806,0.499,-0.1,-0.1,1.731,0.356,1.496,0.694,1.894,0.934,1.507,0.372,1.424,0.606,1.328,0.635,1.699,0.713
1.909,0.177,1.717,0.182,1.718,0.45,1.749,0.549,1.49,0.567,1.869,0.886,1.546,0.339,1.807,0.499,-0.1,-0.1,1.728,0.357,1.497,0.694,1.895,0.934,1.501,0.377,1.424,0.606,1.328,0.636,1.699,0.712
1.908,0.18,1.716,0.181,1.719,0.451,1.749,0.549,1.489,0.568,1.868,0.886,1.545,0.339,1.806,0.499,-0.1,-0.1,1.729,0.357,1.497,0.694,1.895,0.935,1.497,0.379,1.424,0.606,1.328,0.636,1.699,0.712
1.906,0.182,1.717,0.18,1.718,0.452,1.748,0.549,1.491,0.568,1.868,0.886,1.542,0.338,1.806,0.5,-0.1,-0.1,1.731,0.356,1.497,0.693,1.894,0.933,1.492,0.382,1.424,0.605,1.328,0.636,1.699,0.712
1.906,0.183,1.717,0.18,1.715,0.451,1.75,0.55,1.49,0.567,1.869,0.886,1.539,0.337,1.806,0.5,-0.1,-0.1,1.731,0.357,1.497,0.694,1.894,0.934,1.488,0.385,1.424,0.606,1.328,0.636,1.699,0.712
1.906,0.188,1.716,0.18,1.714,0.452,1.748,0.549,1.49,0.567,1.869,0.887,1.536,0.337,1.807,0.5,-0.1,-0.1,1.73,0.356,1.497,0.694,1.895,0.935,1.484,0.386,1.424,0.606,1.328,0.636,1.699,0.713
1.908,0.19,1.717,0.18,1.715,0.452,1.748,0.549,1.49,0.568,1.869,0.887,1.535,0.336,1.806,0.5,-0.1,-0.1,1.728,0.358,1.497,0.694,1.895,0.934,1.482,0.388,1.424,0.606,1.328,0.636,1.699,0.712
1.904,0.191,1.716,0.182,1.715,0.452,1.749,0.549,1.491,0.567,1.871,0.886,1.533,0.334,1.806,0.5,-0.1,-0.1,1.73,0.356,1.497,0.693,1.895,0.935,1.478,0.392,1.424,0.606,1.328,0.636,1.7,0.712
1.902,0.193,1.716,0.182,1.714,0.452,1.749,0.549,1.491,0.566,1.869,0.888,1.53,0.333,1.807,0.5,-0.1,-0.1,1.725,0.357,1.497,0.694,1.895,0.935,1.475,0.391,1.423,0.605,1.328,0.636,1.699,0.713
1.906,0.194,1.717,0.18,1.712,0.453,1.748,0.549,1.49,0.567,1.871,0.886,1.528,0.332,1.808,0.499,-0.1,-0.1,1.731,0.356,1.497,0.694,1.895,0.935,1.474,0.394,1.423,0.605,1.328,0.636,1.699,0.713
1.904,0.196,1.716,0.182,1.712,0.453,1.749,0.548,1.491,0.568,1.867,0.886,1.527,0.332,1.806,0.498,-0.1,-0.1,1.731,0.356,1.496,0.694,1.895,0.934,1.471,0.395,1.424,0.605,1.329,0.635,1.699,0.712
1.899,0.198,1.716,0.182,1.712,0.452,1.749,0.547,1.491,0.568,1.87,0.887,1.525,0.332,1.806,0.499,-0.1,-0.1,1.728,0.357,1.497,0.694,1.895,0.935,1.467,0.397,1.424,0.605,1.328,0.636,1.699,0.713
1.902,0.2,1.717,0.18,1.711,0.452,1.749,0.549,1.49,0.568,1.869,0.887,1.525,0.33,1.808,0.499,-0.1,-0.1,1.731,0.356,1.497,0.694,1.895,0.934,1.462,0.398,1.424,0.606,1.329,0.635,1.698,0.712
1.898,0.202,1.716,0.18,1.71,0.453,1.748,0.549,1.491,0.568,1.869,0.887,1.523,0.33,1.807,0.499,-0.1,-0.1,1.73,0.355,1.497,0.694,1.894,0.934,1.46,0.398,1.424,0.605,1.328,0.636,1.699,0.712
1.896,0.204,1.716,0.182,1.711,0.453,1.749,0.548,1.491,0.568,1.867,0.886,1.52,0.329,1.807,0.499,-0.1,-0.1,1.727,0.357,1.497,0.693,1.894,0.934,1.458,0.401,1.424,0.606,1.329,0.635,1.7,0.712
1.9,0.205,1.716,0.182,1.709,0.454,1.749,0.548,1.492,0.568,1.869,0.887,1.52,0.328,1.806,0.499,-0.1,-0.1,1.729,0.356,1.497,0.694,1.894,0.934,1.455,0.402,1.424,0.605,1.328,0.635,1.7,0.712
1.9,0.206,1.716,0.183,1.71,0.454,1.751,0.549,1.491,0.567,1.869,0.887,1.518,0.328,1.807,0.499,-0.1,-0.1,1.729,0.357,1.496,0.693,1.895,0.934,1.453,0.404,1.424,0.606,1.329,0.635,1.698,0.713
1.9,0.207,1.716,0.182,1.708,0.452,1.751,0.549,1.49,0.567,1.869,0.886,1.516,0.327,1.806,0.499,-0.1,-0.1,1.728,0.357,1.497,0.693,1.894,0.934,1.448,0.405,1.424,0.606,1.329,0.636,1.698,0.713
1.9,0.208,1.716,0.182,1.708,0.453,1.749,0.547,1.491,0.568,1.868,0.886,1.515,0.326,1.807,0.499,-0.1,-0.1,1.726,0.356,1.496,0.694,1.895,0.934,1.447,0.407,1.423,0.605,1.329,0.635,1.699,0.713
1.893,0.21,1.716,0.182,1.708,0.453,1.75,0.549,1.491,0.567,1.869,0.887,1.515,0.326,1.806,0.499,-0.1,-0.1,1.727,0.356,1.497,0.693,1.894,0.936,1.443,0.408,1.423,0.605,1.329,0.635,1.698,0.712
1.893,0.211,1.718,0.182,1.71,0.454,1.75,0.549,1.491,0.567,1.868,0.886,1.515,0.326,1.807,0.499,-0.1,-0.1,1.727,0.356,1.497,0.693,1.895,0.935,1.443,0.41,1.423,0.606,1.328,0.636,1.699,0.712
1.894,0.212,1.716,0.182,1.711,0.454,1.75,0.548,1.491,0.568,1.867,0.886,1.513,0.324,1.807,0.498,-0.1,-0.1,1.731,0.357,1.496,0.694,1.895,0.935,1.441,0.411,1.424,0.605,1.329,0.636,1.699,0.713
1.887,0.213,1.716,0.18,1.708,0.454,1.748,0.549,1.492,0.567,1.871,0.887,1.513,0.325,1.807,0.498,-0.1,-0.1,1.727,0.357,1.497,0.694,1.895,0.934,1.437,0.413,1.424,0.605,1.329,0.635,1.699,0.712
1.891,0.214,1.716,0.181,1.706,0.453,1.747,0.548,1.491,0.567,1.866,0.884,1.512,0.324,1.807,0.499,-0.1,-0.1,1.731,0.357,1.498,0.693,1.894,0.934,1.438,0.414,1.424,0.605,1.329,0.636,1.7,0.713
1.892,0.214,1.716,0.182,1.708,0.455,1.749,0.547,1.491,0.568,1.869,0.887,1.511,0.323,1.806,0.499,-0.1,-0.1,1.728,0.357,1.497,0.694,1.893,0.935,1.437,0.414,1.424,0.606,1.329,0.636,1.7,0.712
1.888,0.214,1.716,0.182,1.707,0.455,1.75,0.549,1.491,0.568,1.868,0.887,1.51,0.323,1.806,0.499,-0.1,-0.1,1.728,0.357,1.497,0.693,1.895,0.935,1.434,0.418,1.424,0.606,1.329,0.636,1.699,0.712
1.893,0.213,1.716,0.182,1.708,0.455,1.748,0.548,1.491,0.568,1.869,0.885,1.51,0.324,1.807,0.499,-0.1,-0.1,1.726,0.357,1.497,0.693,1.895,0.935,1.431,0.418,1.424,0.605,1.329,0.635,1.701,0.713
1.894,0.215,1.718,0.179,1.708,0.455,1.749,0.548,1.49,0.567,1.868,0.886,1.509,0.323,1.806,0.499,-0.1,-0.1,1.727,0.357,1.496,0.694,1.895,0.935,1.431,0.418,1.423,0.606,1.329,0.635,1.7,0.713
1.89,0.214,1.716,0.181,1.708,0.455,1.75,0.548,1.492,0.568,1.869,0.887,1.509,0.322,1.807,0.499,-0.1,-0.1,1.725,0.357,1.497,0.694,1.896,0.935,1.429,0.419,1.424,0.606,1.328,0.636,1.7,0.713
1.889,0.216,1.718,0.178,1.708,0.454,1.75,0.548,1.491,0.567,1.869,0.887,1.508,0.321,1.806,0.498,-0.1,-0.1,1.731,0.356,1.497,0.694,1.895,0.935,1.427,0.422,1.424,0.606,1.329,0.636,1.699,0.713
1.891,0.216,1.717,0.18,1.708,0.453,1.749,0.548,1.491,0.568,1.869,0.887,1.507,0.321,1.806,0.499,-0.1,-0.1,1.725,0.357,1.497,0.694,1.896,0.934,1.427,0.42,1.424,0.605,1.329,0.635,1.699,0.712
1.885,0.219,1.717,0.181,1.708,0.453,1.75,0.548,1.491,0.568,1.869,0.886,1.507,0.322,1.807,0.498,-0.1,-0.1,1.726,0.356,1.497,0.693,1.895,0.935,1.426,0.422,1.424,0.605,1.328,0.635,1.698,0.712
1.884,0.218,1.717,0.181,1.708,0.453,1.749,0.548,1.49,0.568,1.869,0.886,1.506,0.322,1.806,0.498,-0.1,-0.1,1.729,0.357,1.497,0.694,1.895,0.935,1.424,0.423,1.424,0.605,1.328,0.635,1.7,0.713
1.884,0.218,1.719,0.181,1.708,0.455,1.75,0.549,1.491,0.567,1.87,0.886,1.508,0.322,1.806,0.5,-0.1,-0.1,1.727,0.358,1.497,0.693,1.895,0.934,1.423,0.425,1.424,0.605,1.328,0.636,1.7,0.713
1.884,0.218,1.717,0.182,1.708,0.454,1.75,0.549,1.492,0.568,1.869,0.885,1.507,0.321,1.806,0.499,-0.1,-0.1,1.726,0.359,1.497,0.694,1.895,0.934,1.421,0.425,1.424,0.605,1.329,0.635,1.7,0.712
1.89,0.218,1.714,0.182,1.708,0.453,1.749,0.547,1.491,0.568,1.871,0.886,1.509,0.322,1.808,0.499,-0.1,-0.1,1.727,0.356,1.496,0.694,1.895,0.935,1.42,0.423,1.424,0.605,1.329,0.636,1.699,0.712
1.889,0.218,1.718,0.18,1.709,0.454,1.749,0.547,1.491,0.568,1.868,0.887,1.506,0.322,1.807,0.499,-0.1,-0.1,1.727,0.356,1.496,0.694,1.895,0.934,1.42,0.425,1.424,0.605,1.329,0.635,1.7,0.713
1.89,0.217,1.717,0.179,1.709,0.454,1.75,0.548,1.49,0.567,1.869,0.887,1.508,0.32,1.805,0.499,-0.1,-0.1,1.729,0.357,1.497,0.693,1.895,0.935,1.418,0.426,1.423,0.606,1.328,0.635,1.7,0.713
1.887,0.219,1.717,0.181,1.708,0.455,1.75,0.549,1.491,0.567,1.869,0.886,1.507,0.323,1.807,0.499,-0.1,-0.1,1.732,0.356,1.498,0.693,1.895,0.934,1.417,0.426,1.424,0.606,1.329,0.636,1.699,0.712
