1.598,0.64,1.842,0.826,1.476,0.524,1.621,0.834,1.426,0.551,1.568,0.547,1.503,0.436,1.356,0.444,1.764,0.673,1.023,0.938,1.353,0.581,1.43,0.497,1.522,0.59,1.438,0.401,1.742,0.339,-0.1,-0.1
1.586,0.653,1.842,0.812,1.477,0.524,1.62,0.833,1.425,0.553,1.568,0.548,1.504,0.437,1.356,0.444,1.762,0.673,1.023,0.938,1.353,0.581,1.431,0.496,1.524,0.591,1.439,0.402,1.741,0.34,-0.1,-0.1
1.577,0.661,1.842,0.797,1.477,0.524,1.62,0.833,1.424,0.552,1.569,0.548,1.503,0.436,1.359,0.443,1.764,0.673,1.023,0.938,1.353,0.58,1.431,0.496,1.524,0.591,1.439,0.401,1.742,0.339,-0.1,-0.1
1.565,0.671,1.842,0.783,1.477,0.524,1.621,0.833,1.425,0.552,1.569,0.547,1.503,0.436,1.359,0.443,1.764,0.673,1.023,0.937,1.353,0.58,1.431,0.496,1.522,0.591,1.439,0.401,1.742,0.34,-0.1,-0.1
1.556,0.679,1.842,0.769,1.477,0.524,1.621,0.834,1.424,0.552,1.568,0.548,1.503,0.437,1.36,0.444,1.764,0.673,1.023,0.938,1.352,0.58,1.431,0.496,1.523,0.59,1.438,0.401,1.742,0.339,-0.1,-0.1
1.546,0.689,1.842,0.755,1.476,0.524,1.622,0.833,1.426,0.551,1.569,0.548,1.503,0.437,1.36,0.443,1.763,0.673,1.023,0.938,1.353,0.58,1.431,0.495,1.523,0.591,1.439,0.401,1.742,0.34,-0.1,-0.1
1.537,0.699,1.843,0.741,1.477,0.524,1.621,0.835,1.424,0.553,1.569,0.549,1.503,0.437,1.359,0.443,1.763,0.673,1.023,0.937,1.353,0.58,1.432,0.495,1.522,0.59,1.439,0.4,1.742,0.339,-0.1,-0.1
1.525,0.708,1.843,0.726,1.476,0.524,1.621,0.833,1.424,0.552,1.569,0.548,1.502,0.437,1.359,0.444,1.763,0.674,1.023,0.937,1.353,0.58,1.431,0.495,1.523,0.59,1.439,0.401,1.742,0.339,-0.1,-0.1
1.515,0.721,1.842,0.713,1.476,0.524,1.621,0.834,1.425,0.552,1.569,0.548,1.504,0.437,1.359,0.444,1.763,0.674,1.023,0.938,1.353,0.58,1.431,0.496,1.523,0.59,1.439,0.402,1.742,0.339,-0.1,-0.1
1.506,0.727,1.842,0.699,1.477,0.524,1.62,0.833,1.425,0.552,1.569,0.548,1.503,0.435,1.359,0.444,1.762,0.673,1.024,0.938,1.352,0.581,1.432,0.495,1.524,0.59,1.439,0.401,1.741,0.34,-0.1,-0.1
1.492,0.736,1.843,0.686,1.476,0.523,1.62,0.832,1.424,0.552,1.569,0.548,1.502,0.436,1.359,0.444,1.765,0.674,1.023,0.937,1.353,0.581,1.432,0.496,1.522,0.59,1.439,0.4,1.742,0.339,-0.1,-0.1
1.485,0.745,1.843,0.673,1.477,0.524,1.621,0.833,1.425,0.552,1.569,0.548,1.503,0.437,1.358,0.443,1.764,0.674,1.023,0.938,1.353,0.58,1.431,0.495,1.523,0.591,1.438,0.401,1.742,0.339,-0.1,-0.1
1.472,0.754,1.843,0.658,1.477,0.524,1.621,0.833,1.424,0.552,1.568,0.548,1.502,0.436,1.359,0.443,1.763,0.672,1.022,0.938,1.354,0.579,1.432,0.496,1.523,0.59,1.439,0.402,1.742,0.339,-0.1,-0.1
1.465,0.763,1.844,0.645,1.477,0.524,1.621,0.833,1.424,0.552,1.57,0.547,1.503,0.436,1.359,0.443,1.764,0.672,1.023,0.937,1.354,0.579,1.431,0.496,1.523,0.59,1.438,0.401,1.742,0.34,-0.1,-0.1
1.454,0.775,1.844,0.631,1.476,0.525,1.62,0.833,1.425,0.552,1.568,0.547,1.503,0.436,1.359,0.444,1.765,0.673,1.022,0.938,1.354,0.58,1.431,0.495,1.523,0.589,1.438,0.401,1.742,0.34,-0.1,-0.1
1.445,0.784,1.844,0.618,1.477,0.524,1.621,0.834,1.424,0.552,1.568,0.548,1.503,0.435,1.359,0.443,1.763,0.673,1.023,0.938,1.353,0.579,1.431,0.496,1.524,0.589,1.438,0.401,1.742,0.339,-0.1,-0.1
1.437,0.79,1.844,0.604,1.476,0.524,1.621,0.833,1.425,0.552,1.568,0.548,1.503,0.436,1.361,0.443,1.763,0.673,1.022,0.938,1.354,0.579,1.431,0.496,1.523,0.591,1.439,0.402,1.742,0.34,-0.1,-0.1
1.429,0.803,1.844,0.591,1.477,0.524,1.62,0.832,1.425,0.551,1.57,0.548,1.503,0.435,1.359,0.443,1.764,0.673,1.022,0.938,1.353,0.579,1.432,0.495,1.523,0.59,1.438,0.403,1.741,0.34,-0.1,-0.1
1.42,0.811,1.845,0.578,1.477,0.524,1.621,0.834,1.426,0.552,1.569,0.547,1.502,0.436,1.358,0.442,1.765,0.673,1.022,0.937,1.354,0.58,1.432,0.496,1.523,0.59,1.439,0.401,1.741,0.34,-0.1,-0.1
1.409,0.816,1.845,0.564,1.477,0.524,1.621,0.833,1.425,0.551,1.569,0.547,1.505,0.436,1.359,0.442,1.765,0.673,1.023,0.938,1.354,0.579,1.431,0.496,1.524,0.59,1.439,0.401,1.741,0.34,-0.1,-0.1
1.4,0.824,1.845,0.551,1.477,0.524,1.62,0.834,1.425,0.551,1.57,0.548,1.503,0.435,1.36,0.443,1.765,0.673,1.023,0.938,1.354,0.58,1.432,0.496,1.524,0.59,1.438,0.402,1.742,0.34,-0.1,-0.1
1.392,0.837,1.844,0.539,1.477,0.524,1.621,0.833,1.424,0.552,1.569,0.548,1.503,0.436,1.358,0.443,1.765,0.673,1.023,0.938,1.354,0.579,1.432,0.495,1.523,0.589,1.439,0.401,1.742,0.339,-0.1,-0.1
1.382,0.843,1.844,0.526,1.477,0.524,1.621,0.833,1.425,0.552,1.568,0.547,1.502,0.436,1.358,0.444,1.764,0.673,1.022,0.937,1.353,0.579,1.431,0.496,1.524,0.589,1.439,0.401,1.742,0.34,-0.1,-0.1
1.372,0.853,1.844,0.512,1.477,0.524,1.621,0.833,1.425,0.551,1.569,0.548,1.502,0.436,1.359,0.443,1.765,0.673,1.024,0.937,1.353,0.579,1.431,0.496,1.523,0.591,1.438,0.4,1.742,0.339,-0.1,-0.1
1.364,0.861,1.844,0.5,1.477,0.525,1.621,0.833,1.425,0.551,1.569,0.548,1.502,0.436,1.359,0.443,1.764,0.674,1.022,0.938,1.353,0.579,1.431,0.496,1.523,0.59,1.439,0.402,1.742,0.339,-0.1,-0.1
1.355,0.869,1.845,0.487,1.476,0.524,1.621,0.834,1.426,0.551,1.569,0.548,1.503,0.436,1.359,0.443,1.766,0.674,1.023,0.936,1.353,0.58,1.432,0.496,1.523,0.591,1.438,0.402,1.741,0.34,-0.1,-0.1
1.346,0.878,1.844,0.474,1.477,0.523,1.621,0.834,1.425,0.551,1.569,0.548,1.502,0.436,1.358,0.444,1.765,0.673,1.023,0.937,1.353,0.58,1.431,0.496,1.523,0.589,1.438,0.402,1.742,0.34,-0.1,-0.1
1.337,0.884,1.845,0.462,1.477,0.524,1.621,0.833,1.424,0.552,1.568,0.548,1.502,0.436,1.359,0.444,1.765,0.674,1.022,0.938,1.353,0.58,1.432,0.496,1.523,0.59,1.438,0.401,1.742,0.339,-0.1,-0.1
1.327,0.896,1.845,0.448,1.476,0.522,1.622,0.834,1.426,0.552,1.568,0.548,1.503,0.436,1.359,0.443,1.765,0.674,1.022,0.937,1.352,0.58,1.431,0.495,1.523,0.589,1.438,0.402,1.743,0.34,-0.1,-0.1
1.32,0.9,1.845,0.436,1.477,0.523,1.622,0.834,1.425,0.552,1.569,0.548,1.504,0.436,1.359,0.443,1.764,0.673,1.022,0.939,1.353,0.581,1.431,0.496,1.524,0.59,1.438,0.403,1.742,0.34,-0.1,-0.1
1.312,0.91,1.844,0.424,1.477,0.523,1.621,0.834,1.425,0.551,1.569,0.548,1.502,0.436,1.36,0.443,1.765,0.674,1.023,0.938,1.353,0.58,1.431,0.495,1.523,0.591,1.438,0.402,1.742,0.339,-0.1,-0.1
1.301,0.917,1.846,0.411,1.477,0.523,1.621,0.834,1.425,0.551,1.569,0.547,1.503,0.435,1.36,0.444,1.765,0.673,1.023,0.936,1.353,0.581,1.431,0.496,1.522,0.59,1.438,0.402,1.742,0.338,-0.1,-0.1
1.29,0.929,1.847,0.398,1.476,0.523,1.621,0.835,1.426,0.552,1.569,0.547,1.503,0.436,1.36,0.443,1.762,0.674,1.022,0.937,1.353,0.58,1.431,0.496,1.524,0.59,1.438,0.402,1.741,0.34,-0.1,-0.1
1.282,0.935,1.848,0.385,1.477,0.524,1.621,0.834,1.426,0.552,1.57,0.548,1.503,0.436,1.36,0.443,1.765,0.673,1.022,0.938,1.353,0.581,1.431,0.496,1.523,0.591,1.438,0.402,1.741,0.339,-0.1,-0.1
1.274,0.941,1.848,0.375,1.477,0.524,1.621,0.834,1.425,0.553,1.57,0.547,1.503,0.436,1.36,0.444,1.765,0.674,1.022,0.938,1.354,0.579,1.432,0.496,1.524,0.59,1.437,0.402,1.742,0.34,-0.1,-0.1
1.269,0.944,1.849,0.361,1.477,0.523,1.621,0.834,1.426,0.552,1.569,0.548,1.503,0.436,1.361,0.443,1.766,0.674,1.021,0.938,1.353,0.579,1.431,0.497,1.523,0.591,1.438,0.402,1.741,0.34,-0.1,-0.1
1.264,0.94,1.848,0.349,1.477,0.524,1.621,0.832,1.425,0.551,1.57,0.548,1.504,0.436,1.36,0.443,1.765,0.673,1.022,0.938,1.354,0.579,1.432,0.495,1.523,0.59,1.438,0.401,1.741,0.34,-0.1,-0.1
1.254,0.934,1.846,0.337,1.476,0.524,1.621,0.835,1.425,0.551,1.57,0.547,1.503,0.436,1.36,0.443,1.765,0.673,1.021,0.938,1.353,0.58,1.431,0.496,1.523,0.591,1.439,0.402,1.743,0.339,-0.1,-0.1
1.249,0.929,1.848,0.326,1.477,0.523,1.622,0.834,1.425,0.551,1.57,0.547,1.503,0.436,1.36,0.443,1.765,0.674,1.023,0.936,1.354,0.579,1.431,0.496,1.523,0.59,1.438,0.401,1.741,0.34,-0.1,-0.1
1.244,0.926,1.848,0.314,1.477,0.524,1.62,0.834,1.425,0.552,1.568,0.547,1.503,0.436,1.36,0.443,1.766,0.673,1.023,0.937,1.353,0.58,1.431,0.497,1.523,0.591,1.439,0.401,1.742,0.339,-0.1,-0.1
1.238,0.923,1.849,0.301,1.476,0.524,1.621,0.835,1.425,0.552,1.57,0.547,1.503,0.436,1.36,0.443,1.765,0.673,1.022,0.937,1.353,0.58,1.431,0.496,1.524,0.59,1.439,0.402,1.74,0.34,-0.1,-0.1
1.233,0.919,1.85,0.288,1.477,0.524,1.622,0.834,1.424,0.552,1.569,0.548,1.502,0.436,1.36,0.444,1.765,0.674,1.022,0.938,1.353,0.58,1.432,0.495,1.523,0.59,1.439,0.401,1.742,0.339,-0.1,-0.1
1.227,0.915,1.848,0.277,1.477,0.523,1.621,0.834,1.424,0.552,1.57,0.548,1.502,0.436,1.36,0.443,1.766,0.673,1.023,0.938,1.353,0.58,1.431,0.496,1.523,0.591,1.439,0.402,1.742,0.339,-0.1,-0.1
1.222,0.908,1.851,0.265,1.477,0.524,1.621,0.835,1.424,0.552,1.57,0.548,1.503,0.436,1.361,0.443,1.765,0.673,1.023,0.937,1.352,0.58,1.431,0.497,1.523,0.59,1.438,0.401,1.741,0.338,-0.1,-0.1
1.215,0.905,1.85,0.254,1.477,0.524,1.62,0.834,1.426,0.552,1.57,0.547,1.503,0.436,1.36,0.443,1.765,0.674,1.022,0.937,1.354,0.579,1.431,0.496,1.523,0.59,1.439,0.401,1.742,0.339,-0.1,-0.1
1.209,0.902,1.85,0.242,1.476,0.524,1.621,0.833,1.424,0.552,1.569,0.547,1.502,0.436,1.36,0.444,1.763,0.673,1.022,0.937,1.354,0.579,1.43,0.496,1.524,0.59,1.439,0.402,1.741,0.339,-0.1,-0.1
1.203,0.899,1.848,0.231,1.477,0.524,1.621,0.833,1.424,0.552,1.57,0.547,1.503,0.435,1.36,0.443,1.765,0.673,1.023,0.937,1.354,0.579,1.431,0.497,1.524,0.589,1.439,0.401,1.742,0.338,-0.1,-0.1
1.198,0.894,1.851,0.218,1.478,0.523,1.622,0.833,1.427,0.552,1.57,0.547,1.503,0.436,1.361,0.443,1.765,0.673,1.023,0.937,1.353,0.58,1.432,0.496,1.524,0.589,1.439,0.401,1.742,0.338,-0.1,-0.1
1.194,0.893,1.851,0.205,1.476,0.524,1.621,0.835,1.424,0.552,1.569,0.547,1.502,0.435,1.359,0.443,1.764,0.674,1.023,0.937,1.353,0.579,1.431,0.496,1.524,0.589,1.44,0.401,1.742,0.34,-0.1,-0.1
1.188,0.887,1.852,0.195,1.478,0.524,1.621,0.835,1.426,0.551,1.569,0.548,1.505,0.436,1.361,0.443,1.764,0.675,1.021,0.938,1.353,0.581,1.431,0.496,1.523,0.59,1.439,0.401,1.742,0.339,-0.1,-0.1
1.183,0.882,1.85,0.184,1.476,0.524,1.62,0.834,1.425,0.552,1.569,0.548,1.503,0.436,1.36,0.443,1.764,0.674,1.022,0.937,1.354,0.579,1.431,0.496,1.523,0.59,1.439,0.401,1.743,0.339,-0.1,-0.1
1.178,0.879,1.849,0.172,1.477,0.524,1.621,0.834,1.427,0.552,1.569,0.548,1.503,0.436,1.361,0.443,1.764,0.673,1.022,0.938,1.353,0.58,1.431,0.495,1.523,0.59,1.44,0.401,1.742,0.338,-0.1,-0.1
1.173,0.877,1.848,0.162,1.476,0.524,1.621,0.834,1.426,0.552,1.568,0.547,1.503,0.435,1.36,0.443,1.765,0.674,1.022,0.937,1.352,0.579,1.431,0.496,1.523,0.59,1.439,0.401,1.742,0.34,-0.1,-0.1
1.167,0.871,1.849,0.151,1.477,0.525,1.621,0.834,1.425,0.552,1.569,0.548,1.504,0.436,1.36,0.443,1.763,0.673,1.023,0.937,1.353,0.58,1.431,0.497,1.524,0.59,1.439,0.401,1.743,0.339,-0.1,-0.1
1.162,0.867,1.848,0.141,1.476,0.525,1.622,0.833,1.425,0.552,1.569,0.547,1.503,0.436,1.36,0.443,1.763,0.674,1.023,0.937,1.353,0.58,1.431,0.495,1.524,0.59,1.439,0.401,1.743,0.34,-0.1,-0.1
1.156,0.864,1.85,0.128,1.476,0.524,1.622,0.835,1.425,0.552,1.569,0.547,1.505,0.435,1.361,0.443,1.763,0.673,1.023,0.938,1.352,0.579,1.431,0.495,1.523,0.589,1.439,0.401,1.742,0.34,-0.1,-0.1
1.153,0.86,1.85,0.118,1.477,0.524,1.621,0.834,1.425,0.552,1.569,0.548,1.505,0.436,1.36,0.442,1.765,0.673,1.023,0.937,1.353,0.579,1.431,0.495,1.524,0.59,1.439,0.401,1.742,0.338,-0.1,-0.1
1.147,0.857,1.85,0.106,1.476,0.524,1.621,0.834,1.425,0.552,1.569,0.547,1.503,0.436,1.359,0.443,1.764,0.674,1.023,0.937,1.353,0.58,1.432,0.495,1.523,0.59,1.438,0.401,1.742,0.338,-0.1,-0.1
1.143,0.854,1.85,0.096,1.476,0.523,1.622,0.833,1.424,0.551,1.569,0.547,1.505,0.436,1.36,0.443,1.763,0.673,1.022,0.938,1.352,0.579,1.43,0.494,1.522,0.59,1.439,0.401,1.742,0.338,-0.1,-0.1
1.138,0.85,1.852,0.084,1.477,0.524,1.621,0.833,1.426,0.551,1.569,0.547,1.503,0.435,1.36,0.443,1.764,0.674,1.023,0.938,1.353,0.58,1.432,0.495,1.524,0.59,1.439,0.401,1.743,0.339,-0.1,-0.1
1.132,0.845,1.852,0.075,1.476,0.523,1.62,0.835,1.424,0.552,1.569,0.548,1.504,0.435,1.359,0.443,1.764,0.673,1.021,0.938,1.353,0.579,1.43,0.496,1.524,0.589,1.439,0.401,1.742,0.34,-0.1,-0.1
1.127,0.842,1.849,0.064,1.476,0.523,1.622,0.834,1.424,0.552,1.569,0.547,1.503,0.436,1.359,0.443,1.764,0.673,1.023,0.938,1.354,0.579,1.432,0.494,1.524,0.59,1.439,0.401,1.742,0.339,-0.1,-0.1
1.123,0.841,1.85,0.052,1.476,0.523,1.62,0.834,1.425,0.552,1.569,0.547,1.501,0.436,1.361,0.442,1.766,0.674,1.023,0.937,1.354,0.579,1.432,0.496,1.523,0.591,1.439,0.402,1.742,0.339,-0.1,-0.1
1.118,0.836,1.85,0.042,1.476,0.523,1.62,0.834,1.425,0.551,1.57,0.547,1.503,0.436,1.361,0.443,1.764,0.672,1.023,0.937,1.354,0.579,1.431,0.495,1.524,0.589,1.438,0.402,1.742,0.339,-0.1,-0.1
1.119,0.838,1.85,0.042,1.477,0.524,1.621,0.833,1.425,0.552,1.569,0.548,1.504,0.435,1.36,0.442,1.765,0.673,1.023,0.938,1.354,0.58,1.431,0.496,1.523,0.59,1.438,0.402,1.742,0.339,-0.1,-0.1
1.11,0.83,1.851,0.051,1.476,0.523,1.62,0.833,1.425,0.551,1.57,0.547,1.504,0.436,1.359,0.443,1.765,0.673,1.023,0.937,1.354,0.58,1.431,0.496,1.523,0.591,1.439,0.402,1.743,0.339,-0.1,-0.1
1.105,0.827,1.852,0.059,1.476,0.523,1.62,0.833,1.425,0.551,1.569,0.547,1.503,0.435,1.359,0.443,1.766,0.673,1.023,0.937,1.353,0.58,1.432,0.495,1.523,0.59,1.439,0.401,1.742,0.34,-0.1,-0.1
1.101,0.825,1.852,0.064,1.477,0.525,1.62,0.834,1.426,0.552,1.569,0.547,1.504,0.435,1.36,0.443,1.765,0.673,1.022,0.937,1.352,0.579,1.431,0.495,1.523,0.591,1.439,0.401,1.742,0.34,-0.1,-0.1
1.1,0.825,1.852,0.063,1.477,0.524,1.621,0.835,1.425,0.551,1.569,0.547,1.503,0.435,1.359,0.444,1.765,0.674,1.022,0.938,1.354,0.58,1.432,0.496,1.523,0.59,1.439,0.4,1.742,0.339,-0.1,-0.1
1.097,0.821,1.851,0.07,1.477,0.524,1.621,0.834,1.425,0.552,1.57,0.547,1.503,0.435,1.361,0.442,1.765,0.673,1.023,0.937,1.354,0.579,1.431,0.495,1.523,0.59,1.439,0.401,1.742,0.338,-0.1,-0.1
1.088,0.815,1.854,0.082,1.476,0.522,1.621,0.834,1.426,0.552,1.57,0.548,1.503,0.434,1.36,0.443,1.763,0.673,1.023,0.937,1.353,0.58,1.431,0.496,1.524,0.589,1.438,0.401,1.742,0.34,-0.1,-0.1
1.088,0.815,1.852,0.082,1.476,0.522,1.62,0.836,1.426,0.551,1.57,0.547,1.503,0.435,1.358,0.443,1.766,0.674,1.023,0.937,1.353,0.581,1.431,0.495,1.524,0.59,1.439,0.401,1.741,0.339,-0.1,-0.1
1.084,0.813,1.853,0.086,1.477,0.523,1.62,0.834,1.424,0.551,1.569,0.547,1.503,0.435,1.359,0.443,1.766,0.673,1.023,0.938,1.353,0.58,1.431,0.495,1.524,0.589,1.439,0.401,1.742,0.34,-0.1,-0.1
1.073,0.807,1.853,0.098,1.476,0.524,1.621,0.834,1.425,0.551,1.569,0.548,1.503,0.435,1.36,0.443,1.766,0.673,1.022,0.938,1.354,0.58,1.431,0.496,1.524,0.59,1.439,0.401,1.741,0.339,-0.1,-0.1
1.074,0.807,1.852,0.098,1.478,0.524,1.622,0.834,1.426,0.552,1.569,0.547,1.503,0.435,1.359,0.443,1.766,0.673,1.023,0.937,1.353,0.58,1.431,0.495,1.523,0.59,1.439,0.401,1.742,0.339,-0.1,-0.1
1.069,0.801,1.852,0.109,1.478,0.521,1.621,0.833,1.425,0.552,1.569,0.547,1.503,0.435,1.359,0.444,1.766,0.673,1.023,0.938,1.354,0.579,1.432,0.495,1.523,0.59,1.439,0.401,1.742,0.339,-0.1,-0.1
1.068,0.801,1.854,0.107,1.476,0.521,1.621,0.832,1.426,0.551,1.57,0.548,1.503,0.435,1.359,0.442,1.764,0.674,1.023,0.937,1.353,0.58,1.431,0.496,1.524,0.59,1.439,0.402,1.741,0.339,-0.1,-0.1
1.064,0.799,1.853,0.114,1.476,0.524,1.622,0.833,1.426,0.552,1.569,0.548,1.505,0.435,1.36,0.443,1.763,0.673,1.024,0.937,1.354,0.58,1.431,0.496,1.524,0.59,1.439,0.402,1.742,0.339,-0.1,-0.1
1.06,0.797,1.852,0.119,1.476,0.521,1.62,0.834,1.426,0.551,1.57,0.547,1.502,0.435,1.359,0.442,1.763,0.674,1.023,0.937,1.354,0.579,1.431,0.495,1.523,0.59,1.439,0.402,1.741,0.34,-0.1,-0.1
1.055,0.794,1.851,0.125,1.476,0.524,1.621,0.832,1.426,0.552,1.57,0.548,1.503,0.435,1.357,0.443,1.766,0.673,1.024,0.937,1.354,0.579,1.431,0.496,1.524,0.59,1.438,0.401,1.741,0.338,-0.1,-0.1
