0.417,0.859,-0.1,-0.1,-0.1,-0.1,0.258,0.515,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.219,0.027,-0.1,-0.1,0.349,0.469,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.413,0.839,-0.1,-0.1,-0.1,-0.1,0.266,0.525,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.219,0.027,-0.1,-0.1,0.368,0.465,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.41,0.816,-0.1,-0.1,-0.1,-0.1,0.274,0.535,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.218,0.027,-0.1,-0.1,0.379,0.469,1.103,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.406,0.801,-0.1,-0.1,-0.1,-0.1,0.281,0.544,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.218,0.028,-0.1,-0.1,0.395,0.466,1.103,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
0.399,0.783,-0.1,-0.1,-0.1,-0.1,0.287,0.553,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.219,0.027,-0.1,-0.1,0.402,0.45,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
0.397,0.761,-0.1,-0.1,-0.1,-0.1,0.294,0.562,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.218,0.028,-0.1,-0.1,0.421,0.461,1.104,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
0.394,0.744,-0.1,-0.1,-0.1,-0.1,0.302,0.571,-0.1,-0.1,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.219,0.028,-0.1,-0.1,0.438,0.462,1.104,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.391,0.725,-0.1,-0.1,-0.1,-0.1,0.309,0.58,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.219,0.028,-0.1,-0.1,0.455,0.457,1.103,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.389,0.708,-0.1,-0.1,-0.1,-0.1,0.315,0.59,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.218,0.028,-0.1,-0.1,0.468,0.458,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
0.387,0.691,-0.1,-0.1,-0.1,-0.1,0.325,0.599,-0.1,-0.1,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.217,0.028,-0.1,-0.1,0.481,0.457,1.103,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.382,0.671,-0.1,-0.1,-0.1,-0.1,0.33,0.608,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.219,0.028,-0.1,-0.1,0.492,0.451,1.104,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
0.376,0.652,-0.1,-0.1,-0.1,-0.1,0.337,0.616,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.218,0.028,-0.1,-0.1,0.509,0.452,1.104,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.388,0.643,-0.1,-0.1,-0.1,-0.1,0.334,0.617,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.219,0.027,-0.1,-0.1,0.525,0.449,1.104,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.396,0.638,-0.1,-0.1,-0.1,-0.1,0.324,0.615,-0.1,-0.1,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.218,0.027,-0.1,-0.1,0.54,0.448,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
0.405,0.63,-0.1,-0.1,-0.1,-0.1,0.318,0.613,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.218,0.027,-0.1,-0.1,0.553,0.449,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.416,0.62,-0.1,-0.1,-0.1,-0.1,0.312,0.612,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.218,0.027,-0.1,-0.1,0.566,0.446,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.425,0.614,-0.1,-0.1,-0.1,-0.1,0.308,0.612,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.219,0.028,-0.1,-0.1,0.576,0.451,1.103,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.433,0.605,-0.1,-0.1,-0.1,-0.1,0.302,0.611,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.218,0.028,-0.1,-0.1,0.592,0.45,1.104,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.44,0.598,-0.1,-0.1,-0.1,-0.1,0.298,0.61,-0.1,-0.1,-0.1,-0.1,0.275,0.018,-0.1,-0.1,0.219,0.027,-0.1,-0.1,0.606,0.447,1.103,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.451,0.589,-0.1,-0.1,-0.1,-0.1,0.293,0.609,-0.1,-0.1,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.218,0.027,-0.1,-0.1,0.617,0.442,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.458,0.58,-0.1,-0.1,-0.1,-0.1,0.289,0.609,-0.1,-0.1,-0.1,-0.1,0.275,0.018,-0.1,-0.1,0.218,0.027,-0.1,-0.1,0.636,0.442,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.468,0.574,-0.1,-0.1,-0.1,-0.1,0.283,0.609,-0.1,-0.1,-0.1,-0.1,0.274,0.018,-0.1,-0.1,0.218,0.027,-0.1,-0.1,0.645,0.439,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.475,0.566,-0.1,-0.1,-0.1,-0.1,0.278,0.609,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.219,0.027,-0.1,-0.1,0.657,0.435,1.104,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.484,0.559,-0.1,-0.1,-0.1,-0.1,0.275,0.609,-0.1,-0.1,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.218,0.026,-0.1,-0.1,0.672,0.435,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.492,0.55,-0.1,-0.1,-0.1,-0.1,0.27,0.608,-0.1,-0.1,-0.1,-0.1,0.274,0.018,-0.1,-0.1,0.218,0.027,-0.1,-0.1,0.688,0.433,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.497,0.544,-0.1,-0.1,-0.1,-0.1,0.265,0.608,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.219,0.027,-0.1,-0.1,0.698,0.433,1.103,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.505,0.537,-0.1,-0.1,-0.1,-0.1,0.262,0.607,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.218,0.027,-0.1,-0.1,0.714,0.432,1.104,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.513,0.528,-0.1,-0.1,-0.1,-0.1,0.258,0.607,-0.1,-0.1,-0.1,-0.1,0.275,0.018,-0.1,-0.1,0.219,0.027,-0.1,-0.1,0.728,0.432,1.103,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.519,0.52,-0.1,-0.1,-0.1,-0.1,0.254,0.606,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.219,0.027,-0.1,-0.1,0.738,0.434,1.103,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
0.527,0.514,-0.1,-0.1,-0.1,-0.1,0.25,0.606,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.219,0.027,-0.1,-0.1,0.75,0.436,1.103,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.538,0.505,-0.1,-0.1,-0.1,-0.1,0.245,0.607,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.218,0.027,-0.1,-0.1,0.764,0.432,1.103,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.544,0.5,-0.1,-0.1,-0.1,-0.1,0.243,0.605,-0.1,-0.1,-0.1,-0.1,0.275,0.018,-0.1,-0.1,0.218,0.027,-0.1,-0.1,0.778,0.428,1.103,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.55,0.492,-0.1,-0.1,-0.1,-0.1,0.237,0.606,-0.1,-0.1,-0.1,-0.1,0.275,0.018,-0.1,-0.1,0.219,0.027,-0.1,-0.1,0.79,0.428,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.778
0.557,0.484,-0.1,-0.1,-0.1,-0.1,0.234,0.606,-0.1,-0.1,-0.1,-0.1,0.275,0.018,-0.1,-0.1,0.219,0.028,-0.1,-0.1,0.803,0.426,1.104,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.566,0.477,-0.1,-0.1,-0.1,-0.1,0.232,0.605,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.218,0.027,-0.1,-0.1,0.814,0.424,1.103,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.573,0.471,-0.1,-0.1,-0.1,-0.1,0.226,0.605,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.218,0.027,-0.1,-0.1,0.825,0.421,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.58,0.464,-0.1,-0.1,-0.1,-0.1,0.223,0.605,-0.1,-0.1,-0.1,-0.1,0.274,0.018,-0.1,-0.1,0.219,0.027,-0.1,-0.1,0.839,0.421,1.104,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.589,0.458,-0.1,-0.1,-0.1,-0.1,0.222,0.605,-0.1,-0.1,-0.1,-0.1,0.275,0.018,-0.1,-0.1,0.219,0.028,-0.1,-0.1,0.85,0.417,1.102,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.777
0.594,0.452,-0.1,-0.1,-0.1,-0.1,0.217,0.605,-0.1,-0.1,-0.1,-0.1,0.274,0.018,-0.1,-0.1,0.218,0.028,-0.1,-0.1,0.865,0.417,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.601,0.444,-0.1,-0.1,-0.1,-0.1,0.212,0.605,-0.1,-0.1,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.218,0.027,-0.1,-0.1,0.874,0.419,1.103,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.608,0.436,-0.1,-0.1,-0.1,-0.1,0.21,0.604,-0.1,-0.1,-0.1,-0.1,0.275,0.018,-0.1,-0.1,0.219,0.027,-0.1,-0.1,0.89,0.416,1.103,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.779
0.616,0.431,-0.1,-0.1,-0.1,-0.1,0.206,0.603,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.219,0.027,-0.1,-0.1,0.899,0.419,1.104,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.778
0.622,0.423,-0.1,-0.1,-0.1,-0.1,0.204,0.604,-0.1,-0.1,-0.1,-0.1,0.276,0.017,-0.1,-0.1,0.219,0.028,-0.1,-0.1,0.911,0.416,1.103,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
0.629,0.416,-0.1,-0.1,-0.1,-0.1,0.2,0.603,-0.1,-0.1,-0.1,-0.1,0.276,0.017,-0.1,-0.1,0.218,0.027,-0.1,-0.1,0.923,0.415,1.102,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.636,0.412,-0.1,-0.1,-0.1,-0.1,0.199,0.603,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.218,0.027,-0.1,-0.1,0.936,0.416,1.104,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.644,0.404,-0.1,-0.1,-0.1,-0.1,0.195,0.602,-0.1,-0.1,-0.1,-0.1,0.275,0.018,-0.1,-0.1,0.218,0.027,-0.1,-0.1,0.946,0.415,1.103,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.653,0.398,-0.1,-0.1,-0.1,-0.1,0.19,0.603,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.218,0.028,-0.1,-0.1,0.957,0.414,1.104,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.656,0.392,-0.1,-0.1,-0.1,-0.1,0.19,0.601,-0.1,-0.1,-0.1,-0.1,0.275,0.018,-0.1,-0.1,0.218,0.027,-0.1,-0.1,0.97,0.412,1.104,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.663,0.386,-0.1,-0.1,-0.1,-0.1,0.186,0.601,-0.1,-0.1,-0.1,-0.1,0.275,0.018,-0.1,-0.1,0.218,0.028,-0.1,-0.1,0.984,0.412,1.104,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.778
0.67,0.378,-0.1,-0.1,-0.1,-0.1,0.185,0.601,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.219,0.028,-0.1,-0.1,0.993,0.409,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.675,0.374,-0.1,-0.1,-0.1,-0.1,0.181,0.601,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.218,0.027,-0.1,-0.1,1.002,0.406,1.104,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.681,0.367,-0.1,-0.1,-0.1,-0.1,0.178,0.601,-0.1,-0.1,-0.1,-0.1,0.275,0.018,-0.1,-0.1,0.219,0.027,-0.1,-0.1,1.016,0.406,1.103,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.688,0.362,-0.1,-0.1,-0.1,-0.1,0.178,0.601,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.219,0.027,-0.1,-0.1,1.026,0.403,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.776
0.697,0.354,-0.1,-0.1,-0.1,-0.1,0.176,0.601,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.218,0.027,-0.1,-0.1,1.039,0.402,1.103,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
0.703,0.349,-0.1,-0.1,-0.1,-0.1,0.174,0.601,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.218,0.027,-0.1,-0.1,1.048,0.404,1.103,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.708,0.344,-0.1,-0.1,-0.1,-0.1,0.172,0.602,-0.1,-0.1,-0.1,-0.1,0.275,0.018,-0.1,-0.1,0.218,0.027,-0.1,-0.1,1.059,0.403,1.104,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.717,0.338,-0.1,-0.1,-0.1,-0.1,0.171,0.601,-0.1,-0.1,-0.1,-0.1,0.275,0.018,-0.1,-0.1,0.218,0.028,-0.1,-0.1,1.071,0.405,1.104,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.778
0.722,0.334,-0.1,-0.1,-0.1,-0.1,0.169,0.602,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.219,0.027,-0.1,-0.1,1.079,0.402,1.103,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.726,0.327,-0.1,-0.1,-0.1,-0.1,0.168,0.601,-0.1,-0.1,-0.1,-0.1,0.276,0.017,-0.1,-0.1,0.219,0.028,-0.1,-0.1,1.088,0.405,1.102,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.733,0.322,-0.1,-0.1,-0.1,-0.1,0.165,0.601,-0.1,-0.1,-0.1,-0.1,0.276,0.018,-0.1,-0.1,0.218,0.028,-0.1,-0.1,1.101,0.402,1.103,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.741,0.316,-0.1,-0.1,-0.1,-0.1,0.164,0.602,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.218,0.028,-0.1,-0.1,1.111,0.402,1.104,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.745,0.312,-0.1,-0.1,-0.1,-0.1,0.163,0.601,-0.1,-0.1,-0.1,-0.1,0.275,0.018,-0.1,-0.1,0.218,0.027,-0.1,-0.1,1.123,0.398,1.104,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.779
0.75,0.305,-0.1,-0.1,-0.1,-0.1,0.161,0.601,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.218,0.027,-0.1,-0.1,1.132,0.397,1.103,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.779
0.756,0.301,-0.1,-0.1,-0.1,-0.1,0.161,0.603,-0.1,-0.1,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.218,0.027,-0.1,-0.1,1.146,0.398,1.104,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.778
0.762,0.296,-0.1,-0.1,-0.1,-0.1,0.158,0.603,-0.1,-0.1,-0.1,-0.1,0.274,0.018,-0.1,-0.1,0.219,0.028,-0.1,-0.1,1.155,0.397,1.103,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.77,0.289,-0.1,-0.1,-0.1,-0.1,0.159,0.603,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.218,0.027,-0.1,-0.1,1.165,0.397,1.103,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.779
0.775,0.285,-0.1,-0.1,-0.1,-0.1,0.156,0.603,-0.1,-0.1,-0.1,-0.1,0.274,0.017,-0.1,-0.1,0.218,0.027,-0.1,-0.1,1.174,0.395,1.104,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.78,0.281,-0.1,-0.1,-0.1,-0.1,0.157,0.603,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.218,0.027,-0.1,-0.1,1.186,0.392,1.104,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.779
0.784,0.276,-0.1,-0.1,-0.1,-0.1,0.154,0.603,-0.1,-0.1,-0.1,-0.1,0.275,0.018,-0.1,-0.1,0.218,0.027,-0.1,-0.1,1.194,0.391,1.102,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.79,0.27,-0.1,-0.1,-0.1,-0.1,0.154,0.603,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.219,0.027,-0.1,-0.1,1.208,0.389,1.102,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
0.795,0.266,-0.1,-0.1,-0.1,-0.1,0.154,0.604,-0.1,-0.1,-0.1,-0.1,0.275,0.018,-0.1,-0.1,0.218,0.028,-0.1,-0.1,1.218,0.389,1.103,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.8,0.261,-0.1,-0.1,-0.1,-0.1,0.153,0.604,-0.1,-0.1,-0.1,-0.1,0.275,0.018,-0.1,-0.1,0.219,0.027,-0.1,-0.1,1.225,0.39,1.102,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.809,0.256,-0.1,-0.1,-0.1,-0.1,0.154,0.604,-0.1,-0.1,-0.1,-0.1,0.275,0.018,-0.1,-0.1,0.219,0.027,-0.1,-0.1,1.237,0.388,1.103,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.808,0.255,-0.1,-0.1,-0.1,-0.1,0.153,0.603,-0.1,-0.1,-0.1,-0.1,0.275,0.018,-0.1,-0.1,0.219,0.027,-0.1,-0.1,1.237,0.388,1.102,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.778
0.817,0.247,-0.1,-0.1,-0.1,-0.1,0.153,0.604,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.218,0.027,-0.1,-0.1,1.253,0.39,1.104,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.779
0.822,0.244,-0.1,-0.1,-0.1,-0.1,0.153,0.604,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.218,0.027,-0.1,-0.1,1.264,0.385,1.104,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.779
0.827,0.238,-0.1,-0.1,-0.1,-0.1,0.152,0.604,-0.1,-0.1,-0.1,-0.1,0.275,0.018,-0.1,-0.1,0.219,0.028,-0.1,-0.1,1.273,0.39,1.104,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.831,0.233,-0.1,-0.1,-0.1,-0.1,0.152,0.604,-0.1,-0.1,-0.1,-0.1,0.275,0.018,-0.1,-0.1,0.219,0.027,-0.1,-0.1,1.282,0.388,1.103,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
