1.015,0.455,0.373,0.202,0.982,0.916,1.912,0.396,1.395,0.547,-0.1,-0.1,0.634,0.356,-0.1,-0.1,-0.1,-0.1,0.64,0.431,-0.1,-0.1,1.333,0.162,0.475,0.193,0.688,0.4,0.275,0.237,-0.1,-0.1
0.957,0.432,0.372,0.201,0.983,0.916,1.912,0.396,1.395,0.547,-0.1,-0.1,0.634,0.356,-0.1,-0.1,-0.1,-0.1,0.639,0.431,-0.1,-0.1,1.331,0.162,0.474,0.193,0.689,0.4,0.274,0.238,-0.1,-0.1
0.898,0.406,0.371,0.206,0.984,0.916,1.912,0.397,1.395,0.548,-0.1,-0.1,0.634,0.355,-0.1,-0.1,-0.1,-0.1,0.638,0.433,-0.1,-0.1,1.333,0.161,0.475,0.193,0.689,0.399,0.275,0.238,-0.1,-0.1
0.837,0.381,0.371,0.204,0.983,0.915,1.912,0.395,1.396,0.548,-0.1,-0.1,0.634,0.356,-0.1,-0.1,-0.1,-0.1,0.638,0.432,-0.1,-0.1,1.333,0.162,0.475,0.193,0.688,0.399,0.275,0.237,-0.1,-0.1
0.781,0.356,0.372,0.204,0.983,0.915,1.912,0.396,1.396,0.548,-0.1,-0.1,0.633,0.356,-0.1,-0.1,-0.1,-0.1,0.638,0.432,-0.1,-0.1,1.332,0.161,0.476,0.193,0.689,0.399,0.275,0.238,-0.1,-0.1
0.717,0.33,0.371,0.204,0.984,0.916,1.912,0.397,1.396,0.548,-0.1,-0.1,0.633,0.357,-0.1,-0.1,-0.1,-0.1,0.639,0.431,-0.1,-0.1,1.334,0.161,0.475,0.194,0.688,0.4,0.275,0.238,-0.1,-0.1
0.658,0.305,0.372,0.204,0.983,0.916,1.912,0.396,1.395,0.547,-0.1,-0.1,0.63,0.36,-0.1,-0.1,-0.1,-0.1,0.639,0.431,-0.1,-0.1,1.333,0.162,0.475,0.193,0.688,0.399,0.276,0.238,-0.1,-0.1
0.615,0.269,0.371,0.204,0.984,0.916,1.912,0.396,1.396,0.547,-0.1,-0.1,0.618,0.371,-0.1,-0.1,-0.1,-0.1,0.64,0.431,-0.1,-0.1,1.334,0.162,0.475,0.193,0.688,0.4,0.275,0.237,-0.1,-0.1
0.566,0.235,0.371,0.202,0.983,0.916,1.913,0.397,1.396,0.548,-0.1,-0.1,0.609,0.381,-0.1,-0.1,-0.1,-0.1,0.639,0.431,-0.1,-0.1,1.333,0.162,0.475,0.193,0.688,0.399,0.276,0.238,-0.1,-0.1
0.532,0.207,0.37,0.205,0.983,0.916,1.912,0.396,1.396,0.548,-0.1,-0.1,0.6,0.385,-0.1,-0.1,-0.1,-0.1,0.64,0.435,-0.1,-0.1,1.332,0.162,0.455,0.183,0.688,0.4,0.275,0.238,-0.1,-0.1
0.533,0.206,0.371,0.204,0.984,0.916,1.912,0.397,1.396,0.548,-0.1,-0.1,0.6,0.387,-0.1,-0.1,-0.1,-0.1,0.64,0.434,-0.1,-0.1,1.332,0.161,0.455,0.184,0.688,0.4,0.276,0.237,-0.1,-0.1
0.531,0.183,0.349,0.221,0.983,0.916,1.912,0.397,1.395,0.547,-0.1,-0.1,0.58,0.398,-0.1,-0.1,-0.1,-0.1,0.641,0.44,-0.1,-0.1,1.333,0.162,0.386,0.129,0.687,0.4,0.274,0.239,-0.1,-0.1
0.526,0.165,0.329,0.231,0.984,0.916,1.911,0.397,1.394,0.548,-0.1,-0.1,0.57,0.404,-0.1,-0.1,-0.1,-0.1,0.641,0.441,-0.1,-0.1,1.333,0.162,0.359,0.097,0.688,0.4,0.273,0.24,-0.1,-0.1
0.522,0.15,0.326,0.24,0.983,0.916,1.912,0.397,1.394,0.548,-0.1,-0.1,0.563,0.408,-0.1,-0.1,-0.1,-0.1,0.642,0.445,-0.1,-0.1,1.333,0.162,0.329,0.065,0.689,0.4,0.26,0.241,-0.1,-0.1
0.517,0.133,0.324,0.248,0.983,0.916,1.912,0.396,1.395,0.547,-0.1,-0.1,0.553,0.413,-0.1,-0.1,-0.1,-0.1,0.641,0.448,-0.1,-0.1,1.332,0.162,0.299,0.017,0.688,0.4,0.242,0.242,-0.1,-0.1
0.509,0.121,0.321,0.255,0.983,0.916,1.912,0.397,1.395,0.547,-0.1,-0.1,0.541,0.419,-0.1,-0.1,-0.1,-0.1,0.642,0.449,-0.1,-0.1,1.332,0.162,0.293,0.021,0.688,0.4,0.231,0.245,-0.1,-0.1
0.499,0.1,0.318,0.264,0.984,0.915,1.913,0.396,1.396,0.547,-0.1,-0.1,0.534,0.426,-0.1,-0.1,-0.1,-0.1,0.643,0.451,-0.1,-0.1,1.333,0.161,0.279,0.037,0.688,0.4,0.22,0.246,-0.1,-0.1
0.487,0.087,0.318,0.272,0.984,0.915,1.912,0.395,1.394,0.548,-0.1,-0.1,0.526,0.433,-0.1,-0.1,-0.1,-0.1,0.644,0.453,-0.1,-0.1,1.333,0.162,0.254,0.071,0.688,0.4,0.206,0.252,-0.1,-0.1
0.477,0.07,0.312,0.279,0.983,0.916,1.912,0.397,1.395,0.548,-0.1,-0.1,0.516,0.437,-0.1,-0.1,-0.1,-0.1,0.644,0.454,-0.1,-0.1,1.333,0.162,0.23,0.092,0.688,0.4,0.182,0.263,-0.1,-0.1
0.471,0.052,0.312,0.288,0.983,0.916,1.913,0.396,1.395,0.548,-0.1,-0.1,0.508,0.442,-0.1,-0.1,-0.1,-0.1,0.646,0.455,-0.1,-0.1,1.332,0.162,0.238,0.111,0.688,0.399,0.163,0.267,-0.1,-0.1
0.462,0.037,0.31,0.294,0.983,0.915,1.913,0.396,1.395,0.548,-0.1,-0.1,0.499,0.447,-0.1,-0.1,-0.1,-0.1,0.646,0.457,-0.1,-0.1,1.332,0.162,0.246,0.126,0.688,0.4,0.177,0.248,-0.1,-0.1
0.455,0.039,0.308,0.303,0.983,0.915,1.913,0.396,1.395,0.548,-0.1,-0.1,0.49,0.453,-0.1,-0.1,-0.1,-0.1,0.644,0.461,-0.1,-0.1,1.333,0.161,0.235,0.143,0.688,0.4,0.161,0.241,-0.1,-0.1
0.449,0.052,0.304,0.308,0.983,0.915,1.913,0.396,1.395,0.549,-0.1,-0.1,0.48,0.457,-0.1,-0.1,-0.1,-0.1,0.646,0.461,-0.1,-0.1,1.332,0.162,0.226,0.155,0.688,0.4,0.148,0.247,-0.1,-0.1
0.443,0.058,0.304,0.316,0.983,0.916,1.913,0.395,1.396,0.548,-0.1,-0.1,0.474,0.463,-0.1,-0.1,-0.1,-0.1,0.649,0.463,-0.1,-0.1,1.333,0.162,0.2,0.171,0.688,0.4,0.137,0.241,-0.1,-0.1
0.44,0.067,0.305,0.323,0.983,0.916,1.912,0.397,1.395,0.547,-0.1,-0.1,0.466,0.468,-0.1,-0.1,-0.1,-0.1,0.648,0.464,-0.1,-0.1,1.333,0.161,0.196,0.156,0.689,0.399,0.119,0.243,-0.1,-0.1
0.433,0.079,0.3,0.33,0.983,0.915,1.912,0.397,1.395,0.547,-0.1,-0.1,0.458,0.473,-0.1,-0.1,-0.1,-0.1,0.648,0.465,-0.1,-0.1,1.332,0.161,0.179,0.169,0.688,0.399,0.103,0.243,-0.1,-0.1
0.429,0.088,0.3,0.337,0.983,0.915,1.912,0.397,1.395,0.547,-0.1,-0.1,0.449,0.478,-0.1,-0.1,-0.1,-0.1,0.649,0.465,-0.1,-0.1,1.333,0.162,0.155,0.203,0.689,0.399,0.08,0.246,-0.1,-0.1
0.424,0.097,0.298,0.344,0.983,0.916,1.912,0.397,1.396,0.548,-0.1,-0.1,0.441,0.483,-0.1,-0.1,-0.1,-0.1,0.649,0.467,-0.1,-0.1,1.333,0.163,0.176,0.225,0.687,0.399,0.062,0.246,-0.1,-0.1
0.421,0.104,0.297,0.352,0.983,0.916,1.913,0.395,1.395,0.547,-0.1,-0.1,0.432,0.489,-0.1,-0.1,-0.1,-0.1,0.65,0.468,-0.1,-0.1,1.332,0.162,0.161,0.24,0.689,0.4,0.095,0.268,-0.1,-0.1
0.411,0.11,0.291,0.359,0.983,0.916,1.912,0.398,1.395,0.547,-0.1,-0.1,0.424,0.493,-0.1,-0.1,-0.1,-0.1,0.651,0.468,-0.1,-0.1,1.332,0.162,0.153,0.253,0.687,0.4,0.083,0.265,-0.1,-0.1
0.409,0.123,0.288,0.367,0.984,0.916,1.912,0.397,1.395,0.548,-0.1,-0.1,0.416,0.498,-0.1,-0.1,-0.1,-0.1,0.651,0.469,-0.1,-0.1,1.333,0.162,0.144,0.268,0.688,0.4,0.071,0.27,-0.1,-0.1
0.401,0.132,0.289,0.375,0.983,0.916,1.911,0.397,1.395,0.547,-0.1,-0.1,0.406,0.504,-0.1,-0.1,-0.1,-0.1,0.65,0.47,-0.1,-0.1,1.332,0.162,0.129,0.283,0.687,0.4,0.049,0.27,-0.1,-0.1
0.403,0.13,0.288,0.374,0.983,0.916,1.912,0.397,1.395,0.547,-0.1,-0.1,0.406,0.504,-0.1,-0.1,-0.1,-0.1,0.651,0.47,-0.1,-0.1,1.333,0.162,0.131,0.283,0.688,0.4,0.048,0.27,-0.1,-0.1
0.396,0.145,0.284,0.387,0.983,0.915,1.912,0.396,1.395,0.548,-0.1,-0.1,0.391,0.514,-0.1,-0.1,-0.1,-0.1,0.652,0.471,-0.1,-0.1,1.332,0.162,0.113,0.311,0.688,0.4,0.032,0.279,-0.1,-0.1
0.391,0.145,0.285,0.388,0.983,0.916,1.912,0.396,1.394,0.548,-0.1,-0.1,0.391,0.515,-0.1,-0.1,-0.1,-0.1,0.652,0.472,-0.1,-0.1,1.332,0.162,0.1,0.314,0.687,0.4,0.03,0.278,-0.1,-0.1
0.39,0.163,0.282,0.397,0.983,0.916,1.912,0.397,1.396,0.548,-0.1,-0.1,0.378,0.522,-0.1,-0.1,-0.1,-0.1,0.65,0.472,-0.1,-0.1,1.332,0.162,0.065,0.322,0.688,0.4,0.013,0.29,-0.1,-0.1
0.39,0.161,0.282,0.397,0.984,0.916,1.913,0.397,1.395,0.548,-0.1,-0.1,0.377,0.523,-0.1,-0.1,-0.1,-0.1,0.652,0.471,-0.1,-0.1,1.332,0.162,0.065,0.323,0.688,0.4,0.011,0.289,-0.1,-0.1
0.378,0.178,0.28,0.409,0.984,0.916,1.912,0.396,1.395,0.548,-0.1,-0.1,0.362,0.532,-0.1,-0.1,-0.1,-0.1,0.653,0.472,-0.1,-0.1,1.332,0.162,0.074,0.358,0.688,0.399,0.024,0.296,-0.1,-0.1
0.382,0.178,0.278,0.41,0.984,0.916,1.912,0.397,1.396,0.548,-0.1,-0.1,0.362,0.533,-0.1,-0.1,-0.1,-0.1,0.652,0.473,-0.1,-0.1,1.332,0.162,0.074,0.358,0.688,0.4,0.026,0.296,-0.1,-0.1
0.361,0.193,0.275,0.421,0.983,0.916,1.912,0.397,1.395,0.547,-0.1,-0.1,0.346,0.543,-0.1,-0.1,-0.1,-0.1,0.653,0.473,-0.1,-0.1,1.331,0.162,0.057,0.384,0.688,0.4,0.036,0.301,-0.1,-0.1
0.362,0.192,0.273,0.422,0.983,0.916,1.912,0.398,1.395,0.548,-0.1,-0.1,0.347,0.543,-0.1,-0.1,-0.1,-0.1,0.654,0.473,-0.1,-0.1,1.332,0.162,0.058,0.384,0.687,0.4,0.036,0.301,-0.1,-0.1
0.365,0.211,0.272,0.433,0.983,0.914,1.912,0.397,1.396,0.548,-0.1,-0.1,0.332,0.552,-0.1,-0.1,-0.1,-0.1,0.654,0.473,-0.1,-0.1,1.333,0.161,0.037,0.412,0.688,0.4,0.045,0.305,-0.1,-0.1
0.362,0.207,0.27,0.434,0.984,0.916,1.912,0.396,1.396,0.548,-0.1,-0.1,0.333,0.552,-0.1,-0.1,-0.1,-0.1,0.653,0.473,-0.1,-0.1,1.332,0.162,0.038,0.412,0.688,0.4,0.063,0.287,-0.1,-0.1
0.352,0.223,0.267,0.446,0.984,0.916,1.912,0.395,1.395,0.547,-0.1,-0.1,0.319,0.561,-0.1,-0.1,-0.1,-0.1,0.653,0.473,-0.1,-0.1,1.332,0.162,0.042,0.421,0.687,0.399,0.053,0.309,-0.1,-0.1
0.346,0.222,0.268,0.446,0.984,0.916,1.912,0.395,1.394,0.548,-0.1,-0.1,0.318,0.562,-0.1,-0.1,-0.1,-0.1,0.654,0.473,-0.1,-0.1,1.332,0.162,0.044,0.423,0.687,0.4,0.059,0.31,-0.1,-0.1
0.344,0.234,0.266,0.452,0.983,0.916,1.913,0.396,1.395,0.548,-0.1,-0.1,0.312,0.565,-0.1,-0.1,-0.1,-0.1,0.654,0.474,-0.1,-0.1,1.333,0.163,0.049,0.438,0.687,0.399,0.06,0.312,-0.1,-0.1
0.345,0.24,0.265,0.458,0.983,0.916,1.912,0.396,1.395,0.547,-0.1,-0.1,0.305,0.57,-0.1,-0.1,-0.1,-0.1,0.654,0.473,-0.1,-0.1,1.333,0.162,0.06,0.454,0.687,0.399,0.062,0.313,-0.1,-0.1
0.335,0.255,0.263,0.468,0.983,0.916,1.912,0.395,1.394,0.548,-0.1,-0.1,0.291,0.58,-0.1,-0.1,-0.1,-0.1,0.653,0.474,-0.1,-0.1,1.333,0.162,0.071,0.474,0.688,0.4,0.071,0.316,-0.1,-0.1
0.336,0.254,0.263,0.468,0.984,0.916,1.913,0.396,1.395,0.548,-0.1,-0.1,0.291,0.579,-0.1,-0.1,-0.1,-0.1,0.653,0.473,-0.1,-0.1,1.332,0.162,0.072,0.475,0.689,0.399,0.074,0.317,-0.1,-0.1
0.332,0.27,0.26,0.479,0.983,0.915,1.912,0.395,1.394,0.548,-0.1,-0.1,0.277,0.588,-0.1,-0.1,-0.1,-0.1,0.653,0.473,-0.1,-0.1,1.332,0.162,0.071,0.486,0.688,0.399,0.087,0.321,-0.1,-0.1
0.331,0.271,0.26,0.48,0.983,0.916,1.912,0.395,1.394,0.548,-0.1,-0.1,0.277,0.588,-0.1,-0.1,-0.1,-0.1,0.651,0.474,-0.1,-0.1,1.333,0.162,0.071,0.487,0.687,0.399,0.085,0.32,-0.1,-0.1
0.32,0.282,0.257,0.489,0.983,0.916,1.911,0.396,1.394,0.549,-0.1,-0.1,0.265,0.597,-0.1,-0.1,-0.1,-0.1,0.652,0.473,-0.1,-0.1,1.332,0.162,0.089,0.517,0.688,0.399,0.093,0.324,-0.1,-0.1
0.312,0.279,0.257,0.488,0.983,0.916,1.912,0.396,1.394,0.548,-0.1,-0.1,0.265,0.597,-0.1,-0.1,-0.1,-0.1,0.652,0.473,-0.1,-0.1,1.332,0.161,0.089,0.517,0.687,0.4,0.093,0.324,-0.1,-0.1
0.315,0.299,0.255,0.499,0.983,0.915,1.913,0.396,1.394,0.548,-0.1,-0.1,0.238,0.61,-0.1,-0.1,-0.1,-0.1,0.652,0.473,-0.1,-0.1,1.332,0.161,0.09,0.528,0.689,0.399,0.095,0.305,-0.1,-0.1
0.314,0.298,0.257,0.498,0.984,0.916,1.912,0.395,1.396,0.548,-0.1,-0.1,0.238,0.611,-0.1,-0.1,-0.1,-0.1,0.652,0.473,-0.1,-0.1,1.332,0.161,0.09,0.524,0.687,0.4,0.095,0.306,-0.1,-0.1
0.305,0.31,0.253,0.509,0.983,0.916,1.912,0.397,1.396,0.548,-0.1,-0.1,0.217,0.625,-0.1,-0.1,-0.1,-0.1,0.652,0.472,-0.1,-0.1,1.332,0.162,0.11,0.547,0.687,0.399,0.114,0.311,-0.1,-0.1
0.308,0.311,0.254,0.509,0.983,0.916,1.913,0.397,1.395,0.548,-0.1,-0.1,0.217,0.626,-0.1,-0.1,-0.1,-0.1,0.652,0.472,-0.1,-0.1,1.332,0.162,0.108,0.549,0.687,0.399,0.114,0.311,-0.1,-0.1
0.295,0.314,0.251,0.514,0.984,0.915,1.912,0.397,1.394,0.548,-0.1,-0.1,0.235,0.618,-0.1,-0.1,-0.1,-0.1,0.652,0.473,-0.1,-0.1,1.332,0.162,0.117,0.563,0.687,0.399,0.123,0.313,-0.1,-0.1
0.295,0.326,0.251,0.519,0.983,0.916,1.912,0.396,1.394,0.548,-0.1,-0.1,0.229,0.623,-0.1,-0.1,-0.1,-0.1,0.652,0.473,-0.1,-0.1,1.333,0.161,0.123,0.575,0.688,0.399,0.131,0.316,-0.1,-0.1
0.291,0.336,0.247,0.531,0.984,0.916,1.912,0.396,1.396,0.548,-0.1,-0.1,0.218,0.631,-0.1,-0.1,-0.1,-0.1,0.652,0.473,-0.1,-0.1,1.332,0.161,0.124,0.584,0.688,0.399,0.147,0.32,-0.1,-0.1
0.291,0.337,0.246,0.53,0.984,0.916,1.912,0.396,1.395,0.548,-0.1,-0.1,0.217,0.631,-0.1,-0.1,-0.1,-0.1,0.653,0.472,-0.1,-0.1,1.332,0.161,0.128,0.584,0.688,0.4,0.147,0.319,-0.1,-0.1
0.291,0.343,0.244,0.535,0.983,0.915,1.912,0.396,1.396,0.548,-0.1,-0.1,0.211,0.635,-0.1,-0.1,-0.1,-0.1,0.653,0.473,-0.1,-0.1,1.334,0.162,0.122,0.597,0.687,0.399,0.153,0.321,-0.1,-0.1
0.282,0.349,0.245,0.542,0.983,0.915,1.912,0.397,1.395,0.548,-0.1,-0.1,0.206,0.639,-0.1,-0.1,-0.1,-0.1,0.653,0.474,-0.1,-0.1,1.333,0.162,0.133,0.61,0.687,0.4,0.157,0.321,-0.1,-0.1
0.282,0.361,0.243,0.551,0.984,0.916,1.912,0.397,1.395,0.549,-0.1,-0.1,0.196,0.647,-0.1,-0.1,-0.1,-0.1,0.653,0.473,-0.1,-0.1,1.332,0.161,0.142,0.628,0.688,0.399,0.142,0.339,-0.1,-0.1
0.279,0.359,0.243,0.551,0.984,0.916,1.911,0.398,1.396,0.549,-0.1,-0.1,0.196,0.647,-0.1,-0.1,-0.1,-0.1,0.654,0.473,-0.1,-0.1,1.334,0.163,0.143,0.631,0.687,0.4,0.144,0.339,-0.1,-0.1
0.276,0.374,0.239,0.557,0.983,0.916,1.912,0.397,1.396,0.548,-0.1,-0.1,0.201,0.664,-0.1,-0.1,-0.1,-0.1,0.652,0.473,-0.1,-0.1,1.333,0.162,0.134,0.64,0.688,0.4,0.15,0.342,-0.1,-0.1
0.273,0.376,0.24,0.557,0.983,0.917,1.912,0.396,1.394,0.548,-0.1,-0.1,0.2,0.664,-0.1,-0.1,-0.1,-0.1,0.653,0.473,-0.1,-0.1,1.333,0.163,0.136,0.64,0.687,0.4,0.149,0.34,-0.1,-0.1
0.265,0.379,0.239,0.561,0.984,0.915,1.912,0.397,1.395,0.549,-0.1,-0.1,0.203,0.672,-0.1,-0.1,-0.1,-0.1,0.652,0.473,-0.1,-0.1,1.333,0.162,0.133,0.648,0.688,0.401,0.153,0.342,-0.1,-0.1
0.268,0.383,0.241,0.564,0.983,0.916,1.912,0.396,1.394,0.549,-0.1,-0.1,0.204,0.678,-0.1,-0.1,-0.1,-0.1,0.652,0.473,-0.1,-0.1,1.333,0.162,0.131,0.64,0.688,0.4,0.157,0.343,-0.1,-0.1
0.265,0.391,0.235,0.568,0.983,0.917,1.914,0.396,1.394,0.548,-0.1,-0.1,0.205,0.686,-0.1,-0.1,-0.1,-0.1,0.652,0.472,-0.1,-0.1,1.333,0.162,0.125,0.647,0.688,0.4,0.16,0.345,-0.1,-0.1
0.264,0.396,0.238,0.571,0.983,0.916,1.912,0.397,1.393,0.548,-0.1,-0.1,0.207,0.692,-0.1,-0.1,-0.1,-0.1,0.651,0.472,-0.1,-0.1,1.333,0.162,0.126,0.65,0.688,0.4,0.165,0.346,-0.1,-0.1
0.258,0.4,0.237,0.574,0.983,0.916,1.912,0.396,1.394,0.549,-0.1,-0.1,0.208,0.699,-0.1,-0.1,-0.1,-0.1,0.653,0.473,-0.1,-0.1,1.333,0.163,0.124,0.652,0.688,0.399,0.167,0.347,-0.1,-0.1
0.252,0.415,0.237,0.579,0.984,0.916,1.912,0.397,1.396,0.549,-0.1,-0.1,0.209,0.706,-0.1,-0.1,-0.1,-0.1,0.653,0.473,-0.1,-0.1,1.332,0.162,0.12,0.662,0.688,0.399,0.172,0.349,-0.1,-0.1
0.243,0.412,0.236,0.583,0.984,0.917,1.913,0.396,1.396,0.548,-0.1,-0.1,0.21,0.713,-0.1,-0.1,-0.1,-0.1,0.653,0.473,-0.1,-0.1,1.333,0.162,0.119,0.667,0.688,0.4,0.175,0.349,-0.1,-0.1
0.243,0.424,0.237,0.589,0.983,0.917,1.912,0.396,1.394,0.548,-0.1,-0.1,0.213,0.727,-0.1,-0.1,-0.1,-0.1,0.653,0.473,-0.1,-0.1,1.332,0.162,0.108,0.678,0.688,0.399,0.18,0.352,-0.1,-0.1
0.245,0.424,0.235,0.59,0.983,0.916,1.912,0.395,1.394,0.549,-0.1,-0.1,0.212,0.727,-0.1,-0.1,-0.1,-0.1,0.653,0.473,-0.1,-0.1,1.333,0.162,0.109,0.68,0.689,0.399,0.181,0.352,-0.1,-0.1
0.23,0.43,0.235,0.592,0.983,0.916,1.913,0.395,1.394,0.549,-0.1,-0.1,0.214,0.734,-0.1,-0.1,-0.1,-0.1,0.653,0.473,-0.1,-0.1,1.333,0.162,0.104,0.686,0.688,0.401,0.185,0.352,-0.1,-0.1
0.235,0.434,0.235,0.596,0.983,0.916,1.913,0.397,1.395,0.548,-0.1,-0.1,0.215,0.741,-0.1,-0.1,-0.1,-0.1,0.653,0.473,-0.1,-0.1,1.332,0.162,0.102,0.694,0.687,0.4,0.187,0.353,-0.1,-0.1
0.236,0.44,0.231,0.6,0.983,0.916,1.912,0.395,1.396,0.549,-0.1,-0.1,0.216,0.746,-0.1,-0.1,-0.1,-0.1,0.652,0.473,-0.1,-0.1,1.332,0.162,0.097,0.7,0.688,0.399,0.191,0.354,-0.1,-0.1
0.233,0.444,0.233,0.602,0.983,0.916,1.912,0.396,1.395,0.549,-0.1,-0.1,0.218,0.753,-0.1,-0.1,-0.1,-0.1,0.653,0.473,-0.1,-0.1,1.333,0.162,0.101,0.701,0.688,0.4,0.193,0.355,-0.1,-0.1
0.231,0.451,0.234,0.606,0.983,0.917,1.912,0.397,1.395,0.549,-0.1,-0.1,0.219,0.76,-0.1,-0.1,-0.1,-0.1,0.653,0.473,-0.1,-0.1,1.333,0.162,0.097,0.707,0.688,0.4,0.195,0.356,-0.1,-0.1
0.227,0.453,0.233,0.608,0.983,0.916,1.912,0.396,1.395,0.549,-0.1,-0.1,0.22,0.766,-0.1,-0.1,-0.1,-0.1,0.652,0.474,-0.1,-0.1,1.332,0.161,0.114,0.702,0.688,0.4,0.197,0.358,-0.1,-0.1
0.221,0.464,0.233,0.611,0.984,0.915,1.913,0.396,1.395,0.549,-0.1,-0.1,0.221,0.772,-0.1,-0.1,-0.1,-0.1,0.653,0.473,-0.1,-0.1,1.334,0.161,0.101,0.704,0.689,0.399,0.203,0.358,-0.1,-0.1
0.226,0.464,0.232,0.615,0.984,0.916,1.912,0.396,1.395,0.549,-0.1,-0.1,0.223,0.778,-0.1,-0.1,-0.1,-0.1,0.652,0.473,-0.1,-0.1,1.333,0.162,0.105,0.709,0.689,0.4,0.206,0.359,-0.1,-0.1
0.22,0.468,0.232,0.617,0.983,0.916,1.912,0.396,1.394,0.548,-0.1,-0.1,0.224,0.783,-0.1,-0.1,-0.1,-0.1,0.652,0.473,-0.1,-0.1,1.334,0.162,0.104,0.716,0.688,0.4,0.204,0.359,-0.1,-0.1
0.222,0.473,0.23,0.621,0.983,0.916,1.912,0.395,1.395,0.549,-0.1,-0.1,0.225,0.79,-0.1,-0.1,-0.1,-0.1,0.652,0.473,-0.1,-0.1,1.333,0.162,0.101,0.722,0.689,0.399,0.206,0.361,-0.1,-0.1
0.219,0.478,0.232,0.624,0.984,0.916,1.912,0.396,1.396,0.548,-0.1,-0.1,0.226,0.796,-0.1,-0.1,-0.1,-0.1,0.652,0.474,-0.1,-0.1,1.333,0.162,0.101,0.719,0.688,0.4,0.207,0.361,-0.1,-0.1
0.212,0.482,0.23,0.627,0.983,0.916,1.912,0.395,1.395,0.548,-0.1,-0.1,0.228,0.802,-0.1,-0.1,-0.1,-0.1,0.652,0.473,-0.1,-0.1,1.333,0.163,0.098,0.722,0.689,0.399,0.209,0.362,-0.1,-0.1
0.211,0.486,0.231,0.629,0.984,0.915,1.912,0.396,1.395,0.548,-0.1,-0.1,0.229,0.807,-0.1,-0.1,-0.1,-0.1,0.652,0.472,-0.1,-0.1,1.333,0.161,0.096,0.726,0.689,0.399,0.212,0.363,-0.1,-0.1
0.211,0.491,0.231,0.632,0.983,0.916,1.912,0.396,1.396,0.548,-0.1,-0.1,0.23,0.814,-0.1,-0.1,-0.1,-0.1,0.653,0.473,-0.1,-0.1,1.333,0.162,0.093,0.73,0.688,0.4,0.214,0.362,-0.1,-0.1
0.21,0.496,0.231,0.634,0.984,0.916,1.913,0.397,1.396,0.548,-0.1,-0.1,0.231,0.819,-0.1,-0.1,-0.1,-0.1,0.652,0.473,-0.1,-0.1,1.332,0.162,0.09,0.739,0.688,0.4,0.219,0.364,-0.1,-0.1
