0.092,0.567,0.752,0.529,0.762,0.87,0.047,0.383,0.541,0.549,-0.1,-0.1,1.305,0.376,-0.1,-0.1,-0.1,-0.1,1.223,0.573,0.284,0.915,0.614,0.151,0.712,0.129,1.21,0.319,1.888,0.929,-0.1,-0.1
0.092,0.567,0.751,0.53,0.762,0.869,0.047,0.382,0.541,0.549,-0.1,-0.1,1.305,0.376,-0.1,-0.1,-0.1,-0.1,1.223,0.573,0.284,0.915,0.612,0.151,0.712,0.129,1.21,0.319,1.888,0.93,-0.1,-0.1
0.092,0.567,0.764,0.549,0.76,0.87,0.047,0.382,0.542,0.549,-0.1,-0.1,1.305,0.376,-0.1,-0.1,-0.1,-0.1,1.226,0.569,0.287,0.91,0.613,0.149,0.712,0.129,1.21,0.32,1.879,0.931,-0.1,-0.1
0.092,0.567,0.776,0.569,0.761,0.87,0.046,0.383,0.542,0.548,-0.1,-0.1,1.305,0.376,-0.1,-0.1,-0.1,-0.1,1.228,0.563,0.293,0.905,0.612,0.148,0.713,0.129,1.211,0.32,1.891,0.915,-0.1,-0.1
0.092,0.567,0.803,0.608,0.769,0.871,0.047,0.382,0.541,0.549,-0.1,-0.1,1.305,0.376,-0.1,-0.1,-0.1,-0.1,1.235,0.553,0.298,0.897,0.613,0.149,0.712,0.129,1.21,0.32,1.891,0.92,-0.1,-0.1
0.092,0.567,0.803,0.608,0.771,0.872,0.047,0.382,0.541,0.548,-0.1,-0.1,1.305,0.376,-0.1,-0.1,-0.1,-0.1,1.233,0.552,0.298,0.898,0.613,0.149,0.711,0.129,1.21,0.32,1.884,0.919,-0.1,-0.1
0.092,0.567,0.828,0.647,0.78,0.876,0.047,0.383,0.54,0.549,-0.1,-0.1,1.305,0.376,-0.1,-0.1,-0.1,-0.1,1.239,0.543,0.303,0.887,0.613,0.149,0.712,0.129,1.21,0.319,1.927,0.899,-0.1,-0.1
0.092,0.567,0.827,0.646,0.779,0.875,0.047,0.382,0.54,0.549,-0.1,-0.1,1.305,0.376,-0.1,-0.1,-0.1,-0.1,1.239,0.543,0.305,0.888,0.613,0.15,0.712,0.129,1.21,0.319,1.927,0.899,-0.1,-0.1
0.092,0.567,0.84,0.666,0.785,0.876,0.046,0.383,0.541,0.55,-0.1,-0.1,1.305,0.376,-0.1,-0.1,-0.1,-0.1,1.241,0.537,0.307,0.883,0.613,0.149,0.712,0.13,1.21,0.319,1.938,0.879,-0.1,-0.1
0.092,0.567,0.853,0.685,0.79,0.879,0.047,0.383,0.54,0.55,-0.1,-0.1,1.305,0.375,-0.1,-0.1,-0.1,-0.1,1.244,0.534,0.308,0.879,0.612,0.149,0.713,0.129,1.211,0.319,1.935,0.864,-0.1,-0.1
0.092,0.567,0.865,0.704,0.795,0.88,0.048,0.383,0.54,0.549,-0.1,-0.1,1.305,0.375,-0.1,-0.1,-0.1,-0.1,1.243,0.528,0.312,0.871,0.613,0.15,0.712,0.129,1.21,0.32,1.925,0.841,-0.1,-0.1
0.092,0.567,0.892,0.741,0.804,0.882,0.047,0.382,0.541,0.549,-0.1,-0.1,1.305,0.377,-0.1,-0.1,-0.1,-0.1,1.248,0.521,0.314,0.863,0.613,0.149,0.712,0.129,1.211,0.319,1.886,0.847,-0.1,-0.1
0.092,0.567,0.892,0.743,0.804,0.882,0.047,0.383,0.542,0.55,-0.1,-0.1,1.305,0.376,-0.1,-0.1,-0.1,-0.1,1.248,0.52,0.314,0.863,0.612,0.149,0.713,0.129,1.21,0.319,1.889,0.849,-0.1,-0.1
0.092,0.567,0.904,0.761,0.808,0.885,0.047,0.382,0.542,0.549,-0.1,-0.1,1.306,0.376,-0.1,-0.1,-0.1,-0.1,1.25,0.516,0.317,0.858,0.614,0.15,0.713,0.129,1.21,0.32,1.876,0.832,-0.1,-0.1
0.092,0.567,0.915,0.78,0.812,0.884,0.047,0.382,0.54,0.548,-0.1,-0.1,1.306,0.376,-0.1,-0.1,-0.1,-0.1,1.254,0.512,0.319,0.851,0.612,0.15,0.712,0.129,1.209,0.319,1.876,0.822,-0.1,-0.1
0.092,0.567,0.927,0.798,0.817,0.887,0.047,0.383,0.541,0.55,-0.1,-0.1,1.306,0.377,-0.1,-0.1,-0.1,-0.1,1.253,0.509,0.32,0.847,0.611,0.15,0.712,0.13,1.21,0.319,1.872,0.812,-0.1,-0.1
0.092,0.567,0.941,0.815,0.822,0.887,0.046,0.382,0.542,0.548,-0.1,-0.1,1.305,0.376,-0.1,-0.1,-0.1,-0.1,1.258,0.504,0.322,0.842,0.611,0.149,0.712,0.129,1.21,0.32,1.866,0.805,-0.1,-0.1
0.092,0.567,0.963,0.852,0.831,0.89,0.047,0.382,0.54,0.548,-0.1,-0.1,1.305,0.376,-0.1,-0.1,-0.1,-0.1,1.261,0.496,0.327,0.831,0.613,0.149,0.712,0.128,1.21,0.32,1.861,0.786,-0.1,-0.1
0.092,0.567,0.964,0.853,0.833,0.891,0.047,0.382,0.541,0.55,-0.1,-0.1,1.305,0.376,-0.1,-0.1,-0.1,-0.1,1.262,0.496,0.328,0.831,0.613,0.15,0.712,0.128,1.211,0.32,1.862,0.788,-0.1,-0.1
0.092,0.567,0.977,0.871,0.836,0.894,0.047,0.383,0.54,0.55,-0.1,-0.1,1.305,0.376,-0.1,-0.1,-0.1,-0.1,1.263,0.492,0.329,0.827,0.613,0.15,0.712,0.128,1.21,0.319,1.856,0.777,-0.1,-0.1
0.092,0.567,0.988,0.887,0.839,0.896,0.047,0.383,0.541,0.549,-0.1,-0.1,1.305,0.376,-0.1,-0.1,-0.1,-0.1,1.267,0.489,0.333,0.82,0.611,0.149,0.712,0.129,1.211,0.32,1.853,0.767,-0.1,-0.1
0.092,0.567,1.0,0.906,0.844,0.896,0.045,0.383,0.541,0.547,-0.1,-0.1,1.305,0.376,-0.1,-0.1,-0.1,-0.1,1.267,0.486,0.336,0.815,0.612,0.149,0.712,0.129,1.21,0.32,1.85,0.757,-0.1,-0.1
0.092,0.567,1.012,0.925,0.846,0.9,0.046,0.383,0.542,0.548,-0.1,-0.1,1.305,0.376,-0.1,-0.1,-0.1,-0.1,1.272,0.481,0.338,0.811,0.612,0.149,0.712,0.128,1.21,0.32,1.847,0.749,-0.1,-0.1
0.092,0.567,1.024,0.943,0.85,0.899,0.047,0.382,0.543,0.549,-0.1,-0.1,1.305,0.376,-0.1,-0.1,-0.1,-0.1,1.272,0.476,0.341,0.807,0.613,0.149,0.712,0.129,1.211,0.32,1.844,0.741,-0.1,-0.1
0.092,0.567,1.036,0.951,0.855,0.898,0.046,0.382,0.542,0.549,-0.1,-0.1,1.305,0.376,-0.1,-0.1,-0.1,-0.1,1.275,0.474,0.345,0.801,0.612,0.149,0.712,0.129,1.21,0.32,1.841,0.733,-0.1,-0.1
0.092,0.567,1.042,0.939,0.86,0.9,0.046,0.382,0.543,0.549,-0.1,-0.1,1.305,0.375,-0.1,-0.1,-0.1,-0.1,1.279,0.47,0.348,0.796,0.612,0.149,0.712,0.129,1.211,0.319,1.842,0.725,-0.1,-0.1
0.092,0.567,1.047,0.927,0.865,0.9,0.046,0.383,0.541,0.55,-0.1,-0.1,1.305,0.375,-0.1,-0.1,-0.1,-0.1,1.277,0.468,0.351,0.792,0.613,0.149,0.712,0.129,1.211,0.32,1.838,0.718,-0.1,-0.1
0.092,0.567,1.057,0.919,0.865,0.901,0.047,0.381,0.541,0.55,-0.1,-0.1,1.305,0.376,-0.1,-0.1,-0.1,-0.1,1.279,0.463,0.354,0.787,0.612,0.149,0.712,0.129,1.21,0.319,1.837,0.71,-0.1,-0.1
0.092,0.567,1.062,0.91,0.869,0.904,0.048,0.382,0.54,0.549,-0.1,-0.1,1.305,0.376,-0.1,-0.1,-0.1,-0.1,1.28,0.46,0.358,0.783,0.612,0.149,0.712,0.129,1.211,0.32,1.832,0.702,-0.1,-0.1
0.092,0.567,1.07,0.901,0.871,0.903,0.047,0.382,0.54,0.549,-0.1,-0.1,1.305,0.376,-0.1,-0.1,-0.1,-0.1,1.281,0.457,0.361,0.777,0.612,0.149,0.712,0.129,1.21,0.319,1.832,0.694,-0.1,-0.1
0.092,0.567,1.078,0.892,0.875,0.905,0.047,0.382,0.541,0.549,-0.1,-0.1,1.305,0.376,-0.1,-0.1,-0.1,-0.1,1.284,0.455,0.364,0.774,0.614,0.15,0.712,0.128,1.21,0.32,1.833,0.689,-0.1,-0.1
0.092,0.567,1.083,0.883,0.879,0.905,0.047,0.382,0.542,0.549,-0.1,-0.1,1.305,0.376,-0.1,-0.1,-0.1,-0.1,1.285,0.451,0.368,0.77,0.612,0.149,0.712,0.128,1.21,0.32,1.829,0.68,-0.1,-0.1
0.092,0.567,1.089,0.875,0.882,0.907,0.047,0.382,0.54,0.55,-0.1,-0.1,1.305,0.376,-0.1,-0.1,-0.1,-0.1,1.286,0.445,0.371,0.767,0.613,0.149,0.712,0.13,1.21,0.32,1.828,0.67,-0.1,-0.1
0.092,0.567,1.096,0.866,0.885,0.906,0.049,0.383,0.541,0.55,-0.1,-0.1,1.306,0.377,-0.1,-0.1,-0.1,-0.1,1.289,0.443,0.374,0.763,0.612,0.149,0.712,0.128,1.209,0.319,1.828,0.664,-0.1,-0.1
0.092,0.567,1.103,0.858,0.889,0.907,0.046,0.383,0.54,0.55,-0.1,-0.1,1.306,0.377,-0.1,-0.1,-0.1,-0.1,1.289,0.441,0.377,0.761,0.613,0.149,0.712,0.128,1.21,0.319,1.822,0.658,-0.1,-0.1
0.092,0.567,1.11,0.849,0.892,0.908,0.047,0.382,0.541,0.55,-0.1,-0.1,1.305,0.377,-0.1,-0.1,-0.1,-0.1,1.289,0.437,0.38,0.757,0.614,0.15,0.712,0.13,1.209,0.319,1.819,0.649,-0.1,-0.1
0.092,0.567,1.118,0.842,0.893,0.909,0.048,0.382,0.541,0.55,-0.1,-0.1,1.306,0.377,-0.1,-0.1,-0.1,-0.1,1.293,0.434,0.382,0.756,0.613,0.15,0.712,0.129,1.209,0.319,1.816,0.64,-0.1,-0.1
0.092,0.567,1.123,0.834,0.896,0.91,0.048,0.382,0.541,0.55,-0.1,-0.1,1.306,0.376,-0.1,-0.1,-0.1,-0.1,1.295,0.432,0.385,0.752,0.614,0.149,0.712,0.128,1.209,0.318,1.814,0.632,-0.1,-0.1
0.092,0.567,1.131,0.825,0.899,0.911,0.047,0.383,0.542,0.549,-0.1,-0.1,1.306,0.375,-0.1,-0.1,-0.1,-0.1,1.293,0.431,0.388,0.749,0.612,0.149,0.713,0.129,1.21,0.32,1.811,0.624,-0.1,-0.1
0.092,0.567,1.137,0.815,0.902,0.911,0.046,0.383,0.54,0.55,-0.1,-0.1,1.305,0.372,-0.1,-0.1,-0.1,-0.1,1.295,0.43,0.39,0.747,0.612,0.149,0.712,0.129,1.211,0.32,1.808,0.615,-0.1,-0.1
0.092,0.567,1.143,0.807,0.904,0.914,0.048,0.383,0.541,0.548,-0.1,-0.1,1.306,0.37,-0.1,-0.1,-0.1,-0.1,1.295,0.43,0.39,0.744,0.613,0.15,0.712,0.128,1.21,0.32,1.805,0.607,-0.1,-0.1
0.092,0.567,1.148,0.798,0.906,0.912,0.046,0.382,0.54,0.55,-0.1,-0.1,1.306,0.368,-0.1,-0.1,-0.1,-0.1,1.295,0.429,0.393,0.741,0.613,0.15,0.713,0.129,1.211,0.32,1.802,0.598,-0.1,-0.1
0.092,0.567,1.156,0.79,0.91,0.915,0.046,0.383,0.542,0.549,-0.1,-0.1,1.306,0.366,-0.1,-0.1,-0.1,-0.1,1.295,0.429,0.394,0.738,0.612,0.149,0.712,0.129,1.21,0.32,1.8,0.592,-0.1,-0.1
0.092,0.567,1.161,0.783,0.912,0.913,0.047,0.382,0.542,0.55,-0.1,-0.1,1.307,0.364,-0.1,-0.1,-0.1,-0.1,1.296,0.431,0.397,0.735,0.612,0.15,0.713,0.129,1.21,0.32,1.798,0.586,-0.1,-0.1
0.092,0.567,1.167,0.775,0.913,0.913,0.047,0.383,0.542,0.549,-0.1,-0.1,1.306,0.362,-0.1,-0.1,-0.1,-0.1,1.297,0.429,0.399,0.732,0.612,0.149,0.712,0.129,1.21,0.32,1.794,0.578,-0.1,-0.1
0.092,0.567,1.172,0.768,0.916,0.915,0.047,0.383,0.541,0.55,-0.1,-0.1,1.306,0.362,-0.1,-0.1,-0.1,-0.1,1.297,0.428,0.4,0.728,0.613,0.15,0.713,0.13,1.21,0.32,1.793,0.571,-0.1,-0.1
0.092,0.567,1.179,0.759,0.919,0.915,0.048,0.382,0.541,0.548,-0.1,-0.1,1.306,0.36,-0.1,-0.1,-0.1,-0.1,1.298,0.427,0.4,0.727,0.612,0.149,0.712,0.129,1.209,0.319,1.793,0.566,-0.1,-0.1
0.092,0.567,1.185,0.752,0.919,0.914,0.048,0.382,0.541,0.551,-0.1,-0.1,1.307,0.359,-0.1,-0.1,-0.1,-0.1,1.298,0.426,0.404,0.723,0.613,0.148,0.712,0.128,1.211,0.319,1.789,0.56,-0.1,-0.1
0.092,0.567,1.192,0.743,0.923,0.916,0.048,0.382,0.543,0.549,-0.1,-0.1,1.305,0.359,-0.1,-0.1,-0.1,-0.1,1.297,0.427,0.404,0.719,0.612,0.15,0.712,0.129,1.21,0.32,1.786,0.553,-0.1,-0.1
0.092,0.567,1.198,0.736,0.926,0.912,0.048,0.382,0.543,0.55,-0.1,-0.1,1.305,0.358,-0.1,-0.1,-0.1,-0.1,1.298,0.427,0.406,0.717,0.611,0.149,0.713,0.129,1.209,0.32,1.785,0.548,-0.1,-0.1
0.092,0.567,1.203,0.728,0.927,0.91,0.046,0.382,0.542,0.55,-0.1,-0.1,1.305,0.357,-0.1,-0.1,-0.1,-0.1,1.3,0.427,0.407,0.715,0.611,0.149,0.713,0.131,1.209,0.319,1.784,0.542,-0.1,-0.1
0.092,0.567,1.209,0.72,0.93,0.914,0.047,0.382,0.541,0.551,-0.1,-0.1,1.304,0.357,-0.1,-0.1,-0.1,-0.1,1.299,0.427,0.41,0.711,0.612,0.15,0.713,0.129,1.209,0.32,1.781,0.535,-0.1,-0.1
0.092,0.567,1.216,0.713,0.931,0.915,0.048,0.382,0.541,0.55,-0.1,-0.1,1.303,0.354,-0.1,-0.1,-0.1,-0.1,1.299,0.427,0.405,0.711,0.611,0.149,0.712,0.13,1.209,0.319,1.782,0.528,-0.1,-0.1
0.092,0.567,1.222,0.707,0.932,0.912,0.047,0.382,0.541,0.55,-0.1,-0.1,1.303,0.353,-0.1,-0.1,-0.1,-0.1,1.298,0.428,0.411,0.707,0.612,0.149,0.712,0.128,1.21,0.32,1.778,0.522,-0.1,-0.1
0.092,0.567,1.228,0.698,0.935,0.914,0.048,0.383,0.542,0.55,-0.1,-0.1,1.303,0.355,-0.1,-0.1,-0.1,-0.1,1.298,0.426,0.414,0.703,0.613,0.149,0.712,0.129,1.21,0.32,1.777,0.517,-0.1,-0.1
0.092,0.567,1.234,0.689,0.936,0.913,0.048,0.383,0.541,0.549,-0.1,-0.1,1.304,0.354,-0.1,-0.1,-0.1,-0.1,1.299,0.426,0.414,0.701,0.612,0.15,0.712,0.129,1.21,0.32,1.776,0.51,-0.1,-0.1
0.092,0.567,1.24,0.682,0.937,0.916,0.047,0.383,0.54,0.55,-0.1,-0.1,1.303,0.354,-0.1,-0.1,-0.1,-0.1,1.298,0.427,0.413,0.701,0.612,0.15,0.712,0.129,1.211,0.32,1.776,0.501,-0.1,-0.1
0.092,0.567,1.243,0.673,0.939,0.913,0.048,0.382,0.542,0.55,-0.1,-0.1,1.304,0.354,-0.1,-0.1,-0.1,-0.1,1.298,0.427,0.416,0.695,0.612,0.149,0.712,0.128,1.21,0.32,1.772,0.498,-0.1,-0.1
0.092,0.567,1.248,0.667,0.94,0.917,0.047,0.382,0.541,0.55,-0.1,-0.1,1.304,0.354,-0.1,-0.1,-0.1,-0.1,1.298,0.427,0.414,0.694,0.612,0.149,0.712,0.129,1.21,0.319,1.771,0.493,-0.1,-0.1
0.092,0.567,1.255,0.66,0.941,0.915,0.046,0.383,0.54,0.55,-0.1,-0.1,1.304,0.355,-0.1,-0.1,-0.1,-0.1,1.299,0.427,0.412,0.695,0.612,0.149,0.713,0.128,1.211,0.32,1.766,0.487,-0.1,-0.1
0.092,0.567,1.26,0.653,0.943,0.912,0.048,0.383,0.54,0.55,-0.1,-0.1,1.304,0.354,-0.1,-0.1,-0.1,-0.1,1.296,0.427,0.416,0.689,0.612,0.15,0.712,0.129,1.21,0.32,1.764,0.481,-0.1,-0.1
0.092,0.567,1.265,0.644,0.943,0.917,0.047,0.383,0.542,0.55,-0.1,-0.1,1.304,0.354,-0.1,-0.1,-0.1,-0.1,1.296,0.428,0.416,0.689,0.613,0.15,0.712,0.128,1.211,0.32,1.764,0.474,-0.1,-0.1
0.092,0.567,1.27,0.639,0.944,0.912,0.047,0.383,0.541,0.549,-0.1,-0.1,1.304,0.353,-0.1,-0.1,-0.1,-0.1,1.296,0.427,0.418,0.685,0.612,0.149,0.712,0.128,1.211,0.319,1.76,0.468,-0.1,-0.1
0.092,0.567,1.276,0.631,0.944,0.913,0.047,0.382,0.54,0.55,-0.1,-0.1,1.304,0.353,-0.1,-0.1,-0.1,-0.1,1.297,0.428,0.421,0.682,0.612,0.15,0.713,0.128,1.21,0.319,1.757,0.461,-0.1,-0.1
0.092,0.567,1.281,0.624,0.944,0.914,0.047,0.382,0.543,0.55,-0.1,-0.1,1.303,0.354,-0.1,-0.1,-0.1,-0.1,1.297,0.427,0.421,0.68,0.612,0.149,0.712,0.129,1.21,0.319,1.754,0.455,-0.1,-0.1
0.092,0.567,1.288,0.616,0.947,0.912,0.047,0.382,0.543,0.55,-0.1,-0.1,1.303,0.354,-0.1,-0.1,-0.1,-0.1,1.297,0.427,0.421,0.679,0.614,0.149,0.713,0.129,1.21,0.319,1.751,0.448,-0.1,-0.1
0.092,0.567,1.291,0.609,0.947,0.914,0.046,0.383,0.543,0.55,-0.1,-0.1,1.304,0.353,-0.1,-0.1,-0.1,-0.1,1.299,0.426,0.421,0.677,0.612,0.148,0.712,0.13,1.211,0.32,1.75,0.442,-0.1,-0.1
0.092,0.567,1.296,0.603,0.948,0.914,0.047,0.382,0.541,0.548,-0.1,-0.1,1.303,0.354,-0.1,-0.1,-0.1,-0.1,1.297,0.427,0.422,0.674,0.613,0.149,0.712,0.128,1.21,0.319,1.747,0.437,-0.1,-0.1
0.092,0.567,1.302,0.595,0.948,0.913,0.047,0.382,0.54,0.549,-0.1,-0.1,1.304,0.355,-0.1,-0.1,-0.1,-0.1,1.296,0.427,0.424,0.671,0.613,0.149,0.712,0.129,1.21,0.319,1.745,0.432,-0.1,-0.1
