0.364,0.324,0.333,0.798,0.505,0.542,0.281,0.509,0.073,0.107,-0.1,-0.1,-0.1,-0.1,0.782,0.184,0.25,0.587,0.15,0.684,0.632,0.135,-0.1,-0.1,0.946,0.321,0.315,0.065,1.836,0.486,-0.1,-0.1
0.316,0.283,0.333,0.798,0.505,0.541,0.28,0.51,0.073,0.107,-0.1,-0.1,-0.1,-0.1,0.782,0.184,0.251,0.588,0.151,0.684,0.631,0.134,-0.1,-0.1,0.945,0.322,0.314,0.064,1.836,0.486,-0.1,-0.1
0.269,0.244,0.333,0.798,0.505,0.542,0.281,0.509,0.073,0.108,-0.1,-0.1,-0.1,-0.1,0.782,0.184,0.25,0.587,0.149,0.683,0.632,0.134,-0.1,-0.1,0.945,0.321,0.315,0.064,1.834,0.485,-0.1,-0.1
0.226,0.207,0.334,0.799,0.505,0.542,0.281,0.509,0.073,0.108,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.249,0.587,0.149,0.683,0.631,0.135,-0.1,-0.1,0.946,0.321,0.315,0.065,1.834,0.486,-0.1,-0.1
0.177,0.165,0.333,0.799,0.505,0.542,0.281,0.509,0.07,0.108,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.25,0.587,0.148,0.683,0.631,0.135,-0.1,-0.1,0.946,0.322,0.315,0.064,1.835,0.486,-0.1,-0.1
0.127,0.126,0.333,0.799,0.504,0.542,0.281,0.51,0.071,0.109,-0.1,-0.1,-0.1,-0.1,0.782,0.184,0.251,0.588,0.149,0.684,0.632,0.135,-0.1,-0.1,0.946,0.321,0.314,0.064,1.835,0.486,-0.1,-0.1
0.122,0.098,0.333,0.798,0.504,0.542,0.281,0.509,0.036,0.099,-0.1,-0.1,-0.1,-0.1,0.782,0.184,0.249,0.587,0.149,0.684,0.633,0.135,-0.1,-0.1,0.946,0.322,0.316,0.065,1.834,0.486,-0.1,-0.1
0.121,0.069,0.329,0.798,0.505,0.541,0.281,0.509,0.006,0.081,-0.1,-0.1,-0.1,-0.1,0.782,0.184,0.25,0.587,0.15,0.683,0.631,0.134,-0.1,-0.1,0.946,0.32,0.316,0.065,1.834,0.486,-0.1,-0.1
0.12,0.043,0.334,0.798,0.505,0.542,0.28,0.51,0.02,0.05,-0.1,-0.1,-0.1,-0.1,0.782,0.183,0.252,0.587,0.148,0.684,0.631,0.135,-0.1,-0.1,0.946,0.321,0.316,0.064,1.834,0.486,-0.1,-0.1
0.117,0.057,0.333,0.798,0.505,0.541,0.28,0.509,0.031,0.024,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.25,0.587,0.149,0.684,0.631,0.135,-0.1,-0.1,0.945,0.321,0.315,0.065,1.834,0.485,-0.1,-0.1
0.109,0.08,0.332,0.798,0.505,0.542,0.281,0.51,0.023,0.04,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.251,0.588,0.148,0.684,0.632,0.135,-0.1,-0.1,0.945,0.322,0.316,0.064,1.835,0.487,-0.1,-0.1
0.104,0.098,0.333,0.798,0.504,0.541,0.28,0.509,0.011,0.056,-0.1,-0.1,-0.1,-0.1,0.782,0.185,0.25,0.588,0.148,0.684,0.631,0.135,-0.1,-0.1,0.946,0.32,0.317,0.066,1.834,0.485,-0.1,-0.1
0.091,0.116,0.333,0.798,0.506,0.541,0.281,0.509,0.003,0.07,-0.1,-0.1,-0.1,-0.1,0.782,0.184,0.249,0.587,0.149,0.683,0.632,0.136,-0.1,-0.1,0.945,0.321,0.315,0.064,1.834,0.486,-0.1,-0.1
0.082,0.131,0.332,0.799,0.505,0.54,0.281,0.509,0.004,0.08,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.25,0.588,0.15,0.684,0.632,0.135,-0.1,-0.1,0.945,0.321,0.316,0.065,1.835,0.485,-0.1,-0.1
0.073,0.148,0.332,0.798,0.505,0.541,0.281,0.51,0.007,0.071,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.252,0.588,0.149,0.683,0.633,0.135,-0.1,-0.1,0.946,0.322,0.315,0.065,1.834,0.486,-0.1,-0.1
0.058,0.16,0.331,0.799,0.504,0.542,0.281,0.509,0.015,0.068,-0.1,-0.1,-0.1,-0.1,0.782,0.184,0.25,0.588,0.15,0.683,0.631,0.134,-0.1,-0.1,0.945,0.322,0.316,0.064,1.835,0.486,-0.1,-0.1
0.052,0.176,0.331,0.799,0.505,0.542,0.281,0.508,0.021,0.062,-0.1,-0.1,-0.1,-0.1,0.782,0.184,0.249,0.587,0.15,0.684,0.633,0.135,-0.1,-0.1,0.945,0.321,0.316,0.065,1.834,0.486,-0.1,-0.1
0.039,0.19,0.331,0.799,0.505,0.541,0.281,0.51,0.026,0.058,-0.1,-0.1,-0.1,-0.1,0.782,0.186,0.251,0.588,0.15,0.683,0.631,0.135,-0.1,-0.1,0.947,0.32,0.316,0.065,1.834,0.485,-0.1,-0.1
0.031,0.203,0.333,0.798,0.504,0.541,0.28,0.509,0.034,0.054,-0.1,-0.1,-0.1,-0.1,0.781,0.183,0.251,0.588,0.149,0.683,0.631,0.134,-0.1,-0.1,0.945,0.32,0.315,0.064,1.834,0.485,-0.1,-0.1
0.033,0.222,0.334,0.798,0.504,0.541,0.281,0.51,0.041,0.051,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.251,0.588,0.148,0.684,0.631,0.134,-0.1,-0.1,0.945,0.32,0.317,0.065,1.834,0.485,-0.1,-0.1
0.017,0.234,0.335,0.798,0.504,0.541,0.281,0.509,0.048,0.046,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.251,0.588,0.148,0.684,0.631,0.135,-0.1,-0.1,0.946,0.321,0.316,0.065,1.836,0.486,-0.1,-0.1
0.005,0.245,0.334,0.797,0.505,0.542,0.281,0.509,0.055,0.043,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.251,0.588,0.15,0.684,0.631,0.135,-0.1,-0.1,0.946,0.321,0.316,0.065,1.835,0.486,-0.1,-0.1
0.013,0.258,0.334,0.797,0.504,0.541,0.281,0.509,0.062,0.041,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.251,0.588,0.15,0.683,0.631,0.134,-0.1,-0.1,0.945,0.321,0.315,0.064,1.833,0.486,-0.1,-0.1
0.03,0.274,0.332,0.798,0.505,0.541,0.282,0.509,0.064,0.043,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.249,0.588,0.149,0.684,0.631,0.133,-0.1,-0.1,0.945,0.321,0.317,0.065,1.834,0.485,-0.1,-0.1
0.024,0.285,0.334,0.798,0.504,0.541,0.28,0.509,0.068,0.047,-0.1,-0.1,-0.1,-0.1,0.782,0.185,0.25,0.588,0.15,0.683,0.631,0.134,-0.1,-0.1,0.945,0.321,0.316,0.065,1.834,0.485,-0.1,-0.1
0.026,0.294,0.333,0.797,0.504,0.542,0.281,0.509,0.074,0.049,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.252,0.588,0.149,0.684,0.631,0.135,-0.1,-0.1,0.945,0.321,0.316,0.064,1.834,0.485,-0.1,-0.1
0.029,0.305,0.334,0.798,0.503,0.542,0.28,0.51,0.076,0.053,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.25,0.587,0.149,0.684,0.631,0.135,-0.1,-0.1,0.945,0.32,0.315,0.064,1.834,0.486,-0.1,-0.1
0.037,0.316,0.334,0.797,0.505,0.542,0.28,0.509,0.08,0.054,-0.1,-0.1,-0.1,-0.1,0.782,0.185,0.249,0.587,0.149,0.684,0.632,0.135,-0.1,-0.1,0.945,0.321,0.317,0.065,1.834,0.486,-0.1,-0.1
0.045,0.328,0.333,0.798,0.503,0.541,0.281,0.509,0.084,0.055,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.25,0.587,0.149,0.683,0.631,0.134,-0.1,-0.1,0.945,0.321,0.316,0.065,1.834,0.486,-0.1,-0.1
0.048,0.34,0.332,0.799,0.504,0.541,0.281,0.509,0.089,0.06,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.25,0.587,0.149,0.684,0.631,0.135,-0.1,-0.1,0.945,0.319,0.317,0.065,1.834,0.485,-0.1,-0.1
0.059,0.353,0.334,0.798,0.504,0.542,0.281,0.509,0.095,0.063,-0.1,-0.1,-0.1,-0.1,0.782,0.185,0.25,0.588,0.15,0.683,0.631,0.134,-0.1,-0.1,0.945,0.321,0.317,0.064,1.834,0.485,-0.1,-0.1
0.062,0.363,0.333,0.797,0.504,0.542,0.281,0.51,0.095,0.064,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.251,0.588,0.149,0.684,0.631,0.135,-0.1,-0.1,0.945,0.321,0.316,0.064,1.834,0.486,-0.1,-0.1
0.067,0.375,0.332,0.797,0.505,0.541,0.281,0.51,0.099,0.066,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.251,0.587,0.149,0.684,0.631,0.135,-0.1,-0.1,0.945,0.32,0.315,0.064,1.834,0.485,-0.1,-0.1
0.072,0.386,0.331,0.799,0.505,0.541,0.28,0.509,0.103,0.068,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.25,0.588,0.15,0.684,0.633,0.135,-0.1,-0.1,0.945,0.321,0.315,0.063,1.834,0.485,-0.1,-0.1
0.081,0.397,0.33,0.798,0.506,0.542,0.282,0.509,0.105,0.072,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.25,0.588,0.148,0.683,0.631,0.135,-0.1,-0.1,0.946,0.321,0.316,0.064,1.832,0.485,-0.1,-0.1
0.091,0.409,0.332,0.797,0.505,0.542,0.281,0.509,0.108,0.073,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.25,0.587,0.15,0.683,0.631,0.135,-0.1,-0.1,0.945,0.322,0.316,0.063,1.834,0.485,-0.1,-0.1
0.104,0.422,0.333,0.798,0.504,0.541,0.281,0.509,0.116,0.076,-0.1,-0.1,-0.1,-0.1,0.782,0.184,0.25,0.587,0.15,0.683,0.631,0.135,-0.1,-0.1,0.946,0.32,0.316,0.064,1.835,0.485,-0.1,-0.1
0.102,0.433,0.332,0.799,0.504,0.54,0.28,0.509,0.113,0.077,-0.1,-0.1,-0.1,-0.1,0.781,0.183,0.252,0.589,0.149,0.684,0.631,0.134,-0.1,-0.1,0.945,0.32,0.316,0.064,1.833,0.485,-0.1,-0.1
0.107,0.442,0.333,0.798,0.503,0.541,0.281,0.509,0.118,0.081,-0.1,-0.1,-0.1,-0.1,0.782,0.184,0.249,0.588,0.149,0.684,0.631,0.134,-0.1,-0.1,0.945,0.32,0.316,0.064,1.835,0.486,-0.1,-0.1
0.108,0.451,0.334,0.797,0.504,0.541,0.281,0.509,0.124,0.081,-0.1,-0.1,-0.1,-0.1,0.782,0.185,0.251,0.588,0.15,0.683,0.631,0.134,-0.1,-0.1,0.946,0.321,0.316,0.065,1.834,0.486,-0.1,-0.1
0.116,0.461,0.33,0.798,0.506,0.542,0.282,0.509,0.125,0.087,-0.1,-0.1,-0.1,-0.1,0.782,0.184,0.249,0.587,0.148,0.684,0.631,0.135,-0.1,-0.1,0.946,0.32,0.316,0.065,1.835,0.486,-0.1,-0.1
0.122,0.473,0.332,0.797,0.505,0.541,0.28,0.509,0.13,0.086,-0.1,-0.1,-0.1,-0.1,0.782,0.184,0.25,0.587,0.148,0.684,0.631,0.134,-0.1,-0.1,0.945,0.321,0.316,0.063,1.835,0.485,-0.1,-0.1
0.129,0.483,0.332,0.799,0.505,0.542,0.281,0.509,0.135,0.089,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.25,0.587,0.151,0.683,0.631,0.135,-0.1,-0.1,0.944,0.32,0.315,0.064,1.834,0.486,-0.1,-0.1
0.133,0.493,0.331,0.799,0.504,0.542,0.28,0.509,0.136,0.093,-0.1,-0.1,-0.1,-0.1,0.782,0.184,0.251,0.588,0.149,0.684,0.631,0.135,-0.1,-0.1,0.945,0.321,0.315,0.064,1.834,0.485,-0.1,-0.1
0.143,0.504,0.331,0.799,0.503,0.541,0.281,0.509,0.139,0.094,-0.1,-0.1,-0.1,-0.1,0.782,0.185,0.25,0.587,0.148,0.684,0.632,0.135,-0.1,-0.1,0.945,0.321,0.315,0.064,1.834,0.485,-0.1,-0.1
0.146,0.514,0.332,0.799,0.506,0.542,0.281,0.509,0.142,0.095,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.25,0.587,0.149,0.683,0.631,0.135,-0.1,-0.1,0.945,0.322,0.316,0.065,1.834,0.486,-0.1,-0.1
0.148,0.523,0.334,0.797,0.504,0.542,0.28,0.509,0.144,0.097,-0.1,-0.1,-0.1,-0.1,0.781,0.183,0.251,0.588,0.15,0.683,0.63,0.135,-0.1,-0.1,0.945,0.321,0.315,0.064,1.835,0.486,-0.1,-0.1
0.153,0.535,0.333,0.798,0.505,0.54,0.281,0.509,0.145,0.096,-0.1,-0.1,-0.1,-0.1,0.781,0.186,0.25,0.587,0.149,0.684,0.631,0.134,-0.1,-0.1,0.945,0.32,0.316,0.064,1.834,0.485,-0.1,-0.1
0.159,0.543,0.332,0.796,0.505,0.54,0.28,0.51,0.151,0.101,-0.1,-0.1,-0.1,-0.1,0.782,0.186,0.251,0.587,0.148,0.684,0.63,0.134,-0.1,-0.1,0.945,0.321,0.316,0.064,1.833,0.485,-0.1,-0.1
0.163,0.553,0.332,0.799,0.505,0.541,0.28,0.509,0.152,0.102,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.252,0.587,0.15,0.683,0.631,0.134,-0.1,-0.1,0.945,0.32,0.316,0.064,1.833,0.486,-0.1,-0.1
0.168,0.563,0.33,0.799,0.507,0.541,0.28,0.509,0.151,0.101,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.252,0.586,0.15,0.683,0.631,0.135,-0.1,-0.1,0.944,0.32,0.316,0.064,1.833,0.485,-0.1,-0.1
0.176,0.572,0.332,0.798,0.505,0.542,0.281,0.509,0.158,0.106,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.251,0.587,0.148,0.684,0.631,0.135,-0.1,-0.1,0.946,0.32,0.315,0.064,1.833,0.485,-0.1,-0.1
0.183,0.583,0.334,0.798,0.504,0.539,0.28,0.508,0.157,0.104,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.251,0.587,0.148,0.683,0.631,0.134,-0.1,-0.1,0.945,0.321,0.316,0.064,1.833,0.486,-0.1,-0.1
0.187,0.594,0.333,0.797,0.505,0.542,0.281,0.509,0.162,0.108,-0.1,-0.1,-0.1,-0.1,0.782,0.184,0.251,0.588,0.148,0.683,0.631,0.134,-0.1,-0.1,0.945,0.32,0.316,0.064,1.835,0.486,-0.1,-0.1
0.19,0.603,0.333,0.799,0.504,0.541,0.28,0.509,0.159,0.107,-0.1,-0.1,-0.1,-0.1,0.781,0.183,0.254,0.586,0.15,0.684,0.63,0.135,-0.1,-0.1,0.946,0.321,0.315,0.064,1.834,0.485,-0.1,-0.1
0.192,0.613,0.332,0.798,0.504,0.542,0.281,0.51,0.165,0.11,-0.1,-0.1,-0.1,-0.1,0.782,0.183,0.254,0.589,0.148,0.683,0.631,0.135,-0.1,-0.1,0.944,0.321,0.316,0.065,1.834,0.485,-0.1,-0.1
0.197,0.62,0.33,0.799,0.505,0.543,0.281,0.509,0.166,0.113,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.256,0.587,0.148,0.684,0.631,0.135,-0.1,-0.1,0.945,0.321,0.316,0.063,1.836,0.486,-0.1,-0.1
0.205,0.63,0.331,0.799,0.503,0.543,0.28,0.509,0.166,0.11,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.257,0.588,0.15,0.683,0.631,0.135,-0.1,-0.1,0.945,0.321,0.315,0.064,1.834,0.485,-0.1,-0.1
0.201,0.64,0.333,0.798,0.505,0.541,0.28,0.509,0.168,0.113,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.26,0.587,0.15,0.683,0.631,0.135,-0.1,-0.1,0.945,0.32,0.315,0.064,1.833,0.485,-0.1,-0.1
0.21,0.648,0.333,0.798,0.504,0.541,0.281,0.509,0.17,0.113,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.262,0.587,0.15,0.683,0.631,0.134,-0.1,-0.1,0.945,0.32,0.315,0.065,1.833,0.485,-0.1,-0.1
0.209,0.658,0.333,0.799,0.505,0.542,0.28,0.509,0.172,0.116,-0.1,-0.1,-0.1,-0.1,0.782,0.184,0.261,0.589,0.148,0.683,0.632,0.135,-0.1,-0.1,0.944,0.32,0.316,0.066,1.834,0.486,-0.1,-0.1
0.216,0.664,0.332,0.799,0.505,0.542,0.281,0.509,0.176,0.113,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.263,0.586,0.15,0.684,0.631,0.135,-0.1,-0.1,0.945,0.321,0.316,0.064,1.834,0.485,-0.1,-0.1
0.218,0.676,0.33,0.798,0.505,0.542,0.281,0.509,0.177,0.114,-0.1,-0.1,-0.1,-0.1,0.782,0.184,0.265,0.586,0.15,0.684,0.631,0.135,-0.1,-0.1,0.945,0.321,0.316,0.065,1.834,0.485,-0.1,-0.1
0.221,0.685,0.333,0.798,0.505,0.541,0.281,0.509,0.177,0.117,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.265,0.586,0.148,0.683,0.631,0.134,-0.1,-0.1,0.944,0.32,0.315,0.064,1.833,0.485,-0.1,-0.1
0.22,0.694,0.334,0.797,0.503,0.541,0.28,0.509,0.179,0.119,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.266,0.585,0.149,0.683,0.631,0.134,-0.1,-0.1,0.945,0.32,0.315,0.065,1.834,0.486,-0.1,-0.1
0.225,0.7,0.331,0.799,0.505,0.541,0.28,0.509,0.179,0.118,-0.1,-0.1,-0.1,-0.1,0.782,0.184,0.267,0.586,0.149,0.683,0.631,0.134,-0.1,-0.1,0.945,0.32,0.315,0.064,1.833,0.485,-0.1,-0.1
0.226,0.71,0.334,0.797,0.504,0.541,0.281,0.509,0.18,0.119,-0.1,-0.1,-0.1,-0.1,0.782,0.184,0.267,0.585,0.148,0.684,0.631,0.135,-0.1,-0.1,0.946,0.321,0.315,0.065,1.833,0.485,-0.1,-0.1
0.233,0.714,0.333,0.797,0.505,0.54,0.28,0.509,0.182,0.12,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.268,0.585,0.147,0.684,0.632,0.135,-0.1,-0.1,0.945,0.32,0.316,0.065,1.834,0.485,-0.1,-0.1
0.236,0.726,0.334,0.798,0.504,0.54,0.281,0.508,0.182,0.122,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.27,0.583,0.147,0.684,0.63,0.134,-0.1,-0.1,0.944,0.32,0.315,0.065,1.834,0.485,-0.1,-0.1
0.243,0.735,0.335,0.797,0.505,0.541,0.28,0.509,0.184,0.122,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.27,0.583,0.15,0.684,0.631,0.134,-0.1,-0.1,0.944,0.321,0.316,0.064,1.833,0.485,-0.1,-0.1
0.243,0.742,0.334,0.797,0.504,0.541,0.281,0.509,0.185,0.124,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.27,0.583,0.148,0.684,0.63,0.132,-0.1,-0.1,0.944,0.321,0.316,0.063,1.833,0.485,-0.1,-0.1
0.242,0.752,0.334,0.797,0.505,0.541,0.28,0.509,0.187,0.123,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.27,0.581,0.147,0.684,0.632,0.135,-0.1,-0.1,0.945,0.319,0.315,0.064,1.833,0.485,-0.1,-0.1
0.25,0.759,0.333,0.797,0.505,0.541,0.28,0.509,0.189,0.126,-0.1,-0.1,-0.1,-0.1,0.782,0.184,0.27,0.581,0.15,0.682,0.631,0.135,-0.1,-0.1,0.945,0.321,0.316,0.064,1.833,0.486,-0.1,-0.1
0.257,0.765,0.333,0.798,0.504,0.542,0.28,0.51,0.19,0.124,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.271,0.583,0.149,0.684,0.632,0.135,-0.1,-0.1,0.945,0.32,0.316,0.064,1.833,0.485,-0.1,-0.1
0.257,0.775,0.333,0.797,0.505,0.541,0.28,0.509,0.19,0.124,-0.1,-0.1,-0.1,-0.1,0.781,0.183,0.271,0.58,0.148,0.684,0.631,0.134,-0.1,-0.1,0.945,0.32,0.316,0.065,1.833,0.485,-0.1,-0.1
0.266,0.779,0.334,0.796,0.505,0.541,0.28,0.509,0.193,0.128,-0.1,-0.1,-0.1,-0.1,0.781,0.183,0.273,0.58,0.149,0.683,0.631,0.134,-0.1,-0.1,0.944,0.321,0.316,0.064,1.835,0.485,-0.1,-0.1
0.261,0.79,0.332,0.798,0.504,0.542,0.28,0.51,0.188,0.124,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.271,0.58,0.15,0.684,0.631,0.134,-0.1,-0.1,0.945,0.32,0.316,0.064,1.834,0.486,-0.1,-0.1
0.264,0.797,0.333,0.798,0.505,0.542,0.281,0.509,0.193,0.126,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.27,0.58,0.148,0.683,0.631,0.134,-0.1,-0.1,0.945,0.32,0.316,0.064,1.833,0.485,-0.1,-0.1
0.262,0.806,0.331,0.798,0.505,0.541,0.281,0.509,0.192,0.13,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.272,0.58,0.148,0.684,0.632,0.134,-0.1,-0.1,0.945,0.321,0.317,0.063,1.834,0.485,-0.1,-0.1
0.268,0.813,0.332,0.798,0.505,0.541,0.281,0.509,0.192,0.128,-0.1,-0.1,-0.1,-0.1,0.782,0.185,0.272,0.579,0.148,0.684,0.631,0.133,-0.1,-0.1,0.945,0.32,0.316,0.064,1.834,0.485,-0.1,-0.1
0.267,0.821,0.331,0.799,0.504,0.541,0.281,0.509,0.192,0.128,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.273,0.58,0.148,0.684,0.632,0.135,-0.1,-0.1,0.945,0.321,0.316,0.064,1.834,0.485,-0.1,-0.1
0.275,0.825,0.329,0.801,0.505,0.541,0.281,0.509,0.193,0.128,-0.1,-0.1,-0.1,-0.1,0.782,0.184,0.271,0.581,0.148,0.684,0.632,0.135,-0.1,-0.1,0.945,0.32,0.315,0.063,1.834,0.485,-0.1,-0.1
0.277,0.833,0.331,0.8,0.506,0.542,0.28,0.509,0.192,0.129,-0.1,-0.1,-0.1,-0.1,0.782,0.183,0.271,0.58,0.147,0.684,0.633,0.135,-0.1,-0.1,0.946,0.32,0.314,0.064,1.834,0.486,-0.1,-0.1
0.277,0.842,0.33,0.799,0.505,0.542,0.281,0.509,0.196,0.128,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.272,0.581,0.148,0.683,0.631,0.135,-0.1,-0.1,0.945,0.32,0.315,0.064,1.834,0.485,-0.1,-0.1
0.283,0.844,0.333,0.798,0.504,0.542,0.281,0.509,0.194,0.129,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.272,0.58,0.148,0.683,0.632,0.135,-0.1,-0.1,0.945,0.32,0.316,0.064,1.834,0.485,-0.1,-0.1
0.284,0.856,0.331,0.801,0.504,0.542,0.281,0.509,0.195,0.129,-0.1,-0.1,-0.1,-0.1,0.781,0.183,0.272,0.58,0.147,0.684,0.631,0.134,-0.1,-0.1,0.945,0.32,0.315,0.065,1.833,0.485,-0.1,-0.1
0.288,0.864,0.333,0.799,0.504,0.542,0.281,0.509,0.195,0.13,-0.1,-0.1,-0.1,-0.1,0.781,0.183,0.272,0.58,0.148,0.684,0.631,0.135,-0.1,-0.1,0.944,0.321,0.316,0.065,1.833,0.485,-0.1,-0.1
0.29,0.868,0.333,0.8,0.505,0.54,0.281,0.509,0.193,0.129,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.272,0.58,0.148,0.684,0.632,0.134,-0.1,-0.1,0.945,0.32,0.316,0.065,1.832,0.485,-0.1,-0.1
0.294,0.873,0.333,0.798,0.505,0.541,0.28,0.509,0.193,0.129,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.272,0.579,0.148,0.684,0.631,0.134,-0.1,-0.1,0.945,0.321,0.316,0.064,1.833,0.485,-0.1,-0.1
0.291,0.882,0.329,0.798,0.505,0.541,0.281,0.509,0.193,0.129,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.272,0.58,0.148,0.684,0.632,0.135,-0.1,-0.1,0.944,0.32,0.315,0.063,1.833,0.486,-0.1,-0.1
0.299,0.886,0.332,0.798,0.504,0.543,0.28,0.509,0.193,0.128,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.271,0.58,0.149,0.683,0.632,0.134,-0.1,-0.1,0.945,0.321,0.317,0.064,1.833,0.485,-0.1,-0.1
0.3,0.894,0.331,0.799,0.504,0.542,0.281,0.509,0.194,0.129,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.272,0.58,0.149,0.683,0.632,0.133,-0.1,-0.1,0.944,0.32,0.315,0.064,1.833,0.485,-0.1,-0.1
