0.588,0.071,1.563,0.202,0.946,0.911,0.027,0.399,0.539,0.55,-0.1,-0.1,1.305,0.353,-0.1,-0.1,-0.1,-0.1,1.297,0.427,0.553,0.431,0.609,0.15,0.712,0.123,1.21,0.317,1.67,0.234,-0.1,-0.1
0.604,0.083,1.564,0.202,0.947,0.912,0.027,0.396,0.541,0.551,-0.1,-0.1,1.305,0.353,-0.1,-0.1,-0.1,-0.1,1.297,0.427,0.555,0.432,0.608,0.149,0.712,0.123,1.209,0.317,1.669,0.234,-0.1,-0.1
0.625,0.09,1.564,0.202,0.946,0.912,0.028,0.396,0.541,0.551,-0.1,-0.1,1.304,0.353,-0.1,-0.1,-0.1,-0.1,1.296,0.426,0.553,0.431,0.607,0.149,0.712,0.123,1.209,0.318,1.669,0.234,-0.1,-0.1
0.638,0.099,1.563,0.203,0.946,0.912,0.026,0.397,0.54,0.551,-0.1,-0.1,1.305,0.353,-0.1,-0.1,-0.1,-0.1,1.296,0.427,0.553,0.432,0.609,0.151,0.712,0.124,1.21,0.318,1.669,0.233,-0.1,-0.1
0.657,0.102,1.563,0.202,0.946,0.912,0.027,0.398,0.541,0.551,-0.1,-0.1,1.306,0.354,-0.1,-0.1,-0.1,-0.1,1.299,0.427,0.553,0.431,0.608,0.152,0.712,0.124,1.21,0.318,1.668,0.234,-0.1,-0.1
0.663,0.109,1.564,0.202,0.945,0.912,0.028,0.399,0.54,0.551,-0.1,-0.1,1.305,0.354,-0.1,-0.1,-0.1,-0.1,1.297,0.427,0.554,0.431,0.607,0.153,0.728,0.13,1.209,0.318,1.67,0.234,-0.1,-0.1
0.665,0.108,1.564,0.203,0.946,0.913,0.027,0.398,0.541,0.551,-0.1,-0.1,1.304,0.353,-0.1,-0.1,-0.1,-0.1,1.296,0.428,0.553,0.431,0.607,0.156,0.743,0.136,1.21,0.318,1.669,0.234,-0.1,-0.1
0.669,0.112,1.564,0.202,0.945,0.912,0.028,0.397,0.542,0.552,-0.1,-0.1,1.304,0.353,-0.1,-0.1,-0.1,-0.1,1.298,0.428,0.553,0.431,0.605,0.157,0.757,0.141,1.21,0.318,1.668,0.233,-0.1,-0.1
0.676,0.115,1.563,0.203,0.946,0.912,0.027,0.398,0.542,0.551,-0.1,-0.1,1.305,0.353,-0.1,-0.1,-0.1,-0.1,1.299,0.428,0.553,0.432,0.606,0.158,0.769,0.143,1.21,0.318,1.67,0.233,-0.1,-0.1
0.679,0.118,1.564,0.203,0.945,0.912,0.027,0.398,0.54,0.551,-0.1,-0.1,1.305,0.354,-0.1,-0.1,-0.1,-0.1,1.298,0.428,0.554,0.432,0.605,0.159,0.76,0.154,1.209,0.318,1.669,0.234,-0.1,-0.1
0.681,0.122,1.563,0.204,0.946,0.913,0.026,0.397,0.54,0.55,-0.1,-0.1,1.305,0.353,-0.1,-0.1,-0.1,-0.1,1.297,0.426,0.554,0.431,0.605,0.159,0.791,0.151,1.21,0.318,1.669,0.234,-0.1,-0.1
0.688,0.122,1.563,0.204,0.947,0.912,0.027,0.398,0.54,0.551,-0.1,-0.1,1.304,0.353,-0.1,-0.1,-0.1,-0.1,1.298,0.428,0.554,0.431,0.605,0.162,0.803,0.157,1.21,0.318,1.669,0.234,-0.1,-0.1
0.688,0.126,1.564,0.204,0.946,0.912,0.027,0.398,0.54,0.551,-0.1,-0.1,1.305,0.353,-0.1,-0.1,-0.1,-0.1,1.297,0.427,0.553,0.432,0.604,0.161,0.819,0.162,1.21,0.317,1.67,0.234,-0.1,-0.1
0.696,0.127,1.563,0.204,0.946,0.912,0.027,0.398,0.54,0.551,-0.1,-0.1,1.305,0.354,-0.1,-0.1,-0.1,-0.1,1.3,0.427,0.554,0.431,0.606,0.163,0.832,0.163,1.21,0.317,1.671,0.234,-0.1,-0.1
0.698,0.13,1.564,0.203,0.946,0.91,0.028,0.397,0.54,0.551,-0.1,-0.1,1.305,0.353,-0.1,-0.1,-0.1,-0.1,1.297,0.429,0.554,0.431,0.605,0.163,0.841,0.161,1.21,0.318,1.67,0.233,-0.1,-0.1
0.701,0.131,1.564,0.202,0.946,0.912,0.027,0.396,0.539,0.549,-0.1,-0.1,1.306,0.353,-0.1,-0.1,-0.1,-0.1,1.297,0.429,0.553,0.431,0.605,0.164,0.855,0.17,1.21,0.318,1.67,0.234,-0.1,-0.1
0.704,0.136,1.563,0.203,0.947,0.911,0.028,0.398,0.539,0.55,-0.1,-0.1,1.307,0.353,-0.1,-0.1,-0.1,-0.1,1.296,0.428,0.555,0.432,0.605,0.165,0.868,0.176,1.209,0.318,1.667,0.234,-0.1,-0.1
0.709,0.139,1.565,0.202,0.947,0.913,0.027,0.398,0.539,0.551,-0.1,-0.1,1.306,0.353,-0.1,-0.1,-0.1,-0.1,1.297,0.427,0.553,0.431,0.604,0.165,0.878,0.177,1.211,0.318,1.668,0.234,-0.1,-0.1
0.712,0.14,1.564,0.203,0.947,0.912,0.027,0.398,0.54,0.551,-0.1,-0.1,1.306,0.353,-0.1,-0.1,-0.1,-0.1,1.299,0.427,0.554,0.431,0.604,0.165,0.887,0.178,1.21,0.318,1.668,0.234,-0.1,-0.1
0.713,0.138,1.564,0.203,0.946,0.912,0.028,0.398,0.54,0.55,-0.1,-0.1,1.305,0.353,-0.1,-0.1,-0.1,-0.1,1.296,0.428,0.553,0.432,0.605,0.166,0.901,0.181,1.21,0.318,1.668,0.234,-0.1,-0.1
0.718,0.144,1.564,0.203,0.947,0.913,0.028,0.398,0.54,0.551,-0.1,-0.1,1.305,0.353,-0.1,-0.1,-0.1,-0.1,1.297,0.428,0.554,0.431,0.603,0.166,0.914,0.185,1.21,0.318,1.667,0.234,-0.1,-0.1
0.719,0.146,1.564,0.202,0.946,0.912,0.027,0.398,0.541,0.551,-0.1,-0.1,1.305,0.353,-0.1,-0.1,-0.1,-0.1,1.297,0.427,0.553,0.432,0.604,0.166,0.922,0.191,1.21,0.319,1.668,0.234,-0.1,-0.1
0.724,0.148,1.564,0.203,0.946,0.912,0.027,0.398,0.542,0.548,-0.1,-0.1,1.306,0.353,-0.1,-0.1,-0.1,-0.1,1.296,0.427,0.553,0.432,0.604,0.166,0.935,0.195,1.209,0.318,1.668,0.234,-0.1,-0.1
0.73,0.149,1.564,0.202,0.946,0.911,0.028,0.399,0.542,0.55,-0.1,-0.1,1.305,0.353,-0.1,-0.1,-0.1,-0.1,1.297,0.428,0.554,0.431,0.604,0.168,0.949,0.197,1.21,0.318,1.669,0.235,-0.1,-0.1
0.73,0.15,1.563,0.203,0.946,0.911,0.027,0.398,0.542,0.551,-0.1,-0.1,1.305,0.354,-0.1,-0.1,-0.1,-0.1,1.297,0.428,0.553,0.431,0.602,0.167,0.953,0.202,1.21,0.318,1.67,0.234,-0.1,-0.1
0.734,0.154,1.563,0.203,0.945,0.912,0.027,0.398,0.541,0.551,-0.1,-0.1,1.306,0.353,-0.1,-0.1,-0.1,-0.1,1.297,0.428,0.553,0.431,0.604,0.167,0.965,0.206,1.21,0.318,1.668,0.234,-0.1,-0.1
0.738,0.156,1.564,0.203,0.946,0.912,0.027,0.398,0.541,0.551,-0.1,-0.1,1.307,0.354,-0.1,-0.1,-0.1,-0.1,1.297,0.428,0.554,0.432,0.602,0.168,0.979,0.211,1.21,0.318,1.668,0.234,-0.1,-0.1
0.74,0.156,1.563,0.203,0.945,0.913,0.027,0.397,0.541,0.551,-0.1,-0.1,1.306,0.353,-0.1,-0.1,-0.1,-0.1,1.296,0.428,0.554,0.431,0.604,0.167,0.996,0.217,1.211,0.318,1.668,0.234,-0.1,-0.1
0.742,0.16,1.564,0.203,0.946,0.912,0.028,0.398,0.54,0.55,-0.1,-0.1,1.305,0.353,-0.1,-0.1,-0.1,-0.1,1.297,0.426,0.553,0.431,0.603,0.168,0.999,0.212,1.21,0.317,1.668,0.234,-0.1,-0.1
0.744,0.163,1.564,0.202,0.946,0.911,0.028,0.397,0.541,0.55,-0.1,-0.1,1.305,0.354,-0.1,-0.1,-0.1,-0.1,1.297,0.427,0.554,0.432,0.603,0.168,1.013,0.219,1.21,0.318,1.67,0.234,-0.1,-0.1
0.747,0.161,1.563,0.201,0.945,0.912,0.028,0.397,0.541,0.55,-0.1,-0.1,1.305,0.353,-0.1,-0.1,-0.1,-0.1,1.297,0.427,0.553,0.432,0.602,0.168,1.022,0.22,1.21,0.318,1.668,0.234,-0.1,-0.1
0.751,0.166,1.563,0.202,0.946,0.912,0.028,0.397,0.539,0.55,-0.1,-0.1,1.305,0.354,-0.1,-0.1,-0.1,-0.1,1.298,0.428,0.553,0.432,0.602,0.167,1.034,0.223,1.21,0.318,1.668,0.234,-0.1,-0.1
0.753,0.168,1.564,0.203,0.946,0.912,0.028,0.398,0.542,0.55,-0.1,-0.1,1.305,0.354,-0.1,-0.1,-0.1,-0.1,1.297,0.428,0.553,0.432,0.603,0.168,1.044,0.223,1.21,0.317,1.669,0.233,-0.1,-0.1
0.757,0.169,1.563,0.203,0.946,0.911,0.027,0.397,0.539,0.55,-0.1,-0.1,1.305,0.354,-0.1,-0.1,-0.1,-0.1,1.298,0.428,0.553,0.431,0.603,0.167,1.056,0.226,1.21,0.318,1.669,0.234,-0.1,-0.1
0.759,0.17,1.563,0.201,0.947,0.912,0.027,0.398,0.539,0.551,-0.1,-0.1,1.306,0.353,-0.1,-0.1,-0.1,-0.1,1.297,0.428,0.553,0.431,0.603,0.167,1.069,0.231,1.21,0.318,1.668,0.234,-0.1,-0.1
0.761,0.17,1.564,0.203,0.947,0.912,0.028,0.397,0.54,0.551,-0.1,-0.1,1.305,0.353,-0.1,-0.1,-0.1,-0.1,1.296,0.428,0.554,0.432,0.603,0.168,1.078,0.236,1.21,0.318,1.668,0.234,-0.1,-0.1
0.761,0.171,1.564,0.201,0.947,0.913,0.028,0.398,0.541,0.55,-0.1,-0.1,1.306,0.353,-0.1,-0.1,-0.1,-0.1,1.299,0.427,0.554,0.433,0.603,0.168,1.088,0.239,1.209,0.318,1.668,0.234,-0.1,-0.1
0.762,0.175,1.564,0.202,0.946,0.913,0.028,0.398,0.54,0.551,-0.1,-0.1,1.306,0.353,-0.1,-0.1,-0.1,-0.1,1.296,0.427,0.554,0.431,0.604,0.167,1.094,0.242,1.21,0.317,1.668,0.235,-0.1,-0.1
0.764,0.174,1.563,0.202,0.946,0.913,0.027,0.398,0.54,0.551,-0.1,-0.1,1.306,0.353,-0.1,-0.1,-0.1,-0.1,1.296,0.427,0.554,0.432,0.603,0.167,1.104,0.244,1.21,0.318,1.668,0.234,-0.1,-0.1
0.768,0.176,1.563,0.203,0.945,0.913,0.027,0.398,0.541,0.55,-0.1,-0.1,1.305,0.354,-0.1,-0.1,-0.1,-0.1,1.297,0.427,0.555,0.432,0.604,0.168,1.116,0.251,1.209,0.318,1.669,0.234,-0.1,-0.1
0.77,0.179,1.563,0.202,0.946,0.913,0.028,0.398,0.541,0.552,-0.1,-0.1,1.305,0.353,-0.1,-0.1,-0.1,-0.1,1.298,0.428,0.553,0.431,0.603,0.168,1.124,0.254,1.21,0.318,1.669,0.235,-0.1,-0.1
0.771,0.182,1.564,0.203,0.946,0.912,0.027,0.399,0.54,0.55,-0.1,-0.1,1.305,0.353,-0.1,-0.1,-0.1,-0.1,1.297,0.426,0.553,0.431,0.603,0.167,1.134,0.259,1.21,0.318,1.67,0.235,-0.1,-0.1
0.773,0.182,1.563,0.204,0.946,0.913,0.028,0.397,0.54,0.551,-0.1,-0.1,1.306,0.353,-0.1,-0.1,-0.1,-0.1,1.297,0.428,0.553,0.431,0.603,0.168,1.147,0.262,1.21,0.317,1.669,0.234,-0.1,-0.1
0.773,0.184,1.564,0.202,0.945,0.912,0.028,0.397,0.542,0.551,-0.1,-0.1,1.305,0.354,-0.1,-0.1,-0.1,-0.1,1.297,0.428,0.554,0.432,0.603,0.168,1.16,0.263,1.21,0.317,1.67,0.235,-0.1,-0.1
0.778,0.186,1.564,0.203,0.946,0.913,0.028,0.398,0.539,0.551,-0.1,-0.1,1.305,0.354,-0.1,-0.1,-0.1,-0.1,1.297,0.427,0.553,0.432,0.604,0.167,1.172,0.268,1.21,0.318,1.67,0.234,-0.1,-0.1
0.779,0.186,1.564,0.203,0.946,0.912,0.027,0.398,0.54,0.552,-0.1,-0.1,1.306,0.354,-0.1,-0.1,-0.1,-0.1,1.298,0.427,0.554,0.431,0.604,0.168,1.179,0.264,1.21,0.318,1.669,0.234,-0.1,-0.1
0.78,0.186,1.564,0.202,0.947,0.913,0.028,0.398,0.54,0.551,-0.1,-0.1,1.305,0.354,-0.1,-0.1,-0.1,-0.1,1.296,0.427,0.554,0.431,0.603,0.168,1.185,0.268,1.21,0.319,1.671,0.235,-0.1,-0.1
0.783,0.188,1.564,0.203,0.946,0.912,0.028,0.399,0.541,0.55,-0.1,-0.1,1.305,0.354,-0.1,-0.1,-0.1,-0.1,1.297,0.427,0.553,0.431,0.604,0.167,1.192,0.265,1.213,0.324,1.669,0.235,-0.1,-0.1
0.783,0.188,1.564,0.203,0.947,0.913,0.028,0.399,0.54,0.551,-0.1,-0.1,1.305,0.354,-0.1,-0.1,-0.1,-0.1,1.296,0.426,0.554,0.431,0.603,0.168,1.2,0.266,1.215,0.329,1.67,0.234,-0.1,-0.1
0.783,0.189,1.564,0.203,0.946,0.913,0.028,0.398,0.54,0.552,-0.1,-0.1,1.305,0.353,-0.1,-0.1,-0.1,-0.1,1.297,0.429,0.553,0.431,0.604,0.168,1.205,0.258,1.218,0.332,1.671,0.234,-0.1,-0.1
0.786,0.193,1.564,0.203,0.946,0.912,0.028,0.398,0.54,0.551,-0.1,-0.1,1.304,0.354,-0.1,-0.1,-0.1,-0.1,1.296,0.427,0.553,0.431,0.603,0.168,1.213,0.261,1.223,0.335,1.67,0.235,-0.1,-0.1
0.786,0.192,1.563,0.202,0.947,0.912,0.028,0.398,0.54,0.551,-0.1,-0.1,1.305,0.353,-0.1,-0.1,-0.1,-0.1,1.296,0.427,0.553,0.432,0.603,0.168,1.219,0.261,1.223,0.336,1.668,0.234,-0.1,-0.1
0.788,0.192,1.563,0.203,0.947,0.913,0.028,0.398,0.54,0.551,-0.1,-0.1,1.306,0.354,-0.1,-0.1,-0.1,-0.1,1.298,0.428,0.553,0.431,0.603,0.168,1.225,0.258,1.224,0.338,1.67,0.235,-0.1,-0.1
0.788,0.195,1.563,0.203,0.946,0.913,0.028,0.398,0.54,0.552,-0.1,-0.1,1.306,0.355,-0.1,-0.1,-0.1,-0.1,1.298,0.427,0.554,0.431,0.604,0.168,1.231,0.258,1.227,0.342,1.669,0.234,-0.1,-0.1
0.789,0.194,1.564,0.202,0.946,0.913,0.028,0.398,0.541,0.551,-0.1,-0.1,1.306,0.354,-0.1,-0.1,-0.1,-0.1,1.297,0.426,0.554,0.432,0.603,0.168,1.238,0.254,1.231,0.346,1.67,0.235,-0.1,-0.1
0.789,0.195,1.563,0.202,0.946,0.912,0.028,0.398,0.54,0.551,-0.1,-0.1,1.306,0.354,-0.1,-0.1,-0.1,-0.1,1.297,0.427,0.554,0.432,0.604,0.168,1.244,0.253,1.233,0.35,1.669,0.234,-0.1,-0.1
0.791,0.198,1.564,0.202,0.946,0.913,0.027,0.397,0.539,0.551,-0.1,-0.1,1.306,0.354,-0.1,-0.1,-0.1,-0.1,1.297,0.427,0.553,0.432,0.604,0.168,1.248,0.254,1.235,0.353,1.67,0.234,-0.1,-0.1
0.793,0.197,1.562,0.203,0.946,0.913,0.027,0.397,0.539,0.551,-0.1,-0.1,1.307,0.355,-0.1,-0.1,-0.1,-0.1,1.297,0.427,0.554,0.431,0.604,0.167,1.253,0.251,1.236,0.356,1.67,0.235,-0.1,-0.1
0.796,0.199,1.563,0.203,0.947,0.912,0.028,0.398,0.539,0.552,-0.1,-0.1,1.308,0.353,-0.1,-0.1,-0.1,-0.1,1.298,0.428,0.554,0.431,0.604,0.168,1.262,0.249,1.238,0.358,1.67,0.234,-0.1,-0.1
0.794,0.198,1.563,0.203,0.946,0.913,0.027,0.398,0.541,0.55,-0.1,-0.1,1.307,0.354,-0.1,-0.1,-0.1,-0.1,1.297,0.427,0.553,0.431,0.603,0.168,1.265,0.246,1.239,0.36,1.67,0.235,-0.1,-0.1
0.794,0.2,1.563,0.203,0.946,0.913,0.028,0.398,0.541,0.55,-0.1,-0.1,1.308,0.353,-0.1,-0.1,-0.1,-0.1,1.296,0.428,0.553,0.432,0.603,0.168,1.273,0.245,1.242,0.364,1.671,0.234,-0.1,-0.1
0.795,0.199,1.562,0.203,0.947,0.913,0.028,0.398,0.541,0.551,-0.1,-0.1,1.307,0.353,-0.1,-0.1,-0.1,-0.1,1.297,0.427,0.553,0.431,0.603,0.168,1.277,0.245,1.242,0.366,1.671,0.234,-0.1,-0.1
0.797,0.2,1.564,0.203,0.946,0.912,0.028,0.398,0.54,0.551,-0.1,-0.1,1.308,0.354,-0.1,-0.1,-0.1,-0.1,1.296,0.427,0.554,0.431,0.603,0.168,1.282,0.241,1.245,0.369,1.671,0.234,-0.1,-0.1
0.796,0.2,1.564,0.203,0.946,0.912,0.028,0.398,0.54,0.551,-0.1,-0.1,1.308,0.353,-0.1,-0.1,-0.1,-0.1,1.296,0.428,0.553,0.431,0.604,0.168,1.29,0.24,1.247,0.371,1.671,0.234,-0.1,-0.1
0.797,0.203,1.563,0.202,0.946,0.914,0.028,0.398,0.54,0.55,-0.1,-0.1,1.307,0.353,-0.1,-0.1,-0.1,-0.1,1.298,0.427,0.553,0.431,0.603,0.168,1.293,0.241,1.248,0.375,1.671,0.234,-0.1,-0.1
0.797,0.202,1.563,0.203,0.946,0.912,0.027,0.398,0.54,0.551,-0.1,-0.1,1.307,0.353,-0.1,-0.1,-0.1,-0.1,1.298,0.428,0.554,0.431,0.604,0.167,1.3,0.238,1.248,0.376,1.672,0.233,-0.1,-0.1
0.797,0.2,1.564,0.203,0.947,0.912,0.028,0.398,0.54,0.551,-0.1,-0.1,1.307,0.352,-0.1,-0.1,-0.1,-0.1,1.295,0.427,0.553,0.432,0.604,0.168,1.305,0.236,1.248,0.377,1.671,0.235,-0.1,-0.1
0.797,0.199,1.563,0.203,0.947,0.913,0.029,0.398,0.54,0.55,-0.1,-0.1,1.307,0.352,-0.1,-0.1,-0.1,-0.1,1.298,0.428,0.553,0.431,0.604,0.168,1.311,0.236,1.25,0.381,1.672,0.234,-0.1,-0.1
0.796,0.202,1.564,0.203,0.946,0.913,0.028,0.397,0.541,0.55,-0.1,-0.1,1.307,0.352,-0.1,-0.1,-0.1,-0.1,1.296,0.429,0.554,0.433,0.603,0.167,1.315,0.237,1.251,0.382,1.672,0.234,-0.1,-0.1
0.797,0.203,1.563,0.203,0.947,0.912,0.028,0.398,0.541,0.552,-0.1,-0.1,1.307,0.352,-0.1,-0.1,-0.1,-0.1,1.299,0.427,0.554,0.432,0.604,0.167,1.323,0.234,1.251,0.384,1.671,0.234,-0.1,-0.1
0.796,0.202,1.563,0.204,0.947,0.913,0.027,0.397,0.542,0.55,-0.1,-0.1,1.307,0.352,-0.1,-0.1,-0.1,-0.1,1.297,0.427,0.553,0.431,0.604,0.167,1.326,0.234,1.252,0.388,1.671,0.233,-0.1,-0.1
0.795,0.201,1.563,0.203,0.947,0.912,0.028,0.397,0.541,0.551,-0.1,-0.1,1.307,0.353,-0.1,-0.1,-0.1,-0.1,1.297,0.428,0.553,0.432,0.603,0.168,1.329,0.231,1.252,0.388,1.672,0.234,-0.1,-0.1
0.795,0.2,1.563,0.203,0.947,0.911,0.027,0.398,0.539,0.551,-0.1,-0.1,1.307,0.352,-0.1,-0.1,-0.1,-0.1,1.297,0.427,0.555,0.432,0.603,0.168,1.334,0.229,1.252,0.39,1.671,0.235,-0.1,-0.1
0.795,0.199,1.564,0.203,0.947,0.911,0.027,0.396,0.541,0.551,-0.1,-0.1,1.307,0.353,-0.1,-0.1,-0.1,-0.1,1.3,0.428,0.554,0.432,0.603,0.167,1.337,0.229,1.253,0.392,1.671,0.234,-0.1,-0.1
0.796,0.198,1.564,0.203,0.947,0.911,0.028,0.397,0.54,0.551,-0.1,-0.1,1.307,0.353,-0.1,-0.1,-0.1,-0.1,1.3,0.429,0.553,0.431,0.603,0.168,1.343,0.227,1.254,0.394,1.671,0.234,-0.1,-0.1
0.796,0.201,1.563,0.204,0.947,0.912,0.028,0.397,0.54,0.55,-0.1,-0.1,1.306,0.353,-0.1,-0.1,-0.1,-0.1,1.298,0.429,0.553,0.432,0.603,0.168,1.347,0.228,1.253,0.395,1.672,0.234,-0.1,-0.1
0.796,0.198,1.563,0.203,0.947,0.913,0.028,0.398,0.541,0.552,-0.1,-0.1,1.306,0.353,-0.1,-0.1,-0.1,-0.1,1.299,0.43,0.553,0.432,0.604,0.168,1.351,0.223,1.252,0.395,1.671,0.234,-0.1,-0.1
0.796,0.199,1.564,0.203,0.947,0.912,0.027,0.398,0.54,0.551,-0.1,-0.1,1.306,0.353,-0.1,-0.1,-0.1,-0.1,1.299,0.429,0.554,0.432,0.604,0.169,1.356,0.223,1.253,0.398,1.671,0.234,-0.1,-0.1
0.795,0.199,1.563,0.203,0.947,0.913,0.028,0.398,0.539,0.551,-0.1,-0.1,1.306,0.353,-0.1,-0.1,-0.1,-0.1,1.3,0.431,0.554,0.432,0.603,0.168,1.363,0.223,1.252,0.397,1.671,0.234,-0.1,-0.1
