1.32,0.539,0.076,0.669,1.751,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.376,-0.1,-0.1,1.787,0.926,-0.1,-0.1,1.857,0.468,1.828,0.533,1.801,0.49,-0.1,-0.1,1.719,0.938
1.343,0.567,0.077,0.669,1.751,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.376,-0.1,-0.1,1.787,0.926,-0.1,-0.1,1.857,0.468,1.827,0.533,1.801,0.49,-0.1,-0.1,1.719,0.937
1.369,0.589,0.079,0.669,1.752,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.376,-0.1,-0.1,1.787,0.926,-0.1,-0.1,1.857,0.467,1.828,0.533,1.801,0.49,-0.1,-0.1,1.719,0.937
1.397,0.617,0.078,0.669,1.751,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.376,-0.1,-0.1,1.787,0.927,-0.1,-0.1,1.857,0.469,1.827,0.534,1.8,0.49,-0.1,-0.1,1.719,0.937
1.416,0.639,0.077,0.669,1.751,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.376,-0.1,-0.1,1.787,0.926,-0.1,-0.1,1.857,0.468,1.827,0.534,1.8,0.49,-0.1,-0.1,1.718,0.937
1.444,0.669,0.078,0.67,1.754,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.375,-0.1,-0.1,1.787,0.926,-0.1,-0.1,1.857,0.468,1.827,0.533,1.799,0.49,-0.1,-0.1,1.719,0.937
1.469,0.694,0.076,0.669,1.752,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.375,-0.1,-0.1,1.786,0.927,-0.1,-0.1,1.856,0.468,1.827,0.533,1.8,0.49,-0.1,-0.1,1.719,0.937
1.493,0.72,0.076,0.669,1.751,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.375,-0.1,-0.1,1.787,0.927,-0.1,-0.1,1.857,0.468,1.827,0.533,1.799,0.491,-0.1,-0.1,1.719,0.937
1.515,0.742,0.076,0.67,1.751,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.376,-0.1,-0.1,1.788,0.926,-0.1,-0.1,1.859,0.467,1.828,0.533,1.8,0.491,-0.1,-0.1,1.719,0.938
1.537,0.766,0.076,0.67,1.751,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.375,-0.1,-0.1,1.787,0.927,-0.1,-0.1,1.858,0.468,1.827,0.533,1.799,0.491,-0.1,-0.1,1.719,0.937
1.561,0.792,0.076,0.669,1.752,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.375,-0.1,-0.1,1.787,0.927,-0.1,-0.1,1.857,0.468,1.826,0.534,1.799,0.49,-0.1,-0.1,1.719,0.938
1.587,0.818,0.077,0.669,1.752,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.376,-0.1,-0.1,1.787,0.926,-0.1,-0.1,1.858,0.467,1.826,0.534,1.799,0.49,-0.1,-0.1,1.719,0.937
1.61,0.842,0.077,0.67,1.752,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.375,-0.1,-0.1,1.787,0.927,-0.1,-0.1,1.858,0.468,1.827,0.534,1.799,0.489,-0.1,-0.1,1.719,0.937
1.636,0.872,0.077,0.669,1.752,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.376,-0.1,-0.1,1.787,0.927,-0.1,-0.1,1.86,0.468,1.827,0.533,1.799,0.49,-0.1,-0.1,1.719,0.938
1.655,0.893,0.076,0.669,1.751,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.376,-0.1,-0.1,1.787,0.928,-0.1,-0.1,1.858,0.468,1.827,0.533,1.799,0.489,-0.1,-0.1,1.718,0.938
1.674,0.913,0.077,0.669,1.751,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.376,-0.1,-0.1,1.787,0.927,-0.1,-0.1,1.859,0.467,1.827,0.533,1.799,0.491,-0.1,-0.1,1.727,0.943
1.672,0.917,0.077,0.67,1.751,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.376,-0.1,-0.1,1.797,0.922,-0.1,-0.1,1.858,0.468,1.827,0.533,1.799,0.49,-0.1,-0.1,1.734,0.94
1.672,0.924,0.077,0.669,1.75,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.376,-0.1,-0.1,1.811,0.914,-0.1,-0.1,1.859,0.468,1.827,0.533,1.799,0.49,-0.1,-0.1,1.731,0.929
1.67,0.932,0.077,0.669,1.753,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.375,-0.1,-0.1,1.827,0.91,-0.1,-0.1,1.857,0.468,1.828,0.534,1.799,0.491,-0.1,-0.1,1.732,0.937
1.666,0.939,0.077,0.67,1.749,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.376,-0.1,-0.1,1.837,0.902,-0.1,-0.1,1.859,0.467,1.827,0.533,1.799,0.49,-0.1,-0.1,1.733,0.931
1.666,0.944,0.077,0.669,1.752,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.375,-0.1,-0.1,1.851,0.895,-0.1,-0.1,1.858,0.468,1.827,0.533,1.799,0.489,-0.1,-0.1,1.734,0.93
1.663,0.943,0.076,0.669,1.753,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.375,-0.1,-0.1,1.865,0.891,-0.1,-0.1,1.859,0.468,1.827,0.533,1.8,0.49,-0.1,-0.1,1.739,0.928
1.67,0.942,0.078,0.669,1.752,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.376,-0.1,-0.1,1.878,0.883,-0.1,-0.1,1.859,0.468,1.826,0.534,1.8,0.489,-0.1,-0.1,1.739,0.923
1.667,0.938,0.078,0.669,1.751,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.375,-0.1,-0.1,1.893,0.877,-0.1,-0.1,1.858,0.467,1.828,0.533,1.8,0.489,-0.1,-0.1,1.741,0.92
1.668,0.936,0.078,0.669,1.75,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.375,-0.1,-0.1,1.906,0.871,-0.1,-0.1,1.859,0.467,1.828,0.533,1.8,0.49,-0.1,-0.1,1.742,0.916
1.663,0.935,0.076,0.669,1.753,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.375,-0.1,-0.1,1.914,0.865,-0.1,-0.1,1.858,0.468,1.828,0.534,1.799,0.49,-0.1,-0.1,1.744,0.914
1.663,0.926,0.076,0.669,1.752,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.376,-0.1,-0.1,1.918,0.857,-0.1,-0.1,1.859,0.468,1.828,0.532,1.8,0.489,-0.1,-0.1,1.745,0.91
1.665,0.919,0.077,0.669,1.753,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.376,-0.1,-0.1,1.91,0.858,-0.1,-0.1,1.859,0.468,1.827,0.533,1.799,0.49,-0.1,-0.1,1.739,0.905
1.66,0.919,0.078,0.67,1.752,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.376,-0.1,-0.1,1.907,0.854,-0.1,-0.1,1.858,0.468,1.828,0.533,1.799,0.49,-0.1,-0.1,1.748,0.904
1.661,0.914,0.076,0.669,1.752,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.376,-0.1,-0.1,1.903,0.852,-0.1,-0.1,1.859,0.467,1.827,0.533,1.799,0.489,-0.1,-0.1,1.75,0.899
1.662,0.913,0.076,0.669,1.752,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.375,-0.1,-0.1,1.897,0.849,-0.1,-0.1,1.858,0.467,1.828,0.533,1.799,0.49,-0.1,-0.1,1.749,0.895
1.661,0.906,0.076,0.669,1.752,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.375,-0.1,-0.1,1.883,0.845,-0.1,-0.1,1.859,0.467,1.827,0.533,1.8,0.49,-0.1,-0.1,1.752,0.894
1.656,0.902,0.076,0.669,1.75,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.375,-0.1,-0.1,1.88,0.839,-0.1,-0.1,1.859,0.468,1.828,0.533,1.8,0.491,-0.1,-0.1,1.753,0.89
1.657,0.899,0.077,0.669,1.752,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.375,-0.1,-0.1,1.87,0.836,-0.1,-0.1,1.858,0.468,1.827,0.533,1.799,0.49,-0.1,-0.1,1.755,0.887
1.656,0.892,0.076,0.67,1.753,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.376,-0.1,-0.1,1.869,0.834,-0.1,-0.1,1.858,0.468,1.827,0.534,1.799,0.491,-0.1,-0.1,1.758,0.886
1.651,0.891,0.077,0.669,1.751,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.376,-0.1,-0.1,1.858,0.828,-0.1,-0.1,1.859,0.467,1.827,0.533,1.8,0.49,-0.1,-0.1,1.76,0.883
1.648,0.886,0.078,0.669,1.75,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.375,-0.1,-0.1,1.85,0.826,-0.1,-0.1,1.858,0.468,1.827,0.534,1.8,0.49,-0.1,-0.1,1.764,0.88
1.652,0.884,0.076,0.669,1.752,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.376,-0.1,-0.1,1.843,0.821,-0.1,-0.1,1.857,0.467,1.828,0.533,1.8,0.49,-0.1,-0.1,1.764,0.878
1.65,0.881,0.076,0.669,1.751,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.376,-0.1,-0.1,1.843,0.82,-0.1,-0.1,1.859,0.468,1.828,0.533,1.801,0.49,-0.1,-0.1,1.765,0.876
1.653,0.879,0.076,0.669,1.753,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.375,-0.1,-0.1,1.835,0.817,-0.1,-0.1,1.858,0.467,1.828,0.534,1.801,0.49,-0.1,-0.1,1.765,0.873
1.646,0.876,0.076,0.669,1.753,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.376,-0.1,-0.1,1.829,0.812,-0.1,-0.1,1.858,0.466,1.827,0.533,1.799,0.489,-0.1,-0.1,1.769,0.871
1.647,0.872,0.076,0.669,1.756,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.375,-0.1,-0.1,1.818,0.808,-0.1,-0.1,1.858,0.467,1.827,0.533,1.801,0.49,-0.1,-0.1,1.77,0.868
1.648,0.871,0.077,0.67,1.752,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.375,-0.1,-0.1,1.812,0.804,-0.1,-0.1,1.858,0.466,1.828,0.533,1.801,0.49,-0.1,-0.1,1.772,0.867
1.649,0.867,0.076,0.669,1.753,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.375,-0.1,-0.1,1.81,0.802,-0.1,-0.1,1.859,0.467,1.828,0.534,1.801,0.49,-0.1,-0.1,1.773,0.865
1.647,0.863,0.077,0.67,1.753,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.375,-0.1,-0.1,1.802,0.799,-0.1,-0.1,1.86,0.467,1.826,0.533,1.799,0.489,-0.1,-0.1,1.775,0.863
1.641,0.858,0.077,0.67,1.75,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.376,-0.1,-0.1,1.796,0.797,-0.1,-0.1,1.857,0.469,1.828,0.533,1.8,0.49,-0.1,-0.1,1.777,0.863
1.644,0.857,0.077,0.669,1.755,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.375,-0.1,-0.1,1.789,0.793,-0.1,-0.1,1.857,0.468,1.827,0.533,1.8,0.489,-0.1,-0.1,1.778,0.86
1.639,0.854,0.077,0.67,1.749,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.375,-0.1,-0.1,1.781,0.789,-0.1,-0.1,1.858,0.467,1.828,0.533,1.801,0.49,-0.1,-0.1,1.779,0.858
1.641,0.851,0.077,0.669,1.753,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.376,-0.1,-0.1,1.778,0.787,-0.1,-0.1,1.859,0.468,1.828,0.533,1.801,0.491,-0.1,-0.1,1.781,0.856
1.64,0.848,0.077,0.669,1.752,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.374,-0.1,-0.1,1.77,0.783,-0.1,-0.1,1.858,0.468,1.827,0.533,1.8,0.49,-0.1,-0.1,1.781,0.854
1.64,0.846,0.078,0.669,1.753,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.376,-0.1,-0.1,1.763,0.781,-0.1,-0.1,1.858,0.468,1.827,0.533,1.801,0.49,-0.1,-0.1,1.782,0.852
1.637,0.842,0.077,0.669,1.753,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.375,-0.1,-0.1,1.757,0.778,-0.1,-0.1,1.859,0.468,1.827,0.534,1.8,0.489,-0.1,-0.1,1.783,0.852
1.641,0.841,0.076,0.67,1.753,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.375,-0.1,-0.1,1.752,0.775,-0.1,-0.1,1.858,0.468,1.828,0.533,1.8,0.49,-0.1,-0.1,1.786,0.849
1.636,0.839,0.077,0.67,1.751,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.375,-0.1,-0.1,1.747,0.772,-0.1,-0.1,1.857,0.467,1.828,0.533,1.8,0.49,-0.1,-0.1,1.787,0.848
1.633,0.833,0.077,0.67,1.75,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.376,-0.1,-0.1,1.738,0.767,-0.1,-0.1,1.856,0.468,1.828,0.533,1.8,0.49,-0.1,-0.1,1.788,0.847
1.636,0.83,0.076,0.669,1.751,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.376,-0.1,-0.1,1.735,0.765,-0.1,-0.1,1.859,0.468,1.828,0.533,1.8,0.49,-0.1,-0.1,1.789,0.846
1.633,0.831,0.077,0.669,1.753,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.376,-0.1,-0.1,1.729,0.763,-0.1,-0.1,1.859,0.468,1.827,0.533,1.8,0.49,-0.1,-0.1,1.79,0.846
1.635,0.828,0.076,0.669,1.752,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.375,-0.1,-0.1,1.723,0.759,-0.1,-0.1,1.857,0.468,1.828,0.533,1.8,0.49,-0.1,-0.1,1.791,0.844
1.632,0.826,0.076,0.669,1.753,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.375,-0.1,-0.1,1.721,0.757,-0.1,-0.1,1.859,0.467,1.828,0.533,1.8,0.489,-0.1,-0.1,1.792,0.842
1.634,0.824,0.077,0.669,1.752,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.375,-0.1,-0.1,1.712,0.753,-0.1,-0.1,1.858,0.467,1.828,0.533,1.801,0.49,-0.1,-0.1,1.793,0.84
1.636,0.823,0.077,0.669,1.752,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.376,-0.1,-0.1,1.711,0.751,-0.1,-0.1,1.858,0.466,1.827,0.533,1.8,0.489,-0.1,-0.1,1.793,0.841
1.629,0.818,0.077,0.669,1.753,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.375,-0.1,-0.1,1.706,0.749,-0.1,-0.1,1.858,0.467,1.827,0.533,1.8,0.489,-0.1,-0.1,1.794,0.839
1.631,0.818,0.077,0.669,1.752,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.375,-0.1,-0.1,1.7,0.744,-0.1,-0.1,1.858,0.467,1.826,0.532,1.799,0.489,-0.1,-0.1,1.795,0.839
1.629,0.814,0.077,0.669,1.752,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.375,-0.1,-0.1,1.694,0.741,-0.1,-0.1,1.858,0.468,1.828,0.533,1.8,0.49,-0.1,-0.1,1.797,0.838
1.631,0.814,0.078,0.669,1.754,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.374,-0.1,-0.1,1.688,0.738,-0.1,-0.1,1.859,0.466,1.827,0.533,1.799,0.491,-0.1,-0.1,1.797,0.838
1.634,0.813,0.076,0.67,1.752,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.375,-0.1,-0.1,1.686,0.738,-0.1,-0.1,1.858,0.468,1.828,0.533,1.799,0.49,-0.1,-0.1,1.798,0.836
1.632,0.81,0.077,0.669,1.753,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.376,-0.1,-0.1,1.681,0.734,-0.1,-0.1,1.859,0.467,1.828,0.534,1.8,0.491,-0.1,-0.1,1.798,0.835
1.629,0.81,0.077,0.669,1.751,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.375,-0.1,-0.1,1.672,0.732,-0.1,-0.1,1.859,0.468,1.828,0.533,1.799,0.49,-0.1,-0.1,1.798,0.835
1.628,0.807,0.076,0.669,1.75,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.375,-0.1,-0.1,1.67,0.729,-0.1,-0.1,1.859,0.467,1.827,0.533,1.798,0.491,-0.1,-0.1,1.8,0.835
1.634,0.807,0.077,0.669,1.75,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.375,-0.1,-0.1,1.666,0.727,-0.1,-0.1,1.858,0.468,1.827,0.534,1.799,0.49,-0.1,-0.1,1.8,0.836
1.633,0.805,0.077,0.669,1.752,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.375,-0.1,-0.1,1.659,0.722,-0.1,-0.1,1.858,0.467,1.827,0.533,1.799,0.49,-0.1,-0.1,1.8,0.835
1.628,0.802,0.077,0.669,1.75,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.375,-0.1,-0.1,1.655,0.723,-0.1,-0.1,1.857,0.467,1.827,0.533,1.799,0.489,-0.1,-0.1,1.801,0.834
1.632,0.802,0.077,0.669,1.754,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.375,-0.1,-0.1,1.65,0.721,-0.1,-0.1,1.858,0.467,1.827,0.533,1.8,0.49,-0.1,-0.1,1.801,0.835
1.631,0.801,0.077,0.669,1.751,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.375,-0.1,-0.1,1.644,0.717,-0.1,-0.1,1.856,0.467,1.826,0.533,1.799,0.489,-0.1,-0.1,1.801,0.834
1.628,0.8,0.078,0.669,1.751,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.376,-0.1,-0.1,1.639,0.715,-0.1,-0.1,1.857,0.467,1.827,0.533,1.8,0.489,-0.1,-0.1,1.801,0.834
1.63,0.796,0.076,0.669,1.75,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.376,-0.1,-0.1,1.635,0.711,-0.1,-0.1,1.859,0.467,1.828,0.534,1.801,0.49,-0.1,-0.1,1.8,0.834
1.63,0.796,0.076,0.669,1.752,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.375,-0.1,-0.1,1.63,0.71,-0.1,-0.1,1.856,0.468,1.828,0.533,1.8,0.49,-0.1,-0.1,1.801,0.834
1.626,0.795,0.077,0.669,1.751,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.376,-0.1,-0.1,1.631,0.71,-0.1,-0.1,1.859,0.466,1.827,0.533,1.799,0.49,-0.1,-0.1,1.801,0.833
1.629,0.794,0.077,0.669,1.756,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.374,-0.1,-0.1,1.622,0.705,-0.1,-0.1,1.859,0.468,1.827,0.533,1.799,0.49,-0.1,-0.1,1.8,0.833
1.629,0.794,0.077,0.669,1.751,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.375,-0.1,-0.1,1.621,0.707,-0.1,-0.1,1.858,0.467,1.827,0.533,1.799,0.489,-0.1,-0.1,1.801,0.832
1.631,0.794,0.077,0.669,1.75,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.376,-0.1,-0.1,1.616,0.701,-0.1,-0.1,1.858,0.468,1.826,0.533,1.799,0.49,-0.1,-0.1,1.801,0.833
1.625,0.791,0.076,0.67,1.75,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.375,-0.1,-0.1,1.61,0.701,-0.1,-0.1,1.859,0.467,1.827,0.534,1.8,0.49,-0.1,-0.1,1.802,0.833
1.629,0.792,0.077,0.669,1.753,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.375,-0.1,-0.1,1.609,0.698,-0.1,-0.1,1.856,0.468,1.828,0.533,1.799,0.489,-0.1,-0.1,1.8,0.834
1.623,0.789,0.077,0.669,1.751,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.376,-0.1,-0.1,1.605,0.696,-0.1,-0.1,1.857,0.467,1.827,0.533,1.799,0.489,-0.1,-0.1,1.8,0.833
1.627,0.787,0.077,0.669,1.753,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.376,-0.1,-0.1,1.599,0.693,-0.1,-0.1,1.856,0.467,1.826,0.533,1.799,0.491,-0.1,-0.1,1.8,0.833
1.628,0.791,0.076,0.669,1.75,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.376,-0.1,-0.1,1.595,0.692,-0.1,-0.1,1.857,0.468,1.827,0.533,1.799,0.49,-0.1,-0.1,1.8,0.833
