0.15,0.201,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.116,-0.1,-0.1,1.439,0.732,0.056,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.154,0.191,-0.1,-0.1,0.208,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.116,-0.1,-0.1,1.441,0.732,0.056,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.15,0.177,-0.1,-0.1,0.208,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.116,-0.1,-0.1,1.441,0.732,0.054,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.153,0.17,-0.1,-0.1,0.208,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.116,-0.1,-0.1,1.439,0.732,0.055,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.152,0.16,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.116,-0.1,-0.1,1.44,0.732,0.054,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.155,0.149,-0.1,-0.1,0.209,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.116,-0.1,-0.1,1.44,0.732,0.056,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.153,0.14,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.117,-0.1,-0.1,1.44,0.732,0.056,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.145,0.122,-0.1,-0.1,0.207,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.116,-0.1,-0.1,1.439,0.731,0.057,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.155,0.118,-0.1,-0.1,0.207,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.116,-0.1,-0.1,1.439,0.732,0.054,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.156,0.109,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.116,-0.1,-0.1,1.441,0.732,0.055,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.156,0.098,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.116,-0.1,-0.1,1.439,0.732,0.054,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.154,0.085,-0.1,-0.1,0.209,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.117,-0.1,-0.1,1.439,0.732,0.055,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.145,0.073,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.116,-0.1,-0.1,1.439,0.731,0.054,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.155,0.07,-0.1,-0.1,0.208,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.115,-0.1,-0.1,1.441,0.732,0.056,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.154,0.061,-0.1,-0.1,0.209,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.117,-0.1,-0.1,1.441,0.733,0.055,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.15,0.044,-0.1,-0.1,0.209,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.116,-0.1,-0.1,1.441,0.733,0.055,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.149,0.04,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.117,-0.1,-0.1,1.44,0.732,0.053,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.159,0.034,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.116,-0.1,-0.1,1.44,0.732,0.056,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.157,0.024,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.116,-0.1,-0.1,1.44,0.731,0.054,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.157,0.031,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.117,-0.1,-0.1,1.439,0.73,0.054,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.159,0.036,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.117,-0.1,-0.1,1.439,0.731,0.054,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.156,0.041,-0.1,-0.1,0.209,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.117,-0.1,-0.1,1.439,0.731,0.056,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.16,0.046,-0.1,-0.1,0.209,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.116,-0.1,-0.1,1.439,0.731,0.054,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.145,0.05,-0.1,-0.1,0.208,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.116,-0.1,-0.1,1.44,0.732,0.055,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.16,0.057,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.116,-0.1,-0.1,1.44,0.732,0.055,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.149,0.056,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.117,-0.1,-0.1,1.439,0.731,0.054,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.153,0.063,-0.1,-0.1,0.208,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.116,-0.1,-0.1,1.439,0.731,0.055,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.153,0.069,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.117,-0.1,-0.1,1.44,0.732,0.054,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.152,0.076,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.117,-0.1,-0.1,1.439,0.731,0.055,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.151,0.072,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.116,-0.1,-0.1,1.439,0.731,0.054,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.155,0.084,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.115,-0.1,-0.1,1.44,0.732,0.053,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.156,0.086,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.116,-0.1,-0.1,1.439,0.732,0.054,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.154,0.093,-0.1,-0.1,0.208,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.117,-0.1,-0.1,1.438,0.732,0.054,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
