1.693,0.422,0.073,0.668,1.746,0.041,1.902,0.429,-0.1,-0.1,1.801,0.426,-0.1,-0.1,1.887,0.359,-0.1,-0.1,1.484,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.501,-0.1,-0.1,1.792,0.836
1.689,0.413,0.072,0.668,1.746,0.042,1.904,0.428,-0.1,-0.1,1.8,0.423,-0.1,-0.1,1.888,0.357,-0.1,-0.1,1.483,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.85,0.497,-0.1,-0.1,1.791,0.837
1.68,0.401,0.072,0.668,1.746,0.042,1.906,0.427,-0.1,-0.1,1.8,0.419,-0.1,-0.1,1.889,0.353,-0.1,-0.1,1.484,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.499,-0.1,-0.1,1.792,0.836
1.674,0.395,0.073,0.668,1.747,0.04,1.907,0.427,-0.1,-0.1,1.8,0.415,-0.1,-0.1,1.889,0.349,-0.1,-0.1,1.484,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.853,0.497,-0.1,-0.1,1.791,0.836
1.668,0.386,0.072,0.668,1.746,0.042,1.908,0.426,-0.1,-0.1,1.8,0.411,-0.1,-0.1,1.89,0.346,-0.1,-0.1,1.484,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.838,0.496,-0.1,-0.1,1.792,0.836
1.66,0.376,0.072,0.668,1.746,0.041,1.91,0.426,-0.1,-0.1,1.8,0.408,-0.1,-0.1,1.89,0.343,-0.1,-0.1,1.485,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.824,0.495,-0.1,-0.1,1.792,0.837
1.648,0.369,0.072,0.668,1.747,0.044,1.912,0.425,-0.1,-0.1,1.798,0.406,-0.1,-0.1,1.892,0.34,-0.1,-0.1,1.483,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.811,0.493,-0.1,-0.1,1.792,0.836
1.648,0.36,0.072,0.668,1.747,0.042,1.915,0.424,-0.1,-0.1,1.8,0.402,-0.1,-0.1,1.892,0.337,-0.1,-0.1,1.484,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.501,-0.1,-0.1,1.791,0.837
1.644,0.349,0.072,0.668,1.747,0.044,1.916,0.424,-0.1,-0.1,1.799,0.4,-0.1,-0.1,1.892,0.333,-0.1,-0.1,1.484,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.811,0.496,-0.1,-0.1,1.791,0.836
1.633,0.341,0.072,0.668,1.744,0.041,1.919,0.424,-0.1,-0.1,1.8,0.396,-0.1,-0.1,1.893,0.331,-0.1,-0.1,1.484,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.493,-0.1,-0.1,1.792,0.836
1.631,0.331,0.072,0.668,1.745,0.041,1.919,0.422,-0.1,-0.1,1.8,0.393,-0.1,-0.1,1.894,0.327,-0.1,-0.1,1.484,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.493,-0.1,-0.1,1.793,0.837
1.628,0.323,0.072,0.667,1.747,0.045,1.921,0.421,-0.1,-0.1,1.801,0.389,-0.1,-0.1,1.894,0.324,-0.1,-0.1,1.484,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.492,-0.1,-0.1,1.793,0.837
1.618,0.316,0.073,0.668,1.746,0.041,1.922,0.421,-0.1,-0.1,1.799,0.387,-0.1,-0.1,1.894,0.321,-0.1,-0.1,1.484,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.766,0.49,-0.1,-0.1,1.791,0.836
1.612,0.308,0.072,0.668,1.749,0.042,1.924,0.419,-0.1,-0.1,1.802,0.384,-0.1,-0.1,1.895,0.32,-0.1,-0.1,1.484,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.49,-0.1,-0.1,1.791,0.837
1.605,0.299,0.073,0.668,1.746,0.042,1.925,0.418,-0.1,-0.1,1.802,0.382,-0.1,-0.1,1.896,0.316,-0.1,-0.1,1.484,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.752,0.489,-0.1,-0.1,1.792,0.837
1.602,0.288,0.073,0.668,1.748,0.043,1.927,0.417,-0.1,-0.1,1.803,0.377,-0.1,-0.1,1.897,0.314,-0.1,-0.1,1.484,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.493,-0.1,-0.1,1.792,0.836
1.594,0.282,0.072,0.668,1.747,0.044,1.926,0.418,-0.1,-0.1,1.803,0.374,-0.1,-0.1,1.898,0.31,-0.1,-0.1,1.483,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.491,-0.1,-0.1,1.792,0.836
1.592,0.271,0.073,0.668,1.746,0.042,1.925,0.417,-0.1,-0.1,1.803,0.371,-0.1,-0.1,1.898,0.307,-0.1,-0.1,1.483,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.75,0.49,-0.1,-0.1,1.79,0.837
1.579,0.265,0.072,0.668,1.749,0.042,1.924,0.417,-0.1,-0.1,1.804,0.367,-0.1,-0.1,1.899,0.307,-0.1,-0.1,1.483,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.737,0.487,-0.1,-0.1,1.792,0.838
1.578,0.257,0.072,0.668,1.755,0.038,1.926,0.414,-0.1,-0.1,1.803,0.365,-0.1,-0.1,1.9,0.302,-0.1,-0.1,1.484,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.726,0.486,-0.1,-0.1,1.793,0.836
1.573,0.248,0.072,0.668,1.745,0.042,1.923,0.414,-0.1,-0.1,1.804,0.361,-0.1,-0.1,1.901,0.3,-0.1,-0.1,1.484,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.716,0.485,-0.1,-0.1,1.792,0.837
1.572,0.238,0.072,0.668,1.746,0.042,1.924,0.414,-0.1,-0.1,1.803,0.359,-0.1,-0.1,1.901,0.296,-0.1,-0.1,1.484,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.729,0.481,-0.1,-0.1,1.792,0.837
1.559,0.233,0.073,0.668,1.75,0.038,1.925,0.415,-0.1,-0.1,1.805,0.357,-0.1,-0.1,1.9,0.294,-0.1,-0.1,1.486,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.719,0.481,-0.1,-0.1,1.792,0.837
1.559,0.222,0.072,0.668,1.746,0.043,1.922,0.413,-0.1,-0.1,1.805,0.355,-0.1,-0.1,1.903,0.293,-0.1,-0.1,1.484,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.709,0.48,-0.1,-0.1,1.791,0.837
1.555,0.213,0.073,0.668,1.746,0.044,1.922,0.412,-0.1,-0.1,1.804,0.353,-0.1,-0.1,1.902,0.291,-0.1,-0.1,1.484,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.7,0.478,-0.1,-0.1,1.791,0.836
1.549,0.206,0.071,0.668,1.748,0.044,1.921,0.413,-0.1,-0.1,1.805,0.349,-0.1,-0.1,1.903,0.289,-0.1,-0.1,1.484,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.692,0.478,-0.1,-0.1,1.791,0.837
1.542,0.198,0.073,0.668,1.748,0.041,1.921,0.413,-0.1,-0.1,1.805,0.347,-0.1,-0.1,1.903,0.285,-0.1,-0.1,1.485,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.685,0.478,-0.1,-0.1,1.792,0.837
1.535,0.192,0.072,0.668,1.747,0.043,1.921,0.413,-0.1,-0.1,1.805,0.345,-0.1,-0.1,1.904,0.284,-0.1,-0.1,1.484,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.68,0.476,-0.1,-0.1,1.792,0.836
1.533,0.18,0.072,0.668,1.748,0.04,1.921,0.412,-0.1,-0.1,1.806,0.343,-0.1,-0.1,1.902,0.282,-0.1,-0.1,1.483,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.676,0.476,-0.1,-0.1,1.792,0.836
1.525,0.175,0.072,0.668,1.746,0.043,1.921,0.413,-0.1,-0.1,1.806,0.342,-0.1,-0.1,1.903,0.281,-0.1,-0.1,1.483,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.473,-0.1,-0.1,1.792,0.836
1.519,0.168,0.072,0.668,1.747,0.044,1.921,0.412,-0.1,-0.1,1.806,0.339,-0.1,-0.1,1.903,0.28,-0.1,-0.1,1.484,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.662,0.473,-0.1,-0.1,1.792,0.837
1.515,0.16,0.071,0.668,1.745,0.04,1.921,0.411,-0.1,-0.1,1.806,0.337,-0.1,-0.1,1.903,0.277,-0.1,-0.1,1.484,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.68,0.473,-0.1,-0.1,1.792,0.836
1.51,0.152,0.073,0.668,1.746,0.04,1.921,0.412,-0.1,-0.1,1.809,0.335,-0.1,-0.1,1.903,0.276,-0.1,-0.1,1.485,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.472,-0.1,-0.1,1.793,0.835
1.506,0.145,0.071,0.668,1.747,0.041,1.919,0.412,-0.1,-0.1,1.808,0.333,-0.1,-0.1,1.903,0.274,-0.1,-0.1,1.483,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.472,-0.1,-0.1,1.791,0.836
1.5,0.136,0.073,0.668,1.746,0.04,1.92,0.412,-0.1,-0.1,1.808,0.333,-0.1,-0.1,1.904,0.273,-0.1,-0.1,1.483,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.471,-0.1,-0.1,1.793,0.837
1.496,0.13,0.072,0.668,1.747,0.041,1.921,0.412,-0.1,-0.1,1.807,0.331,-0.1,-0.1,1.904,0.272,-0.1,-0.1,1.484,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.641,0.47,-0.1,-0.1,1.793,0.836
1.493,0.122,0.072,0.668,1.748,0.045,1.921,0.412,-0.1,-0.1,1.806,0.329,-0.1,-0.1,1.904,0.27,-0.1,-0.1,1.483,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.634,0.469,-0.1,-0.1,1.792,0.836
1.489,0.114,0.072,0.668,1.747,0.042,1.922,0.413,-0.1,-0.1,1.805,0.328,-0.1,-0.1,1.904,0.269,-0.1,-0.1,1.485,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.641,0.474,-0.1,-0.1,1.792,0.836
1.483,0.106,0.073,0.668,1.746,0.042,1.921,0.412,-0.1,-0.1,1.81,0.326,-0.1,-0.1,1.905,0.267,-0.1,-0.1,1.484,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.633,0.474,-0.1,-0.1,1.791,0.836
1.476,0.101,0.073,0.668,1.747,0.042,1.921,0.413,-0.1,-0.1,1.812,0.324,-0.1,-0.1,1.905,0.265,-0.1,-0.1,1.484,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.629,0.472,-0.1,-0.1,1.791,0.837
1.475,0.09,0.072,0.668,1.75,0.041,1.921,0.413,-0.1,-0.1,1.811,0.324,-0.1,-0.1,1.905,0.265,-0.1,-0.1,1.484,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.47,-0.1,-0.1,1.791,0.837
1.47,0.084,0.072,0.668,1.745,0.042,1.921,0.412,-0.1,-0.1,1.806,0.323,-0.1,-0.1,1.905,0.264,-0.1,-0.1,1.484,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.614,0.468,-0.1,-0.1,1.792,0.836
1.467,0.075,0.072,0.668,1.749,0.041,1.921,0.412,-0.1,-0.1,1.813,0.32,-0.1,-0.1,1.905,0.263,-0.1,-0.1,1.484,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.607,0.468,-0.1,-0.1,1.792,0.836
1.46,0.07,0.072,0.668,1.747,0.042,1.923,0.413,-0.1,-0.1,1.813,0.32,-0.1,-0.1,1.906,0.263,-0.1,-0.1,1.484,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.601,0.467,-0.1,-0.1,1.793,0.836
1.459,0.06,0.073,0.668,1.745,0.04,1.922,0.412,-0.1,-0.1,1.812,0.318,-0.1,-0.1,1.906,0.26,-0.1,-0.1,1.485,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.597,0.466,-0.1,-0.1,1.793,0.836
1.456,0.05,0.072,0.668,1.747,0.041,1.92,0.413,-0.1,-0.1,1.812,0.317,-0.1,-0.1,1.907,0.26,-0.1,-0.1,1.484,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.593,0.465,-0.1,-0.1,1.791,0.836
1.448,0.047,0.072,0.668,1.747,0.044,1.923,0.414,-0.1,-0.1,1.811,0.316,-0.1,-0.1,1.907,0.26,-0.1,-0.1,1.484,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.589,0.465,-0.1,-0.1,1.792,0.836
1.446,0.039,0.072,0.668,1.748,0.04,1.922,0.411,-0.1,-0.1,1.81,0.315,-0.1,-0.1,1.907,0.259,-0.1,-0.1,1.485,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.584,0.464,-0.1,-0.1,1.792,0.836
1.44,0.04,0.072,0.668,1.745,0.041,1.922,0.412,-0.1,-0.1,1.812,0.313,-0.1,-0.1,1.907,0.258,-0.1,-0.1,1.485,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.577,0.462,-0.1,-0.1,1.793,0.836
1.435,0.047,0.073,0.668,1.748,0.04,1.922,0.413,-0.1,-0.1,1.809,0.314,-0.1,-0.1,1.907,0.257,-0.1,-0.1,1.483,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.576,0.462,-0.1,-0.1,1.792,0.836
1.436,0.049,0.072,0.668,1.746,0.043,1.922,0.412,-0.1,-0.1,1.809,0.313,-0.1,-0.1,1.907,0.258,-0.1,-0.1,1.482,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.57,0.462,-0.1,-0.1,1.792,0.836
1.431,0.053,0.073,0.668,1.747,0.043,1.922,0.412,-0.1,-0.1,1.814,0.311,-0.1,-0.1,1.907,0.256,-0.1,-0.1,1.483,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.461,-0.1,-0.1,1.791,0.836
1.428,0.059,0.073,0.668,1.744,0.043,1.922,0.411,-0.1,-0.1,1.811,0.31,-0.1,-0.1,1.907,0.258,-0.1,-0.1,1.485,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.462,-0.1,-0.1,1.792,0.837
1.425,0.061,0.073,0.667,1.748,0.042,1.92,0.411,-0.1,-0.1,1.81,0.311,-0.1,-0.1,1.907,0.257,-0.1,-0.1,1.484,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.461,-0.1,-0.1,1.792,0.836
1.42,0.066,0.072,0.668,1.762,0.037,1.922,0.411,-0.1,-0.1,1.81,0.311,-0.1,-0.1,1.907,0.256,-0.1,-0.1,1.483,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.46,-0.1,-0.1,1.793,0.836
1.415,0.072,0.072,0.668,1.746,0.041,1.921,0.411,-0.1,-0.1,1.808,0.311,-0.1,-0.1,1.908,0.258,-0.1,-0.1,1.483,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.558,0.459,-0.1,-0.1,1.792,0.836
1.415,0.072,0.073,0.668,1.746,0.042,1.921,0.412,-0.1,-0.1,1.812,0.31,-0.1,-0.1,1.907,0.258,-0.1,-0.1,1.484,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.459,-0.1,-0.1,1.793,0.836
1.411,0.077,0.073,0.668,1.746,0.04,1.922,0.413,-0.1,-0.1,1.81,0.311,-0.1,-0.1,1.907,0.258,-0.1,-0.1,1.484,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.556,0.457,-0.1,-0.1,1.793,0.836
1.41,0.08,0.074,0.668,1.746,0.04,1.921,0.413,-0.1,-0.1,1.809,0.311,-0.1,-0.1,1.907,0.259,-0.1,-0.1,1.484,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.547,0.458,-0.1,-0.1,1.792,0.836
1.404,0.086,0.073,0.668,1.748,0.04,1.922,0.412,-0.1,-0.1,1.809,0.309,-0.1,-0.1,1.906,0.259,-0.1,-0.1,1.484,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.547,0.457,-0.1,-0.1,1.793,0.835
1.403,0.088,0.072,0.668,1.745,0.041,1.922,0.412,-0.1,-0.1,1.81,0.309,-0.1,-0.1,1.907,0.26,-0.1,-0.1,1.484,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.449,-0.1,-0.1,1.792,0.836
1.402,0.09,0.072,0.668,1.747,0.041,1.922,0.412,-0.1,-0.1,1.811,0.308,-0.1,-0.1,1.907,0.26,-0.1,-0.1,1.484,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.537,0.455,-0.1,-0.1,1.792,0.836
1.394,0.094,0.072,0.668,1.748,0.041,1.922,0.411,-0.1,-0.1,1.814,0.308,-0.1,-0.1,1.907,0.26,-0.1,-0.1,1.483,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.535,0.453,-0.1,-0.1,1.793,0.835
1.395,0.095,0.072,0.668,1.748,0.042,1.921,0.412,-0.1,-0.1,1.81,0.309,-0.1,-0.1,1.906,0.26,-0.1,-0.1,1.483,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.532,0.453,-0.1,-0.1,1.793,0.835
1.392,0.1,0.072,0.668,1.748,0.04,1.923,0.412,-0.1,-0.1,1.809,0.309,-0.1,-0.1,1.907,0.26,-0.1,-0.1,1.483,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.529,0.453,-0.1,-0.1,1.792,0.836
1.39,0.102,0.072,0.668,1.747,0.043,1.922,0.412,-0.1,-0.1,1.807,0.307,-0.1,-0.1,1.907,0.26,-0.1,-0.1,1.486,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.453,-0.1,-0.1,1.792,0.836
1.388,0.106,0.072,0.668,1.744,0.038,1.922,0.412,-0.1,-0.1,1.809,0.307,-0.1,-0.1,1.906,0.261,-0.1,-0.1,1.484,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.525,0.455,-0.1,-0.1,1.792,0.836
1.383,0.107,0.072,0.668,1.75,0.041,1.922,0.413,-0.1,-0.1,1.81,0.306,-0.1,-0.1,1.907,0.26,-0.1,-0.1,1.483,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.521,0.453,-0.1,-0.1,1.792,0.836
1.384,0.112,0.073,0.668,1.75,0.041,1.921,0.411,-0.1,-0.1,1.809,0.306,-0.1,-0.1,1.907,0.26,-0.1,-0.1,1.486,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.516,0.453,-0.1,-0.1,1.792,0.836
1.38,0.115,0.072,0.668,1.746,0.04,1.922,0.412,-0.1,-0.1,1.807,0.306,-0.1,-0.1,1.907,0.26,-0.1,-0.1,1.484,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.514,0.454,-0.1,-0.1,1.792,0.836
1.378,0.118,0.072,0.667,1.75,0.042,1.923,0.413,-0.1,-0.1,1.808,0.307,-0.1,-0.1,1.907,0.26,-0.1,-0.1,1.484,0.627,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.51,0.453,-0.1,-0.1,1.791,0.836
1.376,0.121,0.072,0.667,1.747,0.042,1.921,0.413,-0.1,-0.1,1.808,0.307,-0.1,-0.1,1.906,0.261,-0.1,-0.1,1.484,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.508,0.452,-0.1,-0.1,1.792,0.836
1.375,0.123,0.073,0.668,1.746,0.041,1.922,0.413,-0.1,-0.1,1.807,0.306,-0.1,-0.1,1.907,0.26,-0.1,-0.1,1.485,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.507,0.453,-0.1,-0.1,1.792,0.836
1.372,0.126,0.072,0.668,1.751,0.046,1.922,0.412,-0.1,-0.1,1.81,0.307,-0.1,-0.1,1.907,0.261,-0.1,-0.1,1.484,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.454,-0.1,-0.1,1.792,0.836
1.37,0.128,0.072,0.668,1.747,0.041,1.922,0.413,-0.1,-0.1,1.808,0.306,-0.1,-0.1,1.906,0.26,-0.1,-0.1,1.484,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.454,-0.1,-0.1,1.792,0.836
1.368,0.13,0.071,0.668,1.748,0.041,1.923,0.413,-0.1,-0.1,1.808,0.307,-0.1,-0.1,1.906,0.26,-0.1,-0.1,1.484,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.452,-0.1,-0.1,1.793,0.836
1.368,0.132,0.073,0.668,1.747,0.041,1.922,0.413,-0.1,-0.1,1.807,0.306,-0.1,-0.1,1.906,0.259,-0.1,-0.1,1.484,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.496,0.453,-0.1,-0.1,1.792,0.836
