0.583,0.621,-0.1,-0.1,0.381,0.746,0.296,0.138,-0.1,-0.1,-0.1,-0.1,0.318,0.063,-0.1,-0.1,-0.1,-0.1,1.915,0.634,1.605,0.659,-0.1,-0.1,1.786,0.6,1.834,0.636,-0.1,-0.1,-0.1,-0.1
0.565,0.654,-0.1,-0.1,0.354,0.776,0.296,0.139,-0.1,-0.1,-0.1,-0.1,0.317,0.064,-0.1,-0.1,-0.1,-0.1,1.913,0.635,1.605,0.659,-0.1,-0.1,1.787,0.6,1.833,0.636,-0.1,-0.1,-0.1,-0.1
0.543,0.688,-0.1,-0.1,0.322,0.814,0.296,0.138,-0.1,-0.1,-0.1,-0.1,0.317,0.064,-0.1,-0.1,-0.1,-0.1,1.914,0.634,1.604,0.659,-0.1,-0.1,1.788,0.6,1.834,0.636,-0.1,-0.1,-0.1,-0.1
0.53,0.717,-0.1,-0.1,0.296,0.845,0.295,0.138,-0.1,-0.1,-0.1,-0.1,0.317,0.065,-0.1,-0.1,-0.1,-0.1,1.915,0.635,1.604,0.659,-0.1,-0.1,1.787,0.6,1.833,0.636,-0.1,-0.1,-0.1,-0.1
0.507,0.748,-0.1,-0.1,0.265,0.884,0.295,0.138,-0.1,-0.1,-0.1,-0.1,0.318,0.063,-0.1,-0.1,-0.1,-0.1,1.915,0.635,1.605,0.659,-0.1,-0.1,1.786,0.6,1.835,0.636,-0.1,-0.1,-0.1,-0.1
0.494,0.777,-0.1,-0.1,0.241,0.911,0.295,0.139,-0.1,-0.1,-0.1,-0.1,0.317,0.064,-0.1,-0.1,-0.1,-0.1,1.915,0.635,1.605,0.66,-0.1,-0.1,1.786,0.599,1.833,0.636,-0.1,-0.1,-0.1,-0.1
0.477,0.809,-0.1,-0.1,0.21,0.948,0.295,0.138,-0.1,-0.1,-0.1,-0.1,0.317,0.064,-0.1,-0.1,-0.1,-0.1,1.915,0.634,1.605,0.659,-0.1,-0.1,1.785,0.6,1.835,0.636,-0.1,-0.1,-0.1,-0.1
0.461,0.839,-0.1,-0.1,0.189,0.939,0.296,0.138,-0.1,-0.1,-0.1,-0.1,0.317,0.063,-0.1,-0.1,-0.1,-0.1,1.915,0.635,1.605,0.659,-0.1,-0.1,1.785,0.599,1.833,0.636,-0.1,-0.1,-0.1,-0.1
0.438,0.87,-0.1,-0.1,0.168,0.917,0.297,0.138,-0.1,-0.1,-0.1,-0.1,0.318,0.063,-0.1,-0.1,-0.1,-0.1,1.915,0.635,1.604,0.659,-0.1,-0.1,1.785,0.6,1.833,0.636,-0.1,-0.1,-0.1,-0.1
0.42,0.902,-0.1,-0.1,0.149,0.895,0.296,0.138,-0.1,-0.1,-0.1,-0.1,0.317,0.063,-0.1,-0.1,-0.1,-0.1,1.915,0.634,1.603,0.659,-0.1,-0.1,1.786,0.599,1.833,0.636,-0.1,-0.1,-0.1,-0.1
0.404,0.934,-0.1,-0.1,0.128,0.874,0.297,0.137,-0.1,-0.1,-0.1,-0.1,0.318,0.063,-0.1,-0.1,-0.1,-0.1,1.915,0.634,1.605,0.659,-0.1,-0.1,1.786,0.6,1.834,0.636,-0.1,-0.1,-0.1,-0.1
0.386,0.953,-0.1,-0.1,0.095,0.891,0.297,0.138,-0.1,-0.1,-0.1,-0.1,0.317,0.063,-0.1,-0.1,-0.1,-0.1,1.914,0.633,1.604,0.659,-0.1,-0.1,1.785,0.6,1.833,0.636,-0.1,-0.1,-0.1,-0.1
0.377,0.922,-0.1,-0.1,0.086,0.839,0.297,0.137,-0.1,-0.1,-0.1,-0.1,0.318,0.063,-0.1,-0.1,-0.1,-0.1,1.914,0.633,1.604,0.658,-0.1,-0.1,1.786,0.599,1.833,0.635,-0.1,-0.1,-0.1,-0.1
0.365,0.901,-0.1,-0.1,0.067,0.824,0.297,0.137,-0.1,-0.1,-0.1,-0.1,0.317,0.063,-0.1,-0.1,-0.1,-0.1,1.915,0.634,1.605,0.659,-0.1,-0.1,1.786,0.599,1.833,0.635,-0.1,-0.1,-0.1,-0.1
0.347,0.889,-0.1,-0.1,0.048,0.804,0.298,0.138,-0.1,-0.1,-0.1,-0.1,0.318,0.064,-0.1,-0.1,-0.1,-0.1,1.914,0.634,1.605,0.658,-0.1,-0.1,1.786,0.599,1.834,0.636,-0.1,-0.1,-0.1,-0.1
0.337,0.867,-0.1,-0.1,0.025,0.791,0.297,0.137,-0.1,-0.1,-0.1,-0.1,0.318,0.063,-0.1,-0.1,-0.1,-0.1,1.914,0.634,1.605,0.659,-0.1,-0.1,1.786,0.599,1.833,0.635,-0.1,-0.1,-0.1,-0.1
0.324,0.852,-0.1,-0.1,0.036,0.775,0.297,0.138,-0.1,-0.1,-0.1,-0.1,0.317,0.064,-0.1,-0.1,-0.1,-0.1,1.915,0.634,1.605,0.659,-0.1,-0.1,1.786,0.599,1.834,0.636,-0.1,-0.1,-0.1,-0.1
0.311,0.838,-0.1,-0.1,0.05,0.761,0.298,0.137,-0.1,-0.1,-0.1,-0.1,0.317,0.063,-0.1,-0.1,-0.1,-0.1,1.914,0.634,1.605,0.659,-0.1,-0.1,1.786,0.599,1.835,0.635,-0.1,-0.1,-0.1,-0.1
0.3,0.826,-0.1,-0.1,0.061,0.745,0.297,0.137,-0.1,-0.1,-0.1,-0.1,0.317,0.063,-0.1,-0.1,-0.1,-0.1,1.914,0.634,1.605,0.658,-0.1,-0.1,1.785,0.6,1.835,0.636,-0.1,-0.1,-0.1,-0.1
0.288,0.804,-0.1,-0.1,0.071,0.729,0.297,0.138,-0.1,-0.1,-0.1,-0.1,0.317,0.063,-0.1,-0.1,-0.1,-0.1,1.914,0.633,1.605,0.658,-0.1,-0.1,1.785,0.599,1.835,0.636,-0.1,-0.1,-0.1,-0.1
0.276,0.789,-0.1,-0.1,0.07,0.737,0.297,0.138,-0.1,-0.1,-0.1,-0.1,0.317,0.064,-0.1,-0.1,-0.1,-0.1,1.913,0.634,1.605,0.659,-0.1,-0.1,1.785,0.6,1.834,0.636,-0.1,-0.1,-0.1,-0.1
0.261,0.775,-0.1,-0.1,0.091,0.699,0.297,0.137,-0.1,-0.1,-0.1,-0.1,0.317,0.063,-0.1,-0.1,-0.1,-0.1,1.913,0.634,1.605,0.659,-0.1,-0.1,1.785,0.6,1.833,0.636,-0.1,-0.1,-0.1,-0.1
0.252,0.762,-0.1,-0.1,0.103,0.681,0.296,0.139,-0.1,-0.1,-0.1,-0.1,0.317,0.063,-0.1,-0.1,-0.1,-0.1,1.914,0.634,1.605,0.659,-0.1,-0.1,1.785,0.6,1.833,0.635,-0.1,-0.1,-0.1,-0.1
0.238,0.742,-0.1,-0.1,0.113,0.672,0.296,0.138,-0.1,-0.1,-0.1,-0.1,0.317,0.063,-0.1,-0.1,-0.1,-0.1,1.914,0.634,1.605,0.658,-0.1,-0.1,1.784,0.6,1.836,0.636,-0.1,-0.1,-0.1,-0.1
0.226,0.726,-0.1,-0.1,0.125,0.652,0.297,0.139,-0.1,-0.1,-0.1,-0.1,0.317,0.063,-0.1,-0.1,-0.1,-0.1,1.914,0.633,1.605,0.659,-0.1,-0.1,1.785,0.601,1.835,0.636,-0.1,-0.1,-0.1,-0.1
0.214,0.71,-0.1,-0.1,0.135,0.634,0.297,0.139,-0.1,-0.1,-0.1,-0.1,0.318,0.063,-0.1,-0.1,-0.1,-0.1,1.914,0.634,1.604,0.659,-0.1,-0.1,1.785,0.6,1.834,0.636,-0.1,-0.1,-0.1,-0.1
0.201,0.696,-0.1,-0.1,0.148,0.62,0.296,0.14,-0.1,-0.1,-0.1,-0.1,0.317,0.063,-0.1,-0.1,-0.1,-0.1,1.914,0.635,1.604,0.659,-0.1,-0.1,1.786,0.601,1.833,0.636,-0.1,-0.1,-0.1,-0.1
0.192,0.68,-0.1,-0.1,0.153,0.61,0.296,0.138,-0.1,-0.1,-0.1,-0.1,0.317,0.063,-0.1,-0.1,-0.1,-0.1,1.914,0.634,1.604,0.658,-0.1,-0.1,1.785,0.6,1.834,0.636,-0.1,-0.1,-0.1,-0.1
0.179,0.668,-0.1,-0.1,0.165,0.592,0.295,0.138,-0.1,-0.1,-0.1,-0.1,0.318,0.063,-0.1,-0.1,-0.1,-0.1,1.911,0.634,1.604,0.659,-0.1,-0.1,1.787,0.6,1.832,0.636,-0.1,-0.1,-0.1,-0.1
0.172,0.65,-0.1,-0.1,0.176,0.575,0.296,0.138,-0.1,-0.1,-0.1,-0.1,0.317,0.063,-0.1,-0.1,-0.1,-0.1,1.913,0.634,1.605,0.66,-0.1,-0.1,1.785,0.601,1.835,0.635,-0.1,-0.1,-0.1,-0.1
0.146,0.636,-0.1,-0.1,0.188,0.562,0.297,0.139,-0.1,-0.1,-0.1,-0.1,0.318,0.064,-0.1,-0.1,-0.1,-0.1,1.912,0.635,1.605,0.659,-0.1,-0.1,1.784,0.6,1.833,0.636,-0.1,-0.1,-0.1,-0.1
0.138,0.62,-0.1,-0.1,0.196,0.546,0.297,0.137,-0.1,-0.1,-0.1,-0.1,0.317,0.063,-0.1,-0.1,-0.1,-0.1,1.913,0.634,1.604,0.659,-0.1,-0.1,1.786,0.6,1.834,0.636,-0.1,-0.1,-0.1,-0.1
0.127,0.608,-0.1,-0.1,0.207,0.531,0.297,0.137,-0.1,-0.1,-0.1,-0.1,0.317,0.063,-0.1,-0.1,-0.1,-0.1,1.913,0.633,1.605,0.659,-0.1,-0.1,1.786,0.6,1.834,0.635,-0.1,-0.1,-0.1,-0.1
0.119,0.592,-0.1,-0.1,0.203,0.523,0.296,0.139,-0.1,-0.1,-0.1,-0.1,0.318,0.063,-0.1,-0.1,-0.1,-0.1,1.913,0.635,1.603,0.66,-0.1,-0.1,1.786,0.6,1.833,0.637,-0.1,-0.1,-0.1,-0.1
0.109,0.573,-0.1,-0.1,0.226,0.502,0.296,0.138,-0.1,-0.1,-0.1,-0.1,0.317,0.063,-0.1,-0.1,-0.1,-0.1,1.913,0.634,1.605,0.658,-0.1,-0.1,1.786,0.6,1.834,0.636,-0.1,-0.1,-0.1,-0.1
0.084,0.56,-0.1,-0.1,0.238,0.488,0.296,0.139,-0.1,-0.1,-0.1,-0.1,0.317,0.063,-0.1,-0.1,-0.1,-0.1,1.913,0.634,1.604,0.659,-0.1,-0.1,1.786,0.6,1.833,0.635,-0.1,-0.1,-0.1,-0.1
0.075,0.544,-0.1,-0.1,0.249,0.473,0.295,0.139,-0.1,-0.1,-0.1,-0.1,0.318,0.063,-0.1,-0.1,-0.1,-0.1,1.911,0.634,1.604,0.66,-0.1,-0.1,1.787,0.599,1.833,0.637,-0.1,-0.1,-0.1,-0.1
0.077,0.529,-0.1,-0.1,0.26,0.459,0.295,0.139,-0.1,-0.1,-0.1,-0.1,0.317,0.063,-0.1,-0.1,-0.1,-0.1,1.914,0.633,1.605,0.66,-0.1,-0.1,1.786,0.6,1.835,0.636,-0.1,-0.1,-0.1,-0.1
0.062,0.513,-0.1,-0.1,0.268,0.445,0.297,0.139,-0.1,-0.1,-0.1,-0.1,0.317,0.063,-0.1,-0.1,-0.1,-0.1,1.915,0.634,1.605,0.659,-0.1,-0.1,1.787,0.6,1.833,0.635,-0.1,-0.1,-0.1,-0.1
0.051,0.501,-0.1,-0.1,0.278,0.428,0.297,0.139,-0.1,-0.1,-0.1,-0.1,0.317,0.064,-0.1,-0.1,-0.1,-0.1,1.911,0.633,1.604,0.658,-0.1,-0.1,1.787,0.6,1.833,0.636,-0.1,-0.1,-0.1,-0.1
0.046,0.486,-0.1,-0.1,0.271,0.422,0.296,0.138,-0.1,-0.1,-0.1,-0.1,0.317,0.063,-0.1,-0.1,-0.1,-0.1,1.914,0.633,1.605,0.659,-0.1,-0.1,1.787,0.6,1.834,0.635,-0.1,-0.1,-0.1,-0.1
0.037,0.468,-0.1,-0.1,0.296,0.4,0.297,0.14,-0.1,-0.1,-0.1,-0.1,0.318,0.063,-0.1,-0.1,-0.1,-0.1,1.915,0.634,1.605,0.66,-0.1,-0.1,1.786,0.6,1.833,0.636,-0.1,-0.1,-0.1,-0.1
0.033,0.456,-0.1,-0.1,0.307,0.387,0.297,0.139,-0.1,-0.1,-0.1,-0.1,0.317,0.063,-0.1,-0.1,-0.1,-0.1,1.914,0.634,1.606,0.659,-0.1,-0.1,1.787,0.6,1.833,0.636,-0.1,-0.1,-0.1,-0.1
0.054,0.445,-0.1,-0.1,0.317,0.372,0.298,0.137,-0.1,-0.1,-0.1,-0.1,0.317,0.063,-0.1,-0.1,-0.1,-0.1,1.913,0.635,1.606,0.66,-0.1,-0.1,1.786,0.6,1.833,0.636,-0.1,-0.1,-0.1,-0.1
0.059,0.433,-0.1,-0.1,0.326,0.362,0.297,0.137,-0.1,-0.1,-0.1,-0.1,0.317,0.063,-0.1,-0.1,-0.1,-0.1,1.913,0.635,1.606,0.66,-0.1,-0.1,1.787,0.6,1.833,0.637,-0.1,-0.1,-0.1,-0.1
0.064,0.42,-0.1,-0.1,0.337,0.344,0.298,0.138,-0.1,-0.1,-0.1,-0.1,0.317,0.063,-0.1,-0.1,-0.1,-0.1,1.912,0.635,1.605,0.658,-0.1,-0.1,1.787,0.599,1.833,0.637,-0.1,-0.1,-0.1,-0.1
0.072,0.41,-0.1,-0.1,0.346,0.329,0.298,0.138,-0.1,-0.1,-0.1,-0.1,0.317,0.063,-0.1,-0.1,-0.1,-0.1,1.913,0.633,1.605,0.659,-0.1,-0.1,1.786,0.6,1.834,0.635,-0.1,-0.1,-0.1,-0.1
0.067,0.392,-0.1,-0.1,0.355,0.314,0.298,0.14,-0.1,-0.1,-0.1,-0.1,0.318,0.064,-0.1,-0.1,-0.1,-0.1,1.914,0.632,1.605,0.659,-0.1,-0.1,1.786,0.599,1.835,0.636,-0.1,-0.1,-0.1,-0.1
0.083,0.384,-0.1,-0.1,0.363,0.301,0.297,0.139,-0.1,-0.1,-0.1,-0.1,0.318,0.064,-0.1,-0.1,-0.1,-0.1,1.914,0.634,1.605,0.659,-0.1,-0.1,1.786,0.599,1.833,0.637,-0.1,-0.1,-0.1,-0.1
0.083,0.374,-0.1,-0.1,0.374,0.288,0.298,0.138,-0.1,-0.1,-0.1,-0.1,0.318,0.063,-0.1,-0.1,-0.1,-0.1,1.914,0.633,1.603,0.659,-0.1,-0.1,1.786,0.599,1.832,0.635,-0.1,-0.1,-0.1,-0.1
0.09,0.356,-0.1,-0.1,0.383,0.275,0.297,0.138,-0.1,-0.1,-0.1,-0.1,0.318,0.063,-0.1,-0.1,-0.1,-0.1,1.911,0.634,1.606,0.659,-0.1,-0.1,1.786,0.599,1.835,0.636,-0.1,-0.1,-0.1,-0.1
0.085,0.346,-0.1,-0.1,0.393,0.26,0.297,0.137,-0.1,-0.1,-0.1,-0.1,0.317,0.063,-0.1,-0.1,-0.1,-0.1,1.911,0.633,1.605,0.659,-0.1,-0.1,1.785,0.6,1.834,0.635,-0.1,-0.1,-0.1,-0.1
0.086,0.332,-0.1,-0.1,0.404,0.25,0.297,0.139,-0.1,-0.1,-0.1,-0.1,0.318,0.063,-0.1,-0.1,-0.1,-0.1,1.913,0.634,1.605,0.658,-0.1,-0.1,1.785,0.601,1.835,0.635,-0.1,-0.1,-0.1,-0.1
0.092,0.318,-0.1,-0.1,0.412,0.235,0.297,0.138,-0.1,-0.1,-0.1,-0.1,0.318,0.063,-0.1,-0.1,-0.1,-0.1,1.913,0.635,1.605,0.659,-0.1,-0.1,1.785,0.6,1.832,0.636,-0.1,-0.1,-0.1,-0.1
0.113,0.309,-0.1,-0.1,0.421,0.22,0.297,0.138,-0.1,-0.1,-0.1,-0.1,0.317,0.063,-0.1,-0.1,-0.1,-0.1,1.913,0.634,1.605,0.658,-0.1,-0.1,1.786,0.6,1.833,0.635,-0.1,-0.1,-0.1,-0.1
0.12,0.299,-0.1,-0.1,0.431,0.205,0.297,0.139,-0.1,-0.1,-0.1,-0.1,0.317,0.063,-0.1,-0.1,-0.1,-0.1,1.913,0.634,1.606,0.659,-0.1,-0.1,1.786,0.6,1.834,0.636,-0.1,-0.1,-0.1,-0.1
0.124,0.288,-0.1,-0.1,0.433,0.193,0.296,0.139,-0.1,-0.1,-0.1,-0.1,0.317,0.064,-0.1,-0.1,-0.1,-0.1,1.914,0.636,1.605,0.659,-0.1,-0.1,1.787,0.599,1.834,0.635,-0.1,-0.1,-0.1,-0.1
0.115,0.271,-0.1,-0.1,0.448,0.18,0.297,0.138,-0.1,-0.1,-0.1,-0.1,0.318,0.063,-0.1,-0.1,-0.1,-0.1,1.913,0.634,1.605,0.659,-0.1,-0.1,1.786,0.6,1.835,0.636,-0.1,-0.1,-0.1,-0.1
0.129,0.264,-0.1,-0.1,0.458,0.165,0.296,0.137,-0.1,-0.1,-0.1,-0.1,0.318,0.063,-0.1,-0.1,-0.1,-0.1,1.913,0.634,1.604,0.659,-0.1,-0.1,1.786,0.6,1.834,0.636,-0.1,-0.1,-0.1,-0.1
0.134,0.253,-0.1,-0.1,0.467,0.151,0.296,0.138,-0.1,-0.1,-0.1,-0.1,0.318,0.062,-0.1,-0.1,-0.1,-0.1,1.914,0.634,1.603,0.659,-0.1,-0.1,1.786,0.6,1.833,0.636,-0.1,-0.1,-0.1,-0.1
0.147,0.239,-0.1,-0.1,0.477,0.143,0.297,0.138,-0.1,-0.1,-0.1,-0.1,0.318,0.063,-0.1,-0.1,-0.1,-0.1,1.913,0.635,1.605,0.659,-0.1,-0.1,1.786,0.6,1.832,0.636,-0.1,-0.1,-0.1,-0.1
0.136,0.223,-0.1,-0.1,0.487,0.127,0.297,0.138,-0.1,-0.1,-0.1,-0.1,0.318,0.063,-0.1,-0.1,-0.1,-0.1,1.911,0.633,1.604,0.659,-0.1,-0.1,1.786,0.6,1.833,0.637,-0.1,-0.1,-0.1,-0.1
0.14,0.211,-0.1,-0.1,0.495,0.114,0.296,0.139,-0.1,-0.1,-0.1,-0.1,0.318,0.063,-0.1,-0.1,-0.1,-0.1,1.913,0.634,1.605,0.658,-0.1,-0.1,1.786,0.601,1.834,0.637,-0.1,-0.1,-0.1,-0.1
0.145,0.2,-0.1,-0.1,0.504,0.099,0.298,0.139,-0.1,-0.1,-0.1,-0.1,0.317,0.063,-0.1,-0.1,-0.1,-0.1,1.914,0.635,1.604,0.658,-0.1,-0.1,1.786,0.6,1.832,0.636,-0.1,-0.1,-0.1,-0.1
0.154,0.194,-0.1,-0.1,0.494,0.096,0.298,0.138,-0.1,-0.1,-0.1,-0.1,0.317,0.063,-0.1,-0.1,-0.1,-0.1,1.914,0.633,1.605,0.659,-0.1,-0.1,1.786,0.6,1.834,0.636,-0.1,-0.1,-0.1,-0.1
0.172,0.182,-0.1,-0.1,0.516,0.072,0.296,0.138,-0.1,-0.1,-0.1,-0.1,0.317,0.063,-0.1,-0.1,-0.1,-0.1,1.914,0.633,1.605,0.659,-0.1,-0.1,1.787,0.6,1.833,0.636,-0.1,-0.1,-0.1,-0.1
0.179,0.171,-0.1,-0.1,0.528,0.064,0.298,0.139,-0.1,-0.1,-0.1,-0.1,0.318,0.063,-0.1,-0.1,-0.1,-0.1,1.914,0.633,1.604,0.659,-0.1,-0.1,1.786,0.6,1.833,0.636,-0.1,-0.1,-0.1,-0.1
0.169,0.156,-0.1,-0.1,0.539,0.05,0.297,0.138,-0.1,-0.1,-0.1,-0.1,0.318,0.063,-0.1,-0.1,-0.1,-0.1,1.913,0.633,1.604,0.659,-0.1,-0.1,1.787,0.6,1.834,0.636,-0.1,-0.1,-0.1,-0.1
0.176,0.145,-0.1,-0.1,0.547,0.036,0.298,0.138,-0.1,-0.1,-0.1,-0.1,0.318,0.063,-0.1,-0.1,-0.1,-0.1,1.914,0.634,1.604,0.659,-0.1,-0.1,1.787,0.6,1.833,0.637,-0.1,-0.1,-0.1,-0.1
0.18,0.135,-0.1,-0.1,0.557,0.039,0.298,0.138,-0.1,-0.1,-0.1,-0.1,0.317,0.063,-0.1,-0.1,-0.1,-0.1,1.913,0.634,1.605,0.659,-0.1,-0.1,1.787,0.6,1.834,0.636,-0.1,-0.1,-0.1,-0.1
0.188,0.12,-0.1,-0.1,0.565,0.045,0.297,0.138,-0.1,-0.1,-0.1,-0.1,0.318,0.063,-0.1,-0.1,-0.1,-0.1,1.914,0.634,1.605,0.66,-0.1,-0.1,1.787,0.6,1.833,0.636,-0.1,-0.1,-0.1,-0.1
0.196,0.109,-0.1,-0.1,0.574,0.053,0.297,0.138,-0.1,-0.1,-0.1,-0.1,0.317,0.063,-0.1,-0.1,-0.1,-0.1,1.913,0.634,1.604,0.659,-0.1,-0.1,1.786,0.599,1.833,0.636,-0.1,-0.1,-0.1,-0.1
0.204,0.101,-0.1,-0.1,0.583,0.058,0.297,0.139,-0.1,-0.1,-0.1,-0.1,0.318,0.063,-0.1,-0.1,-0.1,-0.1,1.914,0.632,1.605,0.659,-0.1,-0.1,1.787,0.6,1.833,0.636,-0.1,-0.1,-0.1,-0.1
0.208,0.088,-0.1,-0.1,0.593,0.065,0.298,0.139,-0.1,-0.1,-0.1,-0.1,0.318,0.063,-0.1,-0.1,-0.1,-0.1,1.913,0.634,1.604,0.659,-0.1,-0.1,1.787,0.6,1.833,0.636,-0.1,-0.1,-0.1,-0.1
0.204,0.08,-0.1,-0.1,0.6,0.074,0.298,0.138,-0.1,-0.1,-0.1,-0.1,0.318,0.063,-0.1,-0.1,-0.1,-0.1,1.913,0.634,1.606,0.66,-0.1,-0.1,1.787,0.6,1.833,0.637,-0.1,-0.1,-0.1,-0.1
0.218,0.071,-0.1,-0.1,0.608,0.082,0.298,0.138,-0.1,-0.1,-0.1,-0.1,0.318,0.063,-0.1,-0.1,-0.1,-0.1,1.913,0.633,1.606,0.66,-0.1,-0.1,1.786,0.6,1.833,0.636,-0.1,-0.1,-0.1,-0.1
0.215,0.056,-0.1,-0.1,0.618,0.088,0.298,0.138,-0.1,-0.1,-0.1,-0.1,0.319,0.063,-0.1,-0.1,-0.1,-0.1,1.914,0.633,1.605,0.66,-0.1,-0.1,1.787,0.6,1.834,0.636,-0.1,-0.1,-0.1,-0.1
0.221,0.049,-0.1,-0.1,0.625,0.096,0.297,0.138,-0.1,-0.1,-0.1,-0.1,0.317,0.063,-0.1,-0.1,-0.1,-0.1,1.912,0.633,1.606,0.659,-0.1,-0.1,1.788,0.6,1.835,0.636,-0.1,-0.1,-0.1,-0.1
0.227,0.037,-0.1,-0.1,0.635,0.103,0.297,0.138,-0.1,-0.1,-0.1,-0.1,0.318,0.063,-0.1,-0.1,-0.1,-0.1,1.914,0.635,1.605,0.659,-0.1,-0.1,1.787,0.6,1.833,0.636,-0.1,-0.1,-0.1,-0.1
0.235,0.029,-0.1,-0.1,0.618,0.113,0.296,0.138,-0.1,-0.1,-0.1,-0.1,0.318,0.063,-0.1,-0.1,-0.1,-0.1,1.914,0.634,1.606,0.659,-0.1,-0.1,1.787,0.6,1.834,0.635,-0.1,-0.1,-0.1,-0.1
0.24,0.039,-0.1,-0.1,0.64,0.121,0.296,0.138,-0.1,-0.1,-0.1,-0.1,0.318,0.063,-0.1,-0.1,-0.1,-0.1,1.914,0.634,1.603,0.659,-0.1,-0.1,1.787,0.6,1.833,0.635,-0.1,-0.1,-0.1,-0.1
0.244,0.04,-0.1,-0.1,0.657,0.128,0.299,0.139,-0.1,-0.1,-0.1,-0.1,0.318,0.063,-0.1,-0.1,-0.1,-0.1,1.914,0.634,1.605,0.659,-0.1,-0.1,1.787,0.6,1.833,0.636,-0.1,-0.1,-0.1,-0.1
0.25,0.048,-0.1,-0.1,0.666,0.131,0.297,0.138,-0.1,-0.1,-0.1,-0.1,0.318,0.063,-0.1,-0.1,-0.1,-0.1,1.914,0.633,1.605,0.659,-0.1,-0.1,1.786,0.599,1.833,0.636,-0.1,-0.1,-0.1,-0.1
0.252,0.053,-0.1,-0.1,0.673,0.137,0.296,0.138,-0.1,-0.1,-0.1,-0.1,0.318,0.064,-0.1,-0.1,-0.1,-0.1,1.915,0.633,1.605,0.659,-0.1,-0.1,1.787,0.6,1.833,0.636,-0.1,-0.1,-0.1,-0.1
0.259,0.06,-0.1,-0.1,0.683,0.142,0.296,0.138,-0.1,-0.1,-0.1,-0.1,0.322,0.064,-0.1,-0.1,-0.1,-0.1,1.914,0.634,1.605,0.659,-0.1,-0.1,1.786,0.6,1.833,0.635,-0.1,-0.1,-0.1,-0.1
0.256,0.061,-0.1,-0.1,0.69,0.146,0.297,0.138,-0.1,-0.1,-0.1,-0.1,0.326,0.065,-0.1,-0.1,-0.1,-0.1,1.913,0.635,1.604,0.659,-0.1,-0.1,1.787,0.599,1.833,0.636,-0.1,-0.1,-0.1,-0.1
0.257,0.069,-0.1,-0.1,0.699,0.153,0.297,0.138,-0.1,-0.1,-0.1,-0.1,0.33,0.065,-0.1,-0.1,-0.1,-0.1,1.913,0.634,1.604,0.659,-0.1,-0.1,1.787,0.599,1.833,0.637,-0.1,-0.1,-0.1,-0.1
