1.463,0.333,1.496,0.393,1.457,0.542,1.551,0.418,1.401,0.512,1.589,0.616,1.403,0.452,1.546,0.475,1.443,0.418,1.448,0.478,1.493,0.584,1.495,0.493,1.336,0.488,1.576,0.526,1.497,0.447,1.547,0.357
1.487,0.314,1.496,0.392,1.455,0.545,1.551,0.416,1.4,0.513,1.595,0.622,1.403,0.451,1.548,0.476,1.444,0.417,1.447,0.479,1.487,0.585,1.507,0.505,1.333,0.491,1.582,0.527,1.497,0.446,1.55,0.355
1.488,0.313,1.496,0.391,1.456,0.546,1.55,0.417,1.4,0.513,1.595,0.621,1.404,0.451,1.548,0.476,1.443,0.42,1.447,0.478,1.487,0.587,1.499,0.498,1.334,0.492,1.582,0.526,1.498,0.447,1.55,0.355
1.53,0.274,1.497,0.392,1.455,0.55,1.551,0.416,1.397,0.516,1.61,0.63,1.403,0.452,1.55,0.476,1.443,0.415,1.445,0.479,1.49,0.599,1.51,0.507,1.334,0.497,1.592,0.527,1.496,0.447,1.555,0.349
1.53,0.273,1.496,0.39,1.455,0.552,1.551,0.417,1.399,0.516,1.609,0.629,1.402,0.451,1.552,0.475,1.442,0.416,1.445,0.479,1.483,0.591,1.509,0.506,1.335,0.496,1.59,0.523,1.498,0.447,1.553,0.354
1.572,0.235,1.497,0.391,1.454,0.554,1.551,0.416,1.397,0.519,1.62,0.638,1.403,0.45,1.555,0.476,1.442,0.414,1.445,0.481,1.478,0.597,1.518,0.512,1.329,0.503,1.597,0.524,1.497,0.447,1.554,0.347
1.576,0.231,1.497,0.392,1.457,0.556,1.552,0.416,1.398,0.518,1.621,0.637,1.403,0.451,1.554,0.475,1.442,0.414,1.445,0.48,1.479,0.598,1.518,0.512,1.329,0.504,1.604,0.525,1.498,0.447,1.557,0.347
1.613,0.196,1.496,0.39,1.457,0.56,1.551,0.417,1.395,0.519,1.628,0.646,1.402,0.451,1.557,0.476,1.441,0.414,1.443,0.482,1.478,0.605,1.524,0.517,1.324,0.511,1.605,0.523,1.497,0.446,1.562,0.342
1.641,0.17,1.497,0.39,1.456,0.562,1.551,0.417,1.397,0.522,1.638,0.651,1.403,0.451,1.558,0.475,1.443,0.412,1.444,0.482,1.475,0.608,1.527,0.521,1.321,0.515,1.613,0.523,1.497,0.446,1.564,0.341
1.635,0.172,1.496,0.389,1.455,0.562,1.55,0.416,1.395,0.521,1.637,0.651,1.402,0.451,1.557,0.476,1.442,0.411,1.445,0.484,1.477,0.608,1.529,0.519,1.32,0.515,1.614,0.523,1.496,0.446,1.564,0.341
1.684,0.132,1.496,0.39,1.456,0.566,1.55,0.418,1.392,0.523,1.652,0.657,1.402,0.45,1.561,0.475,1.442,0.41,1.444,0.483,1.473,0.613,1.536,0.524,1.315,0.521,1.628,0.521,1.497,0.447,1.567,0.337
1.683,0.134,1.497,0.39,1.457,0.567,1.55,0.417,1.394,0.525,1.653,0.657,1.402,0.451,1.561,0.474,1.444,0.412,1.445,0.483,1.473,0.615,1.535,0.525,1.315,0.521,1.627,0.521,1.497,0.446,1.568,0.337
1.727,0.094,1.498,0.391,1.457,0.572,1.549,0.417,1.391,0.526,1.666,0.666,1.403,0.451,1.562,0.475,1.442,0.411,1.444,0.484,1.47,0.622,1.539,0.532,1.311,0.526,1.635,0.521,1.498,0.447,1.572,0.332
1.722,0.1,1.496,0.39,1.456,0.571,1.55,0.417,1.391,0.527,1.666,0.667,1.402,0.45,1.563,0.475,1.443,0.41,1.443,0.484,1.471,0.621,1.54,0.533,1.31,0.526,1.636,0.521,1.495,0.446,1.571,0.333
1.742,0.081,1.498,0.391,1.456,0.573,1.55,0.417,1.391,0.527,1.67,0.672,1.402,0.451,1.563,0.476,1.443,0.411,1.445,0.485,1.471,0.625,1.544,0.535,1.308,0.53,1.643,0.52,1.497,0.447,1.572,0.332
1.767,0.058,1.497,0.39,1.456,0.575,1.55,0.419,1.39,0.528,1.675,0.673,1.402,0.45,1.564,0.475,1.445,0.41,1.444,0.485,1.468,0.626,1.543,0.538,1.306,0.531,1.648,0.521,1.496,0.445,1.574,0.331
1.8,0.026,1.497,0.392,1.456,0.578,1.549,0.419,1.389,0.529,1.688,0.682,1.403,0.45,1.566,0.474,1.445,0.412,1.444,0.486,1.468,0.633,1.549,0.541,1.302,0.535,1.653,0.52,1.496,0.447,1.576,0.328
1.802,0.026,1.497,0.392,1.455,0.581,1.55,0.418,1.389,0.529,1.689,0.683,1.403,0.451,1.565,0.474,1.444,0.412,1.446,0.486,1.468,0.634,1.548,0.542,1.304,0.534,1.653,0.52,1.497,0.447,1.576,0.329
1.82,0.037,1.497,0.391,1.455,0.582,1.55,0.418,1.389,0.529,1.694,0.687,1.403,0.451,1.565,0.474,1.445,0.411,1.444,0.487,1.466,0.636,1.552,0.541,1.302,0.537,1.659,0.52,1.498,0.446,1.578,0.329
1.833,0.051,1.496,0.39,1.455,0.584,1.549,0.417,1.387,0.53,1.698,0.689,1.403,0.451,1.566,0.473,1.444,0.411,1.445,0.487,1.465,0.638,1.553,0.542,1.3,0.538,1.664,0.52,1.497,0.447,1.581,0.329
1.869,0.064,1.497,0.389,1.457,0.59,1.55,0.417,1.387,0.531,1.709,0.698,1.403,0.45,1.567,0.473,1.444,0.411,1.443,0.487,1.463,0.645,1.558,0.546,1.297,0.542,1.671,0.52,1.497,0.446,1.582,0.326
1.883,0.073,1.497,0.39,1.454,0.588,1.55,0.418,1.386,0.53,1.716,0.703,1.403,0.451,1.569,0.474,1.444,0.412,1.446,0.488,1.462,0.644,1.565,0.546,1.295,0.544,1.678,0.518,1.497,0.447,1.583,0.327
1.901,0.086,1.496,0.39,1.456,0.589,1.55,0.418,1.385,0.531,1.719,0.705,1.403,0.451,1.568,0.474,1.445,0.412,1.444,0.488,1.46,0.65,1.564,0.549,1.294,0.545,1.68,0.518,1.497,0.446,1.582,0.323
1.904,0.083,1.496,0.39,1.456,0.589,1.55,0.418,1.385,0.531,1.72,0.706,1.403,0.451,1.568,0.474,1.444,0.412,1.446,0.487,1.462,0.649,1.564,0.549,1.294,0.545,1.68,0.518,1.498,0.446,1.583,0.325
1.919,0.11,1.497,0.39,1.455,0.593,1.549,0.419,1.384,0.532,1.73,0.713,1.404,0.451,1.568,0.474,1.444,0.411,1.446,0.488,1.46,0.653,1.569,0.55,1.291,0.548,1.686,0.517,1.497,0.446,1.585,0.324
1.913,0.117,1.496,0.39,1.457,0.597,1.55,0.418,1.384,0.531,1.735,0.717,1.403,0.45,1.568,0.473,1.445,0.412,1.446,0.488,1.461,0.656,1.571,0.552,1.291,0.55,1.695,0.517,1.497,0.446,1.586,0.324
1.909,0.121,1.497,0.39,1.458,0.595,1.55,0.42,1.383,0.532,1.738,0.718,1.404,0.451,1.567,0.474,1.445,0.412,1.447,0.488,1.46,0.658,1.573,0.553,1.287,0.552,1.687,0.516,1.497,0.446,1.588,0.324
1.906,0.124,1.497,0.391,1.455,0.598,1.549,0.418,1.384,0.532,1.739,0.719,1.404,0.451,1.567,0.474,1.444,0.412,1.445,0.488,1.459,0.66,1.574,0.553,1.287,0.551,1.692,0.518,1.497,0.447,1.589,0.324
1.893,0.142,1.497,0.391,1.456,0.597,1.549,0.417,1.384,0.532,1.75,0.727,1.403,0.451,1.568,0.472,1.445,0.412,1.446,0.489,1.458,0.661,1.579,0.554,1.285,0.554,1.7,0.516,1.497,0.446,1.589,0.323
1.884,0.151,1.496,0.391,1.455,0.599,1.55,0.418,1.384,0.532,1.755,0.731,1.403,0.452,1.567,0.473,1.445,0.412,1.446,0.488,1.458,0.664,1.583,0.557,1.284,0.555,1.699,0.516,1.498,0.446,1.589,0.323
1.884,0.151,1.497,0.391,1.454,0.598,1.551,0.418,1.383,0.531,1.755,0.729,1.403,0.452,1.567,0.474,1.445,0.412,1.446,0.488,1.457,0.664,1.583,0.556,1.284,0.554,1.7,0.516,1.498,0.446,1.589,0.324
1.875,0.161,1.496,0.39,1.455,0.599,1.55,0.418,1.384,0.531,1.759,0.734,1.403,0.452,1.567,0.474,1.445,0.412,1.447,0.488,1.458,0.666,1.585,0.557,1.283,0.557,1.708,0.516,1.497,0.447,1.589,0.322
1.867,0.17,1.496,0.39,1.455,0.601,1.551,0.418,1.384,0.531,1.764,0.738,1.404,0.452,1.567,0.473,1.444,0.411,1.446,0.489,1.459,0.667,1.588,0.559,1.282,0.558,1.707,0.516,1.497,0.446,1.589,0.322
1.849,0.188,1.497,0.39,1.456,0.602,1.549,0.418,1.384,0.53,1.772,0.744,1.403,0.451,1.567,0.474,1.446,0.412,1.445,0.489,1.458,0.672,1.593,0.56,1.28,0.561,1.716,0.517,1.497,0.446,1.59,0.32
1.848,0.19,1.496,0.389,1.456,0.601,1.55,0.417,1.385,0.531,1.774,0.744,1.403,0.452,1.567,0.473,1.445,0.412,1.446,0.491,1.458,0.672,1.592,0.56,1.28,0.56,1.713,0.516,1.497,0.446,1.59,0.32
1.822,0.211,1.497,0.392,1.458,0.604,1.55,0.417,1.385,0.531,1.78,0.752,1.404,0.451,1.567,0.474,1.445,0.412,1.446,0.489,1.457,0.676,1.596,0.561,1.279,0.562,1.722,0.515,1.497,0.447,1.592,0.32
1.822,0.211,1.497,0.39,1.455,0.604,1.55,0.418,1.384,0.531,1.778,0.751,1.403,0.451,1.567,0.473,1.445,0.412,1.447,0.489,1.457,0.675,1.596,0.561,1.278,0.562,1.725,0.515,1.498,0.446,1.591,0.319
1.825,0.216,1.497,0.391,1.457,0.605,1.55,0.418,1.384,0.531,1.787,0.753,1.403,0.451,1.567,0.473,1.445,0.412,1.445,0.49,1.457,0.678,1.598,0.563,1.276,0.563,1.727,0.515,1.497,0.446,1.593,0.319
1.813,0.226,1.496,0.39,1.457,0.606,1.551,0.418,1.384,0.53,1.79,0.757,1.403,0.451,1.567,0.474,1.445,0.412,1.447,0.49,1.457,0.679,1.6,0.562,1.276,0.564,1.727,0.517,1.497,0.446,1.591,0.319
1.802,0.236,1.497,0.391,1.459,0.606,1.55,0.418,1.383,0.53,1.794,0.76,1.403,0.452,1.566,0.473,1.444,0.413,1.446,0.489,1.458,0.68,1.602,0.563,1.274,0.565,1.73,0.518,1.498,0.446,1.591,0.32
1.795,0.244,1.496,0.39,1.456,0.607,1.55,0.418,1.385,0.531,1.799,0.762,1.403,0.451,1.568,0.473,1.444,0.412,1.446,0.49,1.458,0.682,1.603,0.564,1.274,0.566,1.736,0.517,1.497,0.446,1.592,0.319
1.791,0.253,1.497,0.389,1.456,0.607,1.55,0.419,1.384,0.531,1.803,0.766,1.403,0.452,1.567,0.474,1.445,0.412,1.446,0.49,1.458,0.684,1.605,0.565,1.273,0.567,1.737,0.518,1.497,0.446,1.592,0.318
1.782,0.264,1.496,0.39,1.456,0.608,1.55,0.418,1.385,0.53,1.806,0.768,1.403,0.451,1.567,0.474,1.444,0.412,1.447,0.49,1.458,0.686,1.606,0.565,1.272,0.568,1.742,0.518,1.497,0.446,1.592,0.319
1.77,0.271,1.497,0.39,1.458,0.608,1.55,0.418,1.384,0.531,1.81,0.773,1.404,0.452,1.567,0.474,1.444,0.411,1.445,0.49,1.458,0.687,1.607,0.566,1.272,0.569,1.739,0.519,1.498,0.446,1.591,0.318
1.758,0.283,1.496,0.391,1.456,0.609,1.55,0.418,1.384,0.531,1.815,0.775,1.404,0.451,1.567,0.474,1.444,0.412,1.446,0.49,1.457,0.689,1.608,0.566,1.27,0.57,1.746,0.521,1.497,0.447,1.592,0.319
1.751,0.294,1.497,0.39,1.456,0.608,1.55,0.418,1.384,0.53,1.818,0.778,1.403,0.452,1.568,0.474,1.445,0.411,1.445,0.489,1.46,0.69,1.61,0.566,1.27,0.57,1.743,0.519,1.497,0.446,1.591,0.318
1.747,0.298,1.497,0.391,1.456,0.611,1.55,0.418,1.385,0.531,1.823,0.781,1.403,0.451,1.568,0.473,1.445,0.412,1.446,0.488,1.459,0.691,1.61,0.567,1.269,0.571,1.744,0.52,1.497,0.446,1.591,0.318
1.737,0.311,1.497,0.39,1.456,0.61,1.55,0.417,1.384,0.531,1.826,0.784,1.404,0.451,1.567,0.474,1.444,0.411,1.446,0.49,1.459,0.693,1.61,0.567,1.269,0.571,1.748,0.522,1.497,0.446,1.593,0.319
1.73,0.318,1.497,0.39,1.457,0.61,1.55,0.417,1.385,0.531,1.83,0.786,1.402,0.451,1.567,0.473,1.444,0.412,1.445,0.489,1.46,0.695,1.612,0.567,1.268,0.571,1.751,0.52,1.497,0.447,1.592,0.318
1.723,0.327,1.496,0.39,1.458,0.609,1.55,0.417,1.385,0.531,1.834,0.788,1.403,0.451,1.567,0.473,1.446,0.412,1.446,0.489,1.459,0.696,1.612,0.568,1.268,0.572,1.748,0.52,1.497,0.446,1.592,0.318
1.716,0.334,1.497,0.39,1.455,0.61,1.551,0.419,1.385,0.53,1.836,0.791,1.403,0.452,1.567,0.474,1.445,0.412,1.446,0.489,1.46,0.697,1.612,0.568,1.268,0.573,1.753,0.521,1.497,0.446,1.591,0.318
1.712,0.343,1.497,0.39,1.457,0.611,1.551,0.418,1.383,0.531,1.84,0.794,1.403,0.451,1.567,0.474,1.445,0.411,1.447,0.49,1.46,0.697,1.613,0.569,1.268,0.572,1.754,0.523,1.498,0.446,1.593,0.318
1.704,0.352,1.497,0.391,1.457,0.611,1.55,0.418,1.385,0.531,1.843,0.797,1.403,0.451,1.568,0.473,1.445,0.411,1.447,0.49,1.461,0.699,1.614,0.569,1.266,0.572,1.755,0.521,1.497,0.447,1.592,0.319
1.697,0.361,1.496,0.39,1.458,0.611,1.55,0.417,1.385,0.53,1.848,0.801,1.403,0.451,1.567,0.474,1.444,0.412,1.445,0.489,1.461,0.7,1.613,0.569,1.266,0.572,1.755,0.522,1.497,0.446,1.592,0.318
1.68,0.371,1.496,0.39,1.456,0.611,1.55,0.418,1.384,0.53,1.85,0.802,1.404,0.452,1.567,0.473,1.445,0.413,1.445,0.489,1.462,0.702,1.614,0.569,1.266,0.572,1.762,0.524,1.497,0.447,1.593,0.319
1.681,0.378,1.496,0.391,1.456,0.612,1.55,0.418,1.385,0.529,1.854,0.803,1.403,0.452,1.567,0.474,1.444,0.413,1.445,0.49,1.463,0.702,1.614,0.569,1.265,0.573,1.761,0.525,1.497,0.447,1.592,0.318
1.667,0.387,1.497,0.39,1.456,0.61,1.551,0.418,1.386,0.53,1.858,0.808,1.403,0.451,1.568,0.473,1.445,0.412,1.445,0.49,1.464,0.704,1.614,0.568,1.266,0.573,1.761,0.524,1.497,0.446,1.593,0.319
1.663,0.396,1.496,0.39,1.455,0.611,1.549,0.418,1.387,0.531,1.859,0.808,1.403,0.452,1.567,0.474,1.444,0.412,1.446,0.49,1.464,0.704,1.615,0.568,1.265,0.572,1.764,0.524,1.497,0.447,1.592,0.319
1.655,0.405,1.497,0.39,1.455,0.611,1.55,0.417,1.385,0.531,1.862,0.811,1.403,0.451,1.568,0.474,1.444,0.411,1.445,0.489,1.464,0.704,1.614,0.568,1.265,0.573,1.763,0.526,1.497,0.446,1.592,0.319
1.643,0.414,1.497,0.391,1.457,0.61,1.55,0.418,1.385,0.531,1.866,0.814,1.403,0.451,1.568,0.474,1.444,0.412,1.445,0.49,1.463,0.704,1.616,0.568,1.266,0.573,1.765,0.524,1.497,0.446,1.592,0.319
1.631,0.429,1.497,0.39,1.456,0.611,1.55,0.418,1.384,0.531,1.873,0.82,1.403,0.452,1.568,0.473,1.446,0.412,1.447,0.489,1.464,0.706,1.614,0.568,1.265,0.573,1.769,0.528,1.497,0.446,1.592,0.319
1.635,0.43,1.497,0.391,1.456,0.611,1.55,0.418,1.385,0.531,1.873,0.82,1.403,0.451,1.567,0.474,1.445,0.412,1.447,0.489,1.464,0.705,1.614,0.568,1.264,0.573,1.768,0.525,1.497,0.446,1.591,0.319
1.628,0.436,1.495,0.39,1.456,0.611,1.551,0.418,1.385,0.532,1.876,0.821,1.403,0.452,1.567,0.473,1.444,0.412,1.447,0.49,1.463,0.705,1.615,0.568,1.265,0.573,1.768,0.524,1.497,0.446,1.593,0.318
1.624,0.445,1.497,0.391,1.453,0.611,1.55,0.418,1.384,0.531,1.878,0.824,1.403,0.451,1.567,0.473,1.445,0.412,1.445,0.489,1.464,0.705,1.614,0.568,1.264,0.574,1.769,0.526,1.497,0.446,1.592,0.319
1.615,0.451,1.497,0.391,1.457,0.612,1.551,0.417,1.385,0.53,1.882,0.826,1.404,0.452,1.565,0.475,1.445,0.411,1.446,0.489,1.463,0.705,1.615,0.568,1.264,0.574,1.768,0.526,1.497,0.447,1.592,0.319
1.618,0.454,1.496,0.39,1.455,0.611,1.551,0.419,1.384,0.53,1.883,0.828,1.403,0.451,1.558,0.48,1.445,0.412,1.445,0.49,1.464,0.706,1.615,0.568,1.265,0.574,1.771,0.527,1.497,0.447,1.592,0.319
1.614,0.458,1.498,0.39,1.455,0.61,1.55,0.418,1.384,0.531,1.887,0.83,1.403,0.451,1.55,0.484,1.445,0.411,1.445,0.49,1.464,0.706,1.614,0.568,1.264,0.574,1.77,0.528,1.497,0.446,1.593,0.319
1.612,0.46,1.496,0.39,1.456,0.609,1.551,0.418,1.384,0.531,1.89,0.834,1.404,0.452,1.543,0.49,1.444,0.412,1.445,0.49,1.464,0.706,1.615,0.568,1.264,0.573,1.772,0.529,1.497,0.446,1.594,0.319
1.616,0.466,1.497,0.391,1.456,0.611,1.549,0.419,1.384,0.531,1.892,0.835,1.403,0.452,1.534,0.496,1.444,0.412,1.446,0.49,1.464,0.705,1.615,0.568,1.265,0.573,1.771,0.526,1.497,0.446,1.593,0.32
1.615,0.472,1.498,0.391,1.455,0.611,1.55,0.419,1.385,0.529,1.895,0.836,1.403,0.452,1.536,0.493,1.444,0.413,1.444,0.49,1.464,0.706,1.615,0.569,1.265,0.574,1.772,0.527,1.497,0.446,1.592,0.319
1.616,0.473,1.497,0.39,1.455,0.611,1.55,0.417,1.385,0.531,1.898,0.839,1.403,0.451,1.533,0.497,1.445,0.412,1.446,0.489,1.464,0.706,1.614,0.568,1.264,0.573,1.774,0.527,1.497,0.447,1.593,0.319
1.609,0.477,1.496,0.39,1.455,0.611,1.55,0.418,1.384,0.531,1.899,0.84,1.403,0.451,1.529,0.5,1.445,0.412,1.446,0.489,1.463,0.705,1.614,0.568,1.264,0.573,1.774,0.528,1.497,0.446,1.592,0.319
1.612,0.479,1.497,0.391,1.457,0.614,1.549,0.418,1.386,0.531,1.903,0.843,1.403,0.451,1.526,0.503,1.445,0.413,1.447,0.489,1.463,0.706,1.614,0.568,1.264,0.574,1.775,0.527,1.498,0.446,1.593,0.319
1.617,0.485,1.498,0.39,1.455,0.61,1.55,0.419,1.385,0.531,1.904,0.845,1.403,0.452,1.518,0.507,1.446,0.412,1.446,0.489,1.463,0.705,1.614,0.567,1.263,0.573,1.775,0.528,1.498,0.446,1.593,0.318
1.611,0.489,1.497,0.39,1.455,0.611,1.549,0.419,1.386,0.531,1.906,0.847,1.403,0.451,1.515,0.511,1.445,0.412,1.446,0.489,1.464,0.705,1.614,0.568,1.264,0.573,1.775,0.528,1.497,0.446,1.592,0.319
1.613,0.491,1.498,0.39,1.46,0.609,1.55,0.418,1.384,0.531,1.907,0.849,1.403,0.451,1.51,0.513,1.444,0.412,1.445,0.49,1.463,0.705,1.615,0.569,1.265,0.573,1.774,0.529,1.497,0.446,1.592,0.319
1.612,0.496,1.496,0.391,1.456,0.61,1.549,0.418,1.384,0.53,1.908,0.85,1.403,0.451,1.506,0.518,1.445,0.413,1.447,0.489,1.463,0.705,1.615,0.568,1.264,0.573,1.776,0.529,1.497,0.447,1.592,0.319
1.612,0.497,1.496,0.391,1.458,0.61,1.548,0.418,1.384,0.532,1.911,0.852,1.404,0.452,1.502,0.52,1.445,0.414,1.447,0.489,1.463,0.705,1.614,0.568,1.264,0.574,1.776,0.528,1.497,0.447,1.592,0.318
