1.629,0.404,0.44,0.801,0.341,0.933,1.885,0.609,0.386,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.902,-0.1,-0.1,0.038,0.391,0.379,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.613,0.406,0.44,0.801,0.34,0.932,1.885,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.902,-0.1,-0.1,0.037,0.392,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.605,0.408,0.441,0.801,0.34,0.933,1.885,0.61,0.385,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.284,0.903,-0.1,-0.1,0.038,0.391,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.598,0.411,0.44,0.801,0.341,0.932,1.886,0.609,0.386,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.903,-0.1,-0.1,0.037,0.392,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.597,0.413,0.439,0.801,0.341,0.933,1.885,0.61,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.902,-0.1,-0.1,0.037,0.391,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.223
1.591,0.411,0.438,0.801,0.339,0.933,1.886,0.609,0.385,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.902,-0.1,-0.1,0.037,0.392,0.378,0.072,-0.1,-0.1,-0.1,-0.1,0.073,0.224
1.585,0.416,0.438,0.802,0.34,0.932,1.886,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.901,-0.1,-0.1,0.037,0.392,0.376,0.07,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.581,0.42,0.44,0.801,0.341,0.933,1.885,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.903,-0.1,-0.1,0.037,0.391,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.223
1.576,0.42,0.44,0.801,0.34,0.933,1.885,0.61,0.385,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.904,-0.1,-0.1,0.037,0.392,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.223
1.569,0.422,0.439,0.802,0.339,0.933,1.885,0.609,0.385,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.903,-0.1,-0.1,0.037,0.391,0.377,0.07,-0.1,-0.1,-0.1,-0.1,0.073,0.224
1.564,0.424,0.439,0.802,0.34,0.932,1.885,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.903,-0.1,-0.1,0.037,0.391,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.565,0.43,0.44,0.802,0.339,0.932,1.886,0.609,0.384,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.903,-0.1,-0.1,0.038,0.39,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.223
1.559,0.427,0.439,0.802,0.34,0.931,1.886,0.609,0.385,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.903,-0.1,-0.1,0.037,0.39,0.379,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.55,0.43,0.439,0.8,0.338,0.932,1.885,0.609,0.385,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.903,-0.1,-0.1,0.037,0.39,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.546,0.43,0.439,0.8,0.34,0.932,1.886,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.903,-0.1,-0.1,0.037,0.392,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.223
1.548,0.433,0.44,0.801,0.34,0.932,1.886,0.609,0.386,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.904,-0.1,-0.1,0.037,0.391,0.378,0.072,-0.1,-0.1,-0.1,-0.1,0.075,0.223
1.537,0.434,0.44,0.801,0.34,0.932,1.886,0.61,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.904,-0.1,-0.1,0.038,0.391,0.378,0.072,-0.1,-0.1,-0.1,-0.1,0.074,0.223
1.538,0.436,0.44,0.801,0.34,0.932,1.885,0.608,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.904,-0.1,-0.1,0.037,0.391,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.531,0.437,0.44,0.801,0.34,0.932,1.885,0.609,0.386,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.903,-0.1,-0.1,0.037,0.392,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.523,0.438,0.44,0.801,0.341,0.931,1.884,0.609,0.385,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.904,-0.1,-0.1,0.037,0.391,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.52,0.44,0.44,0.802,0.341,0.931,1.886,0.609,0.385,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.904,-0.1,-0.1,0.038,0.391,0.378,0.073,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.516,0.441,0.439,0.802,0.34,0.931,1.886,0.609,0.385,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.904,-0.1,-0.1,0.038,0.39,0.378,0.072,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.518,0.443,0.441,0.801,0.341,0.932,1.886,0.609,0.385,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.903,-0.1,-0.1,0.037,0.39,0.379,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.51,0.443,0.441,0.802,0.341,0.932,1.885,0.609,0.386,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.904,-0.1,-0.1,0.037,0.391,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.51,0.445,0.44,0.802,0.34,0.931,1.885,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.904,-0.1,-0.1,0.037,0.391,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.506,0.447,0.44,0.801,0.339,0.932,1.885,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.904,-0.1,-0.1,0.037,0.392,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.501,0.447,0.44,0.802,0.34,0.932,1.885,0.609,0.386,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.903,-0.1,-0.1,0.037,0.392,0.378,0.07,-0.1,-0.1,-0.1,-0.1,0.075,0.223
1.498,0.449,0.44,0.801,0.34,0.931,1.886,0.609,0.385,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.902,-0.1,-0.1,0.036,0.392,0.378,0.072,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.494,0.448,0.44,0.802,0.34,0.931,1.885,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.902,-0.1,-0.1,0.038,0.392,0.379,0.072,-0.1,-0.1,-0.1,-0.1,0.074,0.225
1.492,0.452,0.44,0.801,0.34,0.932,1.886,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.901,-0.1,-0.1,0.038,0.392,0.378,0.07,-0.1,-0.1,-0.1,-0.1,0.075,0.223
1.484,0.454,0.44,0.802,0.341,0.931,1.886,0.608,0.387,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.9,-0.1,-0.1,0.037,0.391,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.483,0.454,0.44,0.802,0.341,0.931,1.886,0.609,0.386,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.903,-0.1,-0.1,0.037,0.391,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.223
1.48,0.455,0.439,0.8,0.341,0.931,1.886,0.609,0.387,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.903,-0.1,-0.1,0.038,0.391,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.479,0.455,0.44,0.802,0.341,0.931,1.885,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.902,-0.1,-0.1,0.037,0.391,0.378,0.072,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.474,0.458,0.44,0.801,0.341,0.931,1.885,0.609,0.386,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.902,-0.1,-0.1,0.037,0.392,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.474,0.459,0.439,0.802,0.34,0.931,1.885,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.902,-0.1,-0.1,0.036,0.392,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.073,0.224
1.468,0.46,0.44,0.801,0.34,0.931,1.885,0.609,0.385,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.903,-0.1,-0.1,0.037,0.391,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.466,0.461,0.44,0.801,0.34,0.931,1.885,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.903,-0.1,-0.1,0.037,0.391,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.465,0.462,0.44,0.802,0.34,0.931,1.884,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.902,-0.1,-0.1,0.037,0.392,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.462,0.465,0.44,0.801,0.342,0.931,1.885,0.609,0.387,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.902,-0.1,-0.1,0.037,0.391,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.225
1.457,0.463,0.439,0.801,0.342,0.931,1.886,0.609,0.387,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.902,-0.1,-0.1,0.037,0.392,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.073,0.225
1.454,0.466,0.44,0.802,0.342,0.932,1.885,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.903,-0.1,-0.1,0.037,0.391,0.378,0.072,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.455,0.464,0.439,0.802,0.341,0.932,1.885,0.61,0.386,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.903,-0.1,-0.1,0.037,0.391,0.378,0.072,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.45,0.465,0.44,0.801,0.34,0.932,1.885,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.903,-0.1,-0.1,0.037,0.391,0.378,0.073,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.45,0.466,0.439,0.802,0.342,0.932,1.886,0.609,0.387,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.902,-0.1,-0.1,0.038,0.392,0.378,0.07,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.445,0.466,0.439,0.802,0.34,0.932,1.886,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.285,0.901,-0.1,-0.1,0.038,0.391,0.378,0.072,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.44,0.467,0.439,0.8,0.341,0.931,1.885,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.903,-0.1,-0.1,0.037,0.391,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.073,0.224
1.441,0.468,0.439,0.802,0.34,0.932,1.886,0.609,0.386,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.903,-0.1,-0.1,0.037,0.391,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.441,0.468,0.439,0.801,0.341,0.931,1.886,0.609,0.386,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.903,-0.1,-0.1,0.038,0.391,0.378,0.072,-0.1,-0.1,-0.1,-0.1,0.075,0.225
1.436,0.47,0.439,0.801,0.342,0.931,1.885,0.609,0.386,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.903,-0.1,-0.1,0.038,0.391,0.378,0.07,-0.1,-0.1,-0.1,-0.1,0.075,0.225
1.434,0.47,0.439,0.801,0.341,0.932,1.885,0.609,0.386,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.904,-0.1,-0.1,0.037,0.391,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.436,0.47,0.439,0.801,0.341,0.932,1.885,0.609,0.387,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.901,-0.1,-0.1,0.037,0.392,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.432,0.471,0.439,0.801,0.341,0.932,1.885,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.901,-0.1,-0.1,0.037,0.392,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.223
1.431,0.473,0.44,0.801,0.341,0.931,1.886,0.608,0.386,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.902,-0.1,-0.1,0.036,0.392,0.377,0.072,-0.1,-0.1,-0.1,-0.1,0.073,0.223
1.429,0.472,0.439,0.801,0.34,0.932,1.884,0.61,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.903,-0.1,-0.1,0.037,0.392,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.425,0.473,0.439,0.801,0.34,0.931,1.886,0.609,0.386,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.903,-0.1,-0.1,0.037,0.391,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.422,0.474,0.44,0.802,0.341,0.931,1.885,0.61,0.387,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.903,-0.1,-0.1,0.037,0.392,0.377,0.07,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.424,0.474,0.439,0.801,0.34,0.932,1.884,0.61,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.901,-0.1,-0.1,0.037,0.392,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.225
1.421,0.475,0.438,0.802,0.34,0.932,1.886,0.61,0.385,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.902,-0.1,-0.1,0.037,0.392,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.419,0.474,0.439,0.801,0.34,0.932,1.885,0.609,0.386,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.902,-0.1,-0.1,0.037,0.391,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.419,0.475,0.44,0.801,0.34,0.931,1.884,0.61,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.902,-0.1,-0.1,0.037,0.391,0.377,0.07,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.422,0.475,0.44,0.8,0.341,0.932,1.885,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.903,-0.1,-0.1,0.037,0.391,0.377,0.072,-0.1,-0.1,-0.1,-0.1,0.073,0.224
1.418,0.474,0.439,0.801,0.34,0.932,1.884,0.609,0.386,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.902,-0.1,-0.1,0.037,0.392,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.415,0.475,0.439,0.802,0.34,0.932,1.886,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.903,-0.1,-0.1,0.037,0.391,0.376,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.414,0.475,0.44,0.801,0.34,0.932,1.884,0.61,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.902,-0.1,-0.1,0.037,0.391,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.413,0.475,0.439,0.801,0.34,0.932,1.884,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.902,-0.1,-0.1,0.037,0.392,0.376,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.412,0.475,0.439,0.802,0.341,0.931,1.885,0.609,0.386,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.903,-0.1,-0.1,0.037,0.391,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.073,0.223
1.413,0.475,0.439,0.801,0.34,0.932,1.884,0.61,0.385,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.901,-0.1,-0.1,0.037,0.391,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.415,0.476,0.441,0.801,0.34,0.932,1.885,0.61,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.903,-0.1,-0.1,0.037,0.392,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.073,0.225
1.411,0.475,0.439,0.802,0.341,0.932,1.885,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.903,-0.1,-0.1,0.036,0.391,0.377,0.07,-0.1,-0.1,-0.1,-0.1,0.073,0.223
1.41,0.475,0.44,0.801,0.34,0.931,1.885,0.61,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.903,-0.1,-0.1,0.036,0.391,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.073,0.224
1.409,0.476,0.44,0.802,0.34,0.932,1.885,0.608,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.903,-0.1,-0.1,0.036,0.392,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.223
1.409,0.475,0.439,0.802,0.34,0.932,1.884,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.903,-0.1,-0.1,0.037,0.391,0.377,0.072,-0.1,-0.1,-0.1,-0.1,0.075,0.223
1.407,0.476,0.44,0.801,0.34,0.931,1.885,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.904,-0.1,-0.1,0.037,0.391,0.376,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.223
1.407,0.475,0.44,0.801,0.34,0.931,1.885,0.608,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.903,-0.1,-0.1,0.038,0.391,0.376,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.411,0.475,0.44,0.801,0.341,0.931,1.885,0.609,0.387,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.901,-0.1,-0.1,0.036,0.391,0.377,0.072,-0.1,-0.1,-0.1,-0.1,0.073,0.224
1.409,0.476,0.439,0.802,0.341,0.931,1.885,0.61,0.386,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.284,0.902,-0.1,-0.1,0.037,0.392,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.408,0.476,0.439,0.802,0.341,0.931,1.884,0.609,0.387,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.902,-0.1,-0.1,0.036,0.391,0.377,0.07,-0.1,-0.1,-0.1,-0.1,0.073,0.224
1.407,0.477,0.438,0.802,0.341,0.931,1.884,0.609,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.903,-0.1,-0.1,0.038,0.391,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.073,0.223
1.407,0.478,0.44,0.802,0.341,0.931,1.885,0.609,0.386,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.902,-0.1,-0.1,0.037,0.391,0.377,0.07,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.409,0.474,0.438,0.801,0.341,0.932,1.884,0.61,0.386,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.903,-0.1,-0.1,0.037,0.391,0.377,0.07,-0.1,-0.1,-0.1,-0.1,0.073,0.224
1.407,0.477,0.439,0.801,0.34,0.932,1.884,0.609,0.385,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.903,-0.1,-0.1,0.038,0.392,0.378,0.072,-0.1,-0.1,-0.1,-0.1,0.073,0.224
1.407,0.477,0.439,0.801,0.339,0.931,1.884,0.609,0.386,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.903,-0.1,-0.1,0.037,0.391,0.378,0.072,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.407,0.478,0.439,0.801,0.341,0.931,1.885,0.609,0.387,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.903,-0.1,-0.1,0.038,0.391,0.377,0.072,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.409,0.477,0.44,0.802,0.34,0.931,1.885,0.608,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.902,-0.1,-0.1,0.036,0.391,0.377,0.072,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.409,0.476,0.439,0.801,0.341,0.931,1.885,0.608,0.386,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.903,-0.1,-0.1,0.036,0.392,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
1.407,0.477,0.44,0.802,0.341,0.931,1.885,0.609,0.387,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.903,-0.1,-0.1,0.037,0.391,0.378,0.072,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.41,0.477,0.439,0.802,0.341,0.931,1.885,0.608,0.386,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.902,-0.1,-0.1,0.037,0.391,0.377,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.407,0.476,0.439,0.801,0.341,0.931,1.884,0.609,0.387,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.905,-0.1,-0.1,0.036,0.392,0.378,0.071,-0.1,-0.1,-0.1,-0.1,0.074,0.224
