0.412,0.462,0.362,0.524,0.474,0.569,0.315,0.828,0.521,0.933,-0.1,-0.1,0.56,0.092,0.455,0.079,0.178,0.669,0.917,0.939,0.586,0.577,0.562,0.518,0.417,0.606,0.359,0.582,0.28,0.346,0.199,0.339
0.408,0.464,0.358,0.525,0.478,0.57,0.315,0.828,0.519,0.949,-0.1,-0.1,0.56,0.092,0.455,0.079,0.179,0.67,0.917,0.94,0.586,0.578,0.562,0.517,0.417,0.607,0.36,0.582,0.277,0.341,0.2,0.339
0.41,0.462,0.357,0.526,0.48,0.571,0.315,0.828,0.519,0.937,-0.1,-0.1,0.561,0.092,0.455,0.08,0.178,0.67,0.919,0.94,0.586,0.578,0.564,0.518,0.416,0.607,0.359,0.583,0.269,0.337,0.2,0.339
0.412,0.463,0.355,0.528,0.48,0.572,0.314,0.828,0.518,0.927,-0.1,-0.1,0.56,0.091,0.454,0.08,0.178,0.669,0.918,0.939,0.586,0.578,0.565,0.518,0.416,0.607,0.358,0.585,0.268,0.338,0.196,0.339
0.406,0.461,0.352,0.528,0.481,0.573,0.315,0.828,0.52,0.921,-0.1,-0.1,0.561,0.092,0.453,0.08,0.177,0.67,0.917,0.939,0.585,0.577,0.568,0.517,0.416,0.609,0.358,0.585,0.26,0.334,0.2,0.339
0.405,0.46,0.351,0.53,0.482,0.574,0.316,0.828,0.516,0.915,-0.1,-0.1,0.559,0.091,0.454,0.08,0.177,0.67,0.917,0.939,0.585,0.578,0.569,0.518,0.414,0.608,0.359,0.586,0.259,0.333,0.2,0.338
0.402,0.458,0.347,0.53,0.483,0.574,0.316,0.828,0.516,0.905,-0.1,-0.1,0.559,0.092,0.454,0.08,0.178,0.67,0.917,0.94,0.585,0.578,0.57,0.516,0.414,0.609,0.357,0.586,0.25,0.327,0.2,0.339
0.407,0.459,0.347,0.53,0.482,0.576,0.315,0.828,0.518,0.894,-0.1,-0.1,0.56,0.091,0.453,0.079,0.179,0.67,0.918,0.939,0.586,0.577,0.572,0.516,0.414,0.61,0.356,0.587,0.246,0.324,0.196,0.339
0.401,0.457,0.343,0.531,0.484,0.575,0.315,0.828,0.518,0.884,-0.1,-0.1,0.56,0.091,0.454,0.079,0.178,0.669,0.918,0.939,0.585,0.577,0.573,0.518,0.415,0.61,0.357,0.588,0.244,0.321,0.193,0.34
0.398,0.458,0.344,0.532,0.484,0.575,0.315,0.828,0.516,0.878,-0.1,-0.1,0.56,0.091,0.453,0.078,0.179,0.67,0.917,0.939,0.586,0.578,0.573,0.516,0.414,0.61,0.356,0.587,0.245,0.314,0.192,0.34
0.401,0.457,0.343,0.533,0.485,0.575,0.315,0.828,0.518,0.869,-0.1,-0.1,0.559,0.091,0.454,0.079,0.178,0.669,0.917,0.94,0.584,0.576,0.575,0.517,0.413,0.61,0.356,0.588,0.242,0.319,0.187,0.341
0.396,0.456,0.343,0.533,0.487,0.576,0.316,0.828,0.518,0.861,-0.1,-0.1,0.56,0.091,0.455,0.08,0.178,0.669,0.917,0.939,0.585,0.578,0.574,0.515,0.413,0.61,0.357,0.587,0.241,0.312,0.185,0.34
0.4,0.456,0.339,0.534,0.486,0.576,0.316,0.829,0.518,0.854,-0.1,-0.1,0.56,0.092,0.455,0.08,0.178,0.67,0.917,0.939,0.585,0.578,0.577,0.514,0.412,0.609,0.357,0.587,0.241,0.312,0.186,0.339
0.396,0.455,0.339,0.535,0.487,0.576,0.315,0.828,0.519,0.844,-0.1,-0.1,0.56,0.092,0.454,0.079,0.179,0.67,0.917,0.94,0.585,0.577,0.578,0.515,0.411,0.609,0.356,0.587,0.237,0.302,0.181,0.339
0.394,0.455,0.338,0.536,0.487,0.576,0.316,0.828,0.52,0.837,-0.1,-0.1,0.56,0.092,0.453,0.079,0.178,0.67,0.917,0.94,0.586,0.579,0.579,0.513,0.412,0.61,0.357,0.588,0.237,0.303,0.178,0.34
0.395,0.456,0.336,0.536,0.487,0.577,0.316,0.828,0.517,0.833,-0.1,-0.1,0.56,0.092,0.454,0.079,0.177,0.67,0.917,0.94,0.586,0.579,0.579,0.513,0.412,0.609,0.356,0.587,0.234,0.294,0.174,0.341
0.396,0.456,0.335,0.537,0.487,0.577,0.315,0.827,0.518,0.822,-0.1,-0.1,0.56,0.092,0.454,0.079,0.178,0.67,0.917,0.94,0.585,0.578,0.579,0.512,0.411,0.61,0.356,0.588,0.233,0.29,0.171,0.342
0.393,0.451,0.333,0.538,0.488,0.575,0.315,0.827,0.517,0.813,-0.1,-0.1,0.559,0.092,0.453,0.079,0.179,0.669,0.917,0.939,0.585,0.577,0.579,0.511,0.411,0.609,0.356,0.587,0.229,0.283,0.169,0.342
0.39,0.452,0.331,0.537,0.487,0.577,0.315,0.828,0.518,0.804,-0.1,-0.1,0.56,0.092,0.454,0.079,0.18,0.67,0.917,0.939,0.585,0.578,0.58,0.512,0.412,0.61,0.354,0.587,0.228,0.279,0.168,0.343
0.392,0.45,0.331,0.537,0.486,0.576,0.316,0.828,0.518,0.797,-0.1,-0.1,0.559,0.091,0.454,0.079,0.178,0.67,0.917,0.939,0.586,0.578,0.58,0.512,0.412,0.61,0.356,0.586,0.224,0.274,0.164,0.343
0.393,0.452,0.329,0.538,0.486,0.576,0.316,0.829,0.519,0.788,-0.1,-0.1,0.56,0.093,0.453,0.078,0.178,0.67,0.917,0.938,0.586,0.578,0.581,0.511,0.412,0.61,0.355,0.587,0.222,0.27,0.161,0.345
0.391,0.451,0.33,0.538,0.487,0.577,0.315,0.829,0.518,0.782,-0.1,-0.1,0.56,0.092,0.453,0.08,0.179,0.671,0.917,0.938,0.585,0.578,0.581,0.51,0.412,0.61,0.356,0.588,0.221,0.267,0.161,0.344
0.389,0.449,0.328,0.538,0.486,0.576,0.316,0.829,0.518,0.774,-0.1,-0.1,0.56,0.092,0.453,0.079,0.178,0.67,0.918,0.94,0.586,0.578,0.581,0.511,0.412,0.61,0.356,0.587,0.218,0.263,0.157,0.347
0.392,0.45,0.326,0.537,0.486,0.576,0.315,0.828,0.518,0.768,-0.1,-0.1,0.56,0.091,0.452,0.079,0.178,0.67,0.917,0.938,0.586,0.577,0.581,0.51,0.412,0.61,0.356,0.587,0.217,0.26,0.154,0.346
0.386,0.45,0.327,0.539,0.487,0.576,0.316,0.828,0.519,0.759,-0.1,-0.1,0.559,0.092,0.453,0.08,0.179,0.669,0.917,0.94,0.586,0.577,0.582,0.51,0.412,0.61,0.357,0.587,0.216,0.257,0.153,0.345
0.39,0.45,0.325,0.538,0.487,0.577,0.315,0.829,0.519,0.752,-0.1,-0.1,0.56,0.092,0.453,0.08,0.179,0.669,0.918,0.94,0.586,0.577,0.582,0.51,0.412,0.609,0.355,0.587,0.213,0.253,0.15,0.347
0.386,0.45,0.323,0.539,0.487,0.576,0.316,0.828,0.519,0.747,-0.1,-0.1,0.559,0.092,0.453,0.079,0.178,0.67,0.917,0.938,0.586,0.578,0.581,0.51,0.412,0.61,0.356,0.587,0.243,0.267,0.15,0.347
0.39,0.451,0.322,0.538,0.487,0.577,0.316,0.828,0.519,0.741,-0.1,-0.1,0.56,0.092,0.453,0.079,0.179,0.669,0.918,0.939,0.586,0.577,0.582,0.509,0.412,0.609,0.356,0.587,0.239,0.264,0.146,0.348
0.391,0.451,0.322,0.538,0.487,0.577,0.316,0.828,0.518,0.731,-0.1,-0.1,0.56,0.091,0.454,0.08,0.179,0.67,0.918,0.939,0.585,0.577,0.581,0.51,0.412,0.609,0.356,0.587,0.235,0.262,0.144,0.348
0.387,0.451,0.322,0.539,0.485,0.578,0.315,0.829,0.518,0.722,-0.1,-0.1,0.559,0.092,0.453,0.079,0.179,0.669,0.918,0.939,0.585,0.577,0.582,0.51,0.411,0.609,0.356,0.587,0.23,0.258,0.143,0.348
0.389,0.449,0.324,0.539,0.486,0.576,0.316,0.828,0.517,0.717,-0.1,-0.1,0.559,0.092,0.453,0.079,0.179,0.67,0.918,0.94,0.585,0.577,0.582,0.51,0.412,0.61,0.357,0.587,0.227,0.254,0.142,0.348
0.392,0.451,0.322,0.537,0.486,0.577,0.315,0.829,0.517,0.708,-0.1,-0.1,0.559,0.092,0.454,0.08,0.179,0.67,0.916,0.94,0.585,0.577,0.581,0.51,0.412,0.609,0.356,0.587,0.224,0.249,0.142,0.348
0.386,0.45,0.322,0.539,0.485,0.577,0.315,0.828,0.517,0.702,-0.1,-0.1,0.559,0.092,0.453,0.079,0.178,0.669,0.917,0.939,0.586,0.578,0.581,0.51,0.411,0.609,0.356,0.587,0.221,0.245,0.141,0.348
0.39,0.452,0.322,0.538,0.487,0.577,0.315,0.828,0.518,0.696,-0.1,-0.1,0.559,0.092,0.453,0.079,0.178,0.67,0.918,0.939,0.585,0.577,0.581,0.51,0.411,0.609,0.356,0.587,0.218,0.241,0.142,0.349
0.389,0.452,0.324,0.538,0.486,0.577,0.315,0.828,0.519,0.691,-0.1,-0.1,0.56,0.092,0.453,0.08,0.178,0.67,0.917,0.94,0.585,0.577,0.581,0.51,0.412,0.61,0.357,0.587,0.215,0.238,0.139,0.349
0.392,0.452,0.323,0.538,0.487,0.576,0.316,0.83,0.519,0.683,-0.1,-0.1,0.559,0.092,0.454,0.079,0.179,0.67,0.918,0.939,0.586,0.577,0.581,0.51,0.412,0.609,0.356,0.587,0.214,0.234,0.138,0.35
0.389,0.452,0.321,0.538,0.486,0.577,0.316,0.828,0.518,0.675,-0.1,-0.1,0.56,0.091,0.454,0.079,0.178,0.669,0.917,0.939,0.585,0.578,0.581,0.51,0.412,0.609,0.356,0.587,0.21,0.229,0.138,0.349
0.389,0.451,0.322,0.537,0.486,0.577,0.316,0.829,0.519,0.669,-0.1,-0.1,0.559,0.091,0.453,0.079,0.179,0.669,0.917,0.939,0.585,0.578,0.58,0.51,0.412,0.609,0.356,0.585,0.21,0.227,0.137,0.35
0.388,0.452,0.323,0.537,0.486,0.576,0.316,0.829,0.52,0.66,-0.1,-0.1,0.56,0.092,0.452,0.079,0.178,0.671,0.917,0.94,0.586,0.577,0.581,0.51,0.411,0.609,0.356,0.586,0.208,0.224,0.136,0.35
0.391,0.453,0.323,0.539,0.487,0.577,0.316,0.829,0.518,0.655,-0.1,-0.1,0.56,0.092,0.453,0.079,0.179,0.669,0.917,0.94,0.586,0.578,0.581,0.51,0.412,0.608,0.356,0.586,0.207,0.221,0.136,0.35
0.387,0.45,0.325,0.538,0.486,0.576,0.316,0.829,0.517,0.651,-0.1,-0.1,0.558,0.092,0.453,0.079,0.179,0.671,0.917,0.94,0.585,0.578,0.58,0.51,0.411,0.609,0.356,0.587,0.205,0.216,0.135,0.35
0.389,0.452,0.323,0.539,0.486,0.577,0.314,0.83,0.518,0.643,-0.1,-0.1,0.559,0.092,0.453,0.079,0.179,0.669,0.917,0.94,0.585,0.578,0.581,0.51,0.412,0.608,0.356,0.587,0.202,0.214,0.135,0.35
0.393,0.452,0.325,0.538,0.487,0.576,0.316,0.829,0.519,0.637,-0.1,-0.1,0.559,0.092,0.453,0.079,0.177,0.67,0.918,0.94,0.586,0.577,0.581,0.511,0.411,0.61,0.356,0.587,0.201,0.211,0.135,0.35
0.392,0.452,0.325,0.539,0.486,0.576,0.315,0.828,0.517,0.63,-0.1,-0.1,0.559,0.091,0.453,0.079,0.177,0.67,0.917,0.94,0.585,0.578,0.581,0.51,0.411,0.609,0.356,0.587,0.202,0.21,0.136,0.349
0.391,0.452,0.324,0.538,0.487,0.577,0.316,0.827,0.518,0.624,-0.1,-0.1,0.56,0.092,0.453,0.078,0.178,0.671,0.917,0.939,0.586,0.578,0.581,0.511,0.412,0.609,0.356,0.586,0.202,0.208,0.135,0.349
0.389,0.451,0.324,0.538,0.485,0.577,0.316,0.828,0.518,0.619,-0.1,-0.1,0.56,0.092,0.453,0.078,0.177,0.67,0.918,0.94,0.585,0.577,0.581,0.509,0.412,0.609,0.356,0.587,0.205,0.205,0.135,0.349
0.392,0.452,0.324,0.538,0.485,0.575,0.315,0.828,0.518,0.615,-0.1,-0.1,0.559,0.091,0.453,0.079,0.179,0.67,0.918,0.939,0.585,0.577,0.582,0.511,0.411,0.61,0.356,0.586,0.2,0.203,0.134,0.349
0.39,0.451,0.325,0.539,0.482,0.572,0.316,0.828,0.52,0.61,-0.1,-0.1,0.559,0.092,0.452,0.078,0.177,0.67,0.917,0.939,0.585,0.578,0.581,0.51,0.412,0.609,0.355,0.587,0.204,0.202,0.135,0.349
0.391,0.452,0.324,0.538,0.482,0.569,0.315,0.828,0.522,0.607,-0.1,-0.1,0.559,0.092,0.454,0.08,0.177,0.67,0.917,0.939,0.586,0.579,0.581,0.51,0.412,0.609,0.356,0.587,0.205,0.2,0.136,0.349
0.391,0.453,0.324,0.539,0.48,0.567,0.316,0.828,0.522,0.606,-0.1,-0.1,0.559,0.092,0.452,0.079,0.177,0.67,0.917,0.939,0.585,0.578,0.582,0.509,0.412,0.61,0.356,0.586,0.2,0.199,0.136,0.349
0.39,0.45,0.325,0.538,0.479,0.564,0.316,0.828,0.526,0.603,-0.1,-0.1,0.559,0.093,0.455,0.08,0.179,0.67,0.917,0.939,0.585,0.577,0.581,0.51,0.411,0.609,0.356,0.585,0.204,0.194,0.136,0.349
0.389,0.452,0.325,0.539,0.477,0.563,0.315,0.828,0.53,0.602,-0.1,-0.1,0.559,0.091,0.454,0.08,0.177,0.671,0.917,0.939,0.585,0.578,0.581,0.51,0.411,0.609,0.355,0.587,0.198,0.193,0.135,0.348
0.391,0.453,0.324,0.539,0.475,0.56,0.315,0.829,0.533,0.596,-0.1,-0.1,0.559,0.091,0.454,0.08,0.177,0.67,0.917,0.94,0.585,0.578,0.581,0.51,0.411,0.609,0.356,0.586,0.2,0.193,0.136,0.348
0.389,0.452,0.324,0.539,0.476,0.557,0.315,0.828,0.532,0.594,-0.1,-0.1,0.559,0.092,0.454,0.08,0.178,0.67,0.917,0.94,0.585,0.578,0.581,0.51,0.412,0.609,0.357,0.586,0.199,0.191,0.135,0.348
0.388,0.452,0.323,0.539,0.472,0.555,0.315,0.828,0.534,0.591,-0.1,-0.1,0.559,0.092,0.454,0.08,0.179,0.669,0.917,0.939,0.585,0.577,0.581,0.511,0.412,0.609,0.356,0.587,0.198,0.193,0.136,0.349
0.389,0.451,0.325,0.539,0.473,0.554,0.316,0.828,0.533,0.589,-0.1,-0.1,0.56,0.093,0.455,0.08,0.179,0.669,0.917,0.939,0.586,0.577,0.581,0.509,0.411,0.609,0.356,0.586,0.197,0.188,0.136,0.348
0.392,0.452,0.323,0.539,0.471,0.555,0.316,0.829,0.533,0.587,-0.1,-0.1,0.559,0.092,0.453,0.079,0.177,0.67,0.917,0.94,0.588,0.577,0.581,0.51,0.411,0.61,0.357,0.586,0.197,0.189,0.136,0.348
0.391,0.451,0.324,0.539,0.469,0.549,0.315,0.828,0.535,0.586,-0.1,-0.1,0.559,0.092,0.455,0.079,0.178,0.67,0.918,0.939,0.59,0.577,0.581,0.51,0.411,0.609,0.356,0.587,0.196,0.188,0.135,0.348
0.393,0.451,0.323,0.539,0.469,0.55,0.315,0.829,0.534,0.58,-0.1,-0.1,0.559,0.092,0.455,0.08,0.177,0.67,0.917,0.94,0.591,0.576,0.581,0.51,0.412,0.609,0.356,0.586,0.196,0.187,0.135,0.348
0.387,0.452,0.324,0.539,0.468,0.548,0.316,0.828,0.534,0.58,-0.1,-0.1,0.56,0.092,0.454,0.08,0.178,0.67,0.918,0.94,0.593,0.575,0.581,0.509,0.412,0.609,0.356,0.586,0.194,0.185,0.135,0.348
0.392,0.452,0.323,0.539,0.468,0.546,0.316,0.829,0.534,0.579,-0.1,-0.1,0.559,0.092,0.455,0.08,0.177,0.67,0.917,0.94,0.595,0.574,0.582,0.51,0.411,0.609,0.356,0.587,0.194,0.184,0.135,0.349
0.389,0.452,0.324,0.538,0.466,0.543,0.316,0.828,0.538,0.575,-0.1,-0.1,0.56,0.092,0.453,0.079,0.178,0.67,0.917,0.94,0.597,0.574,0.581,0.51,0.412,0.609,0.356,0.586,0.193,0.184,0.136,0.349
0.389,0.451,0.324,0.538,0.465,0.541,0.315,0.828,0.534,0.574,-0.1,-0.1,0.559,0.092,0.455,0.08,0.179,0.669,0.918,0.938,0.598,0.574,0.581,0.51,0.412,0.609,0.356,0.586,0.194,0.183,0.136,0.349
0.387,0.452,0.323,0.539,0.463,0.543,0.314,0.828,0.535,0.572,-0.1,-0.1,0.559,0.092,0.455,0.08,0.179,0.67,0.918,0.939,0.6,0.572,0.581,0.51,0.411,0.609,0.355,0.586,0.193,0.182,0.136,0.348
0.389,0.451,0.324,0.539,0.463,0.539,0.315,0.829,0.534,0.571,-0.1,-0.1,0.559,0.093,0.452,0.079,0.179,0.67,0.918,0.94,0.601,0.573,0.581,0.51,0.411,0.609,0.355,0.587,0.193,0.182,0.136,0.348
0.391,0.451,0.325,0.538,0.463,0.538,0.315,0.829,0.534,0.57,-0.1,-0.1,0.559,0.093,0.454,0.08,0.177,0.67,0.917,0.939,0.601,0.573,0.581,0.51,0.412,0.609,0.356,0.587,0.194,0.183,0.135,0.349
0.391,0.451,0.323,0.539,0.462,0.537,0.316,0.828,0.536,0.568,-0.1,-0.1,0.559,0.092,0.453,0.079,0.177,0.67,0.918,0.939,0.604,0.571,0.581,0.51,0.412,0.609,0.356,0.586,0.194,0.183,0.135,0.348
0.389,0.45,0.324,0.538,0.461,0.535,0.315,0.828,0.534,0.565,-0.1,-0.1,0.559,0.092,0.453,0.079,0.177,0.67,0.917,0.939,0.605,0.571,0.581,0.51,0.412,0.61,0.356,0.586,0.191,0.182,0.134,0.348
0.387,0.451,0.324,0.538,0.459,0.534,0.315,0.829,0.534,0.565,-0.1,-0.1,0.559,0.092,0.453,0.079,0.179,0.669,0.916,0.938,0.603,0.57,0.581,0.51,0.411,0.609,0.356,0.586,0.191,0.181,0.135,0.348
0.391,0.45,0.324,0.538,0.46,0.533,0.316,0.828,0.534,0.564,-0.1,-0.1,0.559,0.092,0.454,0.08,0.177,0.67,0.917,0.939,0.606,0.57,0.581,0.51,0.412,0.608,0.356,0.586,0.192,0.181,0.135,0.349
0.392,0.452,0.323,0.538,0.456,0.531,0.316,0.829,0.533,0.563,-0.1,-0.1,0.56,0.092,0.453,0.08,0.179,0.67,0.918,0.939,0.606,0.57,0.582,0.51,0.412,0.609,0.358,0.586,0.192,0.181,0.135,0.348
0.392,0.452,0.323,0.538,0.456,0.528,0.316,0.827,0.533,0.562,-0.1,-0.1,0.559,0.092,0.454,0.08,0.179,0.671,0.917,0.939,0.605,0.569,0.581,0.51,0.411,0.609,0.356,0.587,0.193,0.178,0.136,0.348
0.388,0.452,0.324,0.537,0.456,0.528,0.315,0.828,0.531,0.56,-0.1,-0.1,0.56,0.092,0.455,0.08,0.178,0.669,0.917,0.94,0.608,0.569,0.582,0.509,0.412,0.608,0.356,0.587,0.192,0.179,0.136,0.349
0.387,0.451,0.323,0.538,0.456,0.529,0.315,0.828,0.532,0.56,-0.1,-0.1,0.559,0.092,0.453,0.079,0.177,0.671,0.918,0.939,0.607,0.569,0.581,0.51,0.412,0.609,0.357,0.587,0.191,0.178,0.135,0.348
0.391,0.45,0.325,0.538,0.458,0.526,0.315,0.828,0.533,0.559,-0.1,-0.1,0.56,0.092,0.453,0.079,0.178,0.671,0.918,0.939,0.608,0.569,0.581,0.51,0.412,0.609,0.356,0.586,0.192,0.178,0.134,0.348
