0.567,0.556,0.139,0.476,0.451,0.244,0.118,0.563,0.971,0.406,-0.1,-0.1,0.867,0.107,1.511,0.095,-0.1,-0.1,0.145,0.886,0.074,0.923,0.434,0.605,1.091,0.919,0.769,0.134,0.028,0.137,1.282,0.129
0.58,0.578,0.14,0.476,0.452,0.244,0.119,0.562,1.007,0.413,-0.1,-0.1,0.866,0.108,1.512,0.094,-0.1,-0.1,0.149,0.884,0.074,0.923,0.434,0.605,1.092,0.919,0.769,0.134,0.027,0.137,1.284,0.129
0.592,0.607,0.139,0.474,0.452,0.245,0.117,0.562,1.043,0.416,-0.1,-0.1,0.867,0.107,1.512,0.094,-0.1,-0.1,0.149,0.885,0.073,0.924,0.434,0.605,1.091,0.918,0.769,0.135,0.027,0.137,1.283,0.128
0.603,0.63,0.139,0.475,0.452,0.245,0.118,0.562,1.079,0.424,-0.1,-0.1,0.868,0.107,1.512,0.094,-0.1,-0.1,0.148,0.884,0.072,0.924,0.433,0.605,1.091,0.919,0.769,0.135,0.027,0.138,1.283,0.129
0.613,0.652,0.14,0.479,0.453,0.244,0.119,0.562,1.115,0.43,-0.1,-0.1,0.867,0.107,1.512,0.095,-0.1,-0.1,0.149,0.884,0.073,0.923,0.435,0.604,1.091,0.919,0.769,0.135,0.026,0.138,1.283,0.127
0.625,0.675,0.139,0.478,0.451,0.244,0.118,0.562,1.148,0.434,-0.1,-0.1,0.867,0.107,1.512,0.094,-0.1,-0.1,0.149,0.884,0.072,0.923,0.434,0.605,1.091,0.92,0.769,0.134,0.027,0.137,1.282,0.129
0.639,0.7,0.139,0.475,0.452,0.244,0.118,0.563,1.186,0.437,-0.1,-0.1,0.867,0.107,1.512,0.094,-0.1,-0.1,0.147,0.883,0.073,0.923,0.434,0.604,1.091,0.918,0.77,0.134,0.027,0.138,1.283,0.129
0.65,0.723,0.138,0.476,0.452,0.245,0.119,0.562,1.22,0.444,-0.1,-0.1,0.867,0.107,1.511,0.095,-0.1,-0.1,0.148,0.884,0.073,0.923,0.434,0.604,1.091,0.918,0.769,0.135,0.027,0.137,1.282,0.129
0.659,0.746,0.141,0.479,0.452,0.245,0.119,0.562,1.256,0.45,-0.1,-0.1,0.867,0.107,1.511,0.095,-0.1,-0.1,0.144,0.884,0.072,0.923,0.434,0.604,1.091,0.918,0.769,0.134,0.027,0.138,1.283,0.128
0.672,0.768,0.141,0.479,0.453,0.243,0.119,0.563,1.294,0.457,-0.1,-0.1,0.867,0.106,1.512,0.095,-0.1,-0.1,0.145,0.886,0.073,0.923,0.434,0.605,1.092,0.918,0.769,0.133,0.027,0.137,1.283,0.127
0.681,0.794,0.138,0.477,0.451,0.245,0.119,0.562,1.328,0.458,-0.1,-0.1,0.867,0.106,1.512,0.094,-0.1,-0.1,0.144,0.886,0.073,0.923,0.434,0.605,1.092,0.919,0.769,0.135,0.027,0.137,1.283,0.128
0.693,0.817,0.137,0.476,0.452,0.245,0.119,0.562,1.361,0.466,-0.1,-0.1,0.867,0.106,1.512,0.094,-0.1,-0.1,0.145,0.886,0.072,0.925,0.434,0.605,1.091,0.917,0.769,0.136,0.026,0.138,1.283,0.128
0.706,0.839,0.138,0.476,0.453,0.245,0.118,0.562,1.398,0.469,-0.1,-0.1,0.867,0.107,1.512,0.095,-0.1,-0.1,0.144,0.886,0.073,0.924,0.434,0.605,1.091,0.919,0.769,0.134,0.027,0.138,1.284,0.129
0.705,0.839,0.138,0.476,0.452,0.245,0.119,0.562,1.399,0.47,-0.1,-0.1,0.867,0.107,1.512,0.094,-0.1,-0.1,0.144,0.886,0.074,0.922,0.434,0.605,1.091,0.918,0.768,0.135,0.027,0.138,1.283,0.128
0.729,0.887,0.139,0.477,0.453,0.244,0.119,0.563,1.469,0.481,-0.1,-0.1,0.867,0.107,1.513,0.094,-0.1,-0.1,0.148,0.885,0.073,0.923,0.434,0.604,1.091,0.919,0.769,0.134,0.026,0.138,1.283,0.128
0.737,0.913,0.139,0.475,0.452,0.244,0.119,0.562,1.508,0.487,-0.1,-0.1,0.867,0.107,1.511,0.095,-0.1,-0.1,0.148,0.884,0.073,0.922,0.434,0.605,1.091,0.918,0.769,0.134,0.027,0.137,1.283,0.129
0.748,0.933,0.14,0.479,0.452,0.244,0.118,0.562,1.539,0.49,-0.1,-0.1,0.867,0.107,1.512,0.094,-0.1,-0.1,0.147,0.884,0.072,0.923,0.433,0.605,1.091,0.919,0.769,0.134,0.026,0.138,1.283,0.128
0.757,0.918,0.14,0.48,0.452,0.244,0.119,0.562,1.578,0.497,-0.1,-0.1,0.868,0.107,1.512,0.094,-0.1,-0.1,0.146,0.887,0.073,0.922,0.435,0.605,1.091,0.918,0.77,0.135,0.026,0.138,1.283,0.128
0.766,0.901,0.138,0.475,0.452,0.245,0.119,0.563,1.61,0.501,-0.1,-0.1,0.867,0.106,1.512,0.094,-0.1,-0.1,0.144,0.886,0.072,0.923,0.434,0.605,1.091,0.919,0.77,0.135,0.026,0.138,1.282,0.129
0.771,0.89,0.138,0.475,0.452,0.245,0.119,0.563,1.648,0.506,-0.1,-0.1,0.867,0.107,1.512,0.094,-0.1,-0.1,0.143,0.886,0.071,0.922,0.434,0.605,1.091,0.919,0.769,0.134,0.026,0.138,1.283,0.128
0.779,0.88,0.139,0.476,0.453,0.245,0.118,0.563,1.683,0.511,-0.1,-0.1,0.867,0.107,1.512,0.094,-0.1,-0.1,0.145,0.886,0.07,0.922,0.434,0.604,1.091,0.918,0.769,0.134,0.027,0.138,1.284,0.128
0.788,0.868,0.139,0.477,0.452,0.245,0.12,0.563,1.713,0.516,-0.1,-0.1,0.867,0.107,1.512,0.094,-0.1,-0.1,0.147,0.884,0.073,0.925,0.434,0.605,1.09,0.918,0.769,0.135,0.027,0.138,1.284,0.128
0.794,0.852,0.14,0.479,0.452,0.245,0.119,0.563,1.752,0.523,-0.1,-0.1,0.866,0.107,1.512,0.094,-0.1,-0.1,0.148,0.883,0.074,0.922,0.434,0.605,1.091,0.919,0.769,0.133,0.026,0.138,1.283,0.129
0.803,0.842,0.139,0.477,0.451,0.244,0.118,0.563,1.788,0.526,-0.1,-0.1,0.867,0.107,1.511,0.095,-0.1,-0.1,0.147,0.888,0.072,0.923,0.434,0.605,1.091,0.918,0.769,0.133,0.026,0.138,1.283,0.13
0.809,0.832,0.139,0.477,0.451,0.245,0.119,0.563,1.824,0.533,-0.1,-0.1,0.867,0.107,1.512,0.094,-0.1,-0.1,0.147,0.887,0.072,0.923,0.434,0.605,1.091,0.919,0.769,0.134,0.026,0.138,1.283,0.129
0.815,0.817,0.139,0.476,0.452,0.245,0.119,0.562,1.855,0.536,-0.1,-0.1,0.867,0.107,1.512,0.094,-0.1,-0.1,0.145,0.884,0.072,0.923,0.435,0.605,1.091,0.919,0.768,0.133,0.027,0.138,1.283,0.129
0.824,0.806,0.138,0.476,0.452,0.245,0.118,0.562,1.887,0.542,-0.1,-0.1,0.867,0.107,1.513,0.094,-0.1,-0.1,0.145,0.886,0.073,0.923,0.434,0.605,1.091,0.918,0.769,0.134,0.027,0.138,1.283,0.128
0.83,0.792,0.138,0.476,0.453,0.245,0.119,0.563,1.906,0.551,-0.1,-0.1,0.867,0.106,1.512,0.094,-0.1,-0.1,0.145,0.887,0.073,0.923,0.435,0.605,1.092,0.919,0.769,0.134,0.026,0.138,1.282,0.128
0.836,0.782,0.139,0.476,0.452,0.245,0.119,0.562,1.893,0.55,-0.1,-0.1,0.867,0.107,1.512,0.094,-0.1,-0.1,0.144,0.885,0.073,0.923,0.434,0.604,1.091,0.919,0.769,0.134,0.026,0.138,1.284,0.128
0.845,0.77,0.139,0.476,0.451,0.244,0.118,0.562,1.868,0.554,-0.1,-0.1,0.867,0.107,1.512,0.094,-0.1,-0.1,0.143,0.885,0.074,0.923,0.434,0.605,1.091,0.918,0.769,0.135,0.027,0.138,1.282,0.128
0.85,0.758,0.14,0.476,0.451,0.245,0.119,0.561,1.846,0.557,-0.1,-0.1,0.867,0.107,1.511,0.094,-0.1,-0.1,0.144,0.887,0.073,0.923,0.434,0.605,1.091,0.919,0.769,0.135,0.027,0.138,1.283,0.129
0.859,0.747,0.138,0.476,0.452,0.245,0.118,0.562,1.827,0.562,-0.1,-0.1,0.867,0.107,1.512,0.094,-0.1,-0.1,0.144,0.886,0.073,0.923,0.434,0.605,1.091,0.919,0.769,0.135,0.026,0.137,1.283,0.128
0.865,0.737,0.138,0.475,0.451,0.244,0.12,0.562,1.81,0.565,-0.1,-0.1,0.867,0.107,1.512,0.095,-0.1,-0.1,0.148,0.888,0.072,0.923,0.433,0.604,1.09,0.918,0.768,0.135,0.027,0.138,1.283,0.129
0.871,0.724,0.138,0.475,0.452,0.245,0.119,0.563,1.791,0.569,-0.1,-0.1,0.866,0.107,1.512,0.094,-0.1,-0.1,0.147,0.887,0.071,0.923,0.434,0.604,1.091,0.918,0.769,0.135,0.026,0.138,1.283,0.129
0.878,0.712,0.14,0.482,0.451,0.244,0.118,0.562,1.768,0.57,-0.1,-0.1,0.868,0.108,1.512,0.094,-0.1,-0.1,0.144,0.886,0.071,0.923,0.433,0.605,1.091,0.918,0.77,0.135,0.026,0.137,1.283,0.129
0.884,0.702,0.137,0.476,0.453,0.245,0.118,0.562,1.747,0.575,-0.1,-0.1,0.867,0.107,1.513,0.094,-0.1,-0.1,0.144,0.886,0.072,0.923,0.433,0.605,1.092,0.918,0.769,0.135,0.026,0.138,1.283,0.128
0.892,0.691,0.14,0.478,0.452,0.245,0.118,0.562,1.734,0.582,-0.1,-0.1,0.867,0.106,1.512,0.094,-0.1,-0.1,0.144,0.886,0.072,0.923,0.433,0.604,1.092,0.918,0.77,0.134,0.026,0.137,1.283,0.128
0.893,0.688,0.139,0.478,0.451,0.245,0.118,0.563,1.726,0.58,-0.1,-0.1,0.867,0.107,1.512,0.094,-0.1,-0.1,0.145,0.886,0.073,0.923,0.434,0.605,1.091,0.917,0.769,0.134,0.027,0.137,1.283,0.128
0.904,0.669,0.137,0.476,0.453,0.245,0.118,0.562,1.696,0.587,-0.1,-0.1,0.866,0.107,1.512,0.094,-0.1,-0.1,0.147,0.884,0.073,0.923,0.435,0.605,1.092,0.919,0.77,0.136,0.026,0.138,1.283,0.128
0.912,0.656,0.137,0.476,0.452,0.245,0.118,0.562,1.679,0.592,-0.1,-0.1,0.867,0.107,1.511,0.095,-0.1,-0.1,0.144,0.886,0.073,0.923,0.434,0.604,1.091,0.919,0.769,0.135,0.026,0.138,1.283,0.129
0.918,0.644,0.138,0.475,0.452,0.246,0.118,0.562,1.655,0.592,-0.1,-0.1,0.866,0.106,1.512,0.095,-0.1,-0.1,0.148,0.883,0.072,0.923,0.434,0.605,1.091,0.919,0.769,0.135,0.027,0.138,1.284,0.129
0.924,0.635,0.138,0.476,0.452,0.245,0.118,0.563,1.637,0.597,-0.1,-0.1,0.867,0.107,1.511,0.094,-0.1,-0.1,0.144,0.886,0.073,0.923,0.434,0.605,1.091,0.919,0.769,0.134,0.027,0.138,1.283,0.129
0.932,0.624,0.137,0.476,0.452,0.246,0.118,0.563,1.619,0.601,-0.1,-0.1,0.868,0.107,1.512,0.094,-0.1,-0.1,0.148,0.883,0.072,0.923,0.434,0.605,1.091,0.919,0.769,0.136,0.027,0.139,1.283,0.128
0.938,0.613,0.137,0.475,0.453,0.245,0.118,0.563,1.599,0.604,-0.1,-0.1,0.867,0.107,1.512,0.094,-0.1,-0.1,0.148,0.884,0.074,0.922,0.433,0.604,1.092,0.919,0.77,0.134,0.027,0.138,1.284,0.128
0.943,0.604,0.139,0.476,0.452,0.244,0.118,0.562,1.584,0.607,-0.1,-0.1,0.867,0.107,1.511,0.094,-0.1,-0.1,0.143,0.887,0.072,0.923,0.434,0.605,1.091,0.92,0.768,0.133,0.027,0.139,1.282,0.13
0.95,0.589,0.139,0.476,0.451,0.244,0.118,0.562,1.565,0.611,-0.1,-0.1,0.867,0.107,1.512,0.095,-0.1,-0.1,0.145,0.884,0.073,0.923,0.434,0.604,1.091,0.919,0.769,0.135,0.027,0.138,1.283,0.129
0.956,0.581,0.139,0.475,0.451,0.245,0.119,0.563,1.547,0.618,-0.1,-0.1,0.867,0.107,1.512,0.094,-0.1,-0.1,0.144,0.886,0.073,0.923,0.434,0.605,1.091,0.919,0.769,0.135,0.027,0.139,1.283,0.129
0.961,0.57,0.14,0.476,0.452,0.244,0.118,0.562,1.529,0.619,-0.1,-0.1,0.866,0.107,1.511,0.095,-0.1,-0.1,0.143,0.887,0.073,0.923,0.434,0.605,1.091,0.92,0.769,0.133,0.027,0.138,1.283,0.128
0.969,0.561,0.14,0.476,0.451,0.245,0.119,0.563,1.512,0.622,-0.1,-0.1,0.867,0.107,1.512,0.094,-0.1,-0.1,0.144,0.886,0.071,0.923,0.434,0.605,1.092,0.919,0.769,0.133,0.028,0.138,1.284,0.128
0.974,0.548,0.139,0.478,0.452,0.245,0.118,0.562,1.494,0.627,-0.1,-0.1,0.867,0.107,1.512,0.094,-0.1,-0.1,0.144,0.886,0.071,0.923,0.435,0.604,1.091,0.919,0.769,0.134,0.028,0.137,1.284,0.128
0.98,0.539,0.138,0.477,0.452,0.245,0.119,0.562,1.477,0.63,-0.1,-0.1,0.867,0.107,1.512,0.095,-0.1,-0.1,0.149,0.885,0.072,0.922,0.434,0.605,1.091,0.919,0.769,0.135,0.028,0.137,1.283,0.129
0.986,0.529,0.137,0.477,0.451,0.244,0.118,0.562,1.461,0.632,-0.1,-0.1,0.866,0.108,1.512,0.094,-0.1,-0.1,0.145,0.886,0.073,0.924,0.434,0.605,1.092,0.918,0.768,0.134,0.028,0.138,1.283,0.128
0.993,0.52,0.139,0.477,0.452,0.245,0.118,0.562,1.444,0.636,-0.1,-0.1,0.867,0.107,1.511,0.094,-0.1,-0.1,0.145,0.886,0.072,0.922,0.434,0.605,1.092,0.918,0.769,0.133,0.028,0.138,1.284,0.128
0.998,0.51,0.138,0.477,0.45,0.244,0.119,0.562,1.423,0.64,-0.1,-0.1,0.868,0.107,1.512,0.094,-0.1,-0.1,0.144,0.886,0.073,0.923,0.434,0.605,1.092,0.919,0.769,0.134,0.029,0.138,1.283,0.128
1.005,0.499,0.139,0.478,0.45,0.244,0.118,0.562,1.409,0.644,-0.1,-0.1,0.867,0.107,1.512,0.094,-0.1,-0.1,0.14,0.889,0.074,0.924,0.433,0.605,1.091,0.919,0.768,0.133,0.027,0.138,1.283,0.129
1.01,0.49,0.138,0.477,0.451,0.244,0.119,0.563,1.394,0.648,-0.1,-0.1,0.866,0.107,1.512,0.095,-0.1,-0.1,0.147,0.884,0.073,0.924,0.434,0.605,1.091,0.919,0.768,0.134,0.027,0.138,1.283,0.129
1.016,0.48,0.138,0.477,0.451,0.245,0.118,0.563,1.374,0.65,-0.1,-0.1,0.867,0.107,1.513,0.094,-0.1,-0.1,0.146,0.887,0.073,0.922,0.434,0.605,1.091,0.918,0.769,0.135,0.027,0.138,1.283,0.13
1.022,0.471,0.139,0.477,0.452,0.245,0.118,0.563,1.358,0.653,-0.1,-0.1,0.867,0.107,1.512,0.094,-0.1,-0.1,0.146,0.886,0.073,0.922,0.434,0.604,1.091,0.918,0.768,0.134,0.027,0.138,1.283,0.128
1.028,0.461,0.137,0.476,0.452,0.244,0.117,0.562,1.343,0.657,-0.1,-0.1,0.867,0.107,1.513,0.095,-0.1,-0.1,0.146,0.887,0.072,0.924,0.433,0.605,1.091,0.917,0.77,0.134,0.027,0.139,1.283,0.128
1.033,0.452,0.137,0.477,0.451,0.244,0.119,0.562,1.326,0.66,-0.1,-0.1,0.867,0.107,1.512,0.094,-0.1,-0.1,0.146,0.887,0.074,0.922,0.434,0.604,1.092,0.918,0.769,0.135,0.028,0.138,1.283,0.128
1.04,0.442,0.137,0.476,0.452,0.245,0.118,0.562,1.307,0.663,-0.1,-0.1,0.867,0.107,1.512,0.095,-0.1,-0.1,0.146,0.885,0.072,0.924,0.434,0.605,1.092,0.919,0.769,0.134,0.028,0.138,1.283,0.128
1.044,0.433,0.137,0.477,0.451,0.244,0.119,0.562,1.288,0.665,-0.1,-0.1,0.867,0.107,1.511,0.095,-0.1,-0.1,0.144,0.887,0.072,0.922,0.433,0.605,1.091,0.917,0.769,0.134,0.027,0.138,1.283,0.128
1.053,0.423,0.136,0.474,0.453,0.245,0.119,0.562,1.273,0.671,-0.1,-0.1,0.867,0.107,1.513,0.094,-0.1,-0.1,0.146,0.885,0.073,0.923,0.434,0.605,1.091,0.919,0.768,0.134,0.027,0.138,1.283,0.128
1.056,0.414,0.137,0.476,0.452,0.244,0.119,0.562,1.26,0.673,-0.1,-0.1,0.866,0.107,1.512,0.094,-0.1,-0.1,0.145,0.885,0.073,0.923,0.433,0.605,1.091,0.918,0.768,0.133,0.028,0.138,1.283,0.129
1.062,0.404,0.138,0.477,0.451,0.244,0.118,0.563,1.241,0.677,-0.1,-0.1,0.867,0.106,1.512,0.094,-0.1,-0.1,0.148,0.884,0.07,0.923,0.434,0.604,1.091,0.92,0.769,0.134,0.028,0.139,1.283,0.128
1.068,0.396,0.138,0.477,0.452,0.243,0.118,0.562,1.225,0.679,-0.1,-0.1,0.867,0.107,1.513,0.094,-0.1,-0.1,0.147,0.884,0.071,0.923,0.435,0.605,1.091,0.919,0.769,0.135,0.028,0.138,1.282,0.129
1.073,0.389,0.138,0.477,0.45,0.244,0.119,0.562,1.208,0.684,-0.1,-0.1,0.866,0.107,1.512,0.094,-0.1,-0.1,0.146,0.885,0.073,0.924,0.433,0.605,1.091,0.92,0.77,0.135,0.027,0.138,1.282,0.128
1.079,0.381,0.138,0.477,0.451,0.243,0.118,0.563,1.194,0.687,-0.1,-0.1,0.867,0.107,1.512,0.094,-0.1,-0.1,0.143,0.887,0.071,0.922,0.434,0.605,1.091,0.92,0.769,0.133,0.027,0.138,1.284,0.129
1.084,0.369,0.135,0.477,0.451,0.243,0.119,0.562,1.18,0.689,-0.1,-0.1,0.866,0.107,1.512,0.094,-0.1,-0.1,0.148,0.885,0.07,0.923,0.434,0.605,1.09,0.918,0.769,0.134,0.027,0.138,1.283,0.128
1.09,0.361,0.14,0.477,0.451,0.244,0.12,0.562,1.162,0.692,-0.1,-0.1,0.867,0.107,1.513,0.094,-0.1,-0.1,0.147,0.884,0.072,0.922,0.434,0.605,1.091,0.919,0.768,0.135,0.027,0.138,1.283,0.13
1.097,0.351,0.139,0.477,0.451,0.245,0.119,0.563,1.145,0.696,-0.1,-0.1,0.867,0.107,1.512,0.094,-0.1,-0.1,0.148,0.885,0.072,0.924,0.434,0.605,1.091,0.92,0.769,0.135,0.028,0.139,1.284,0.129
1.102,0.342,0.137,0.477,0.453,0.244,0.118,0.563,1.128,0.7,-0.1,-0.1,0.867,0.107,1.512,0.094,-0.1,-0.1,0.147,0.885,0.072,0.923,0.434,0.605,1.091,0.919,0.769,0.135,0.027,0.139,1.282,0.129
1.108,0.333,0.136,0.476,0.454,0.244,0.118,0.564,1.113,0.701,-0.1,-0.1,0.866,0.107,1.512,0.094,-0.1,-0.1,0.148,0.886,0.071,0.923,0.433,0.605,1.091,0.919,0.769,0.134,0.028,0.139,1.284,0.129
1.112,0.328,0.138,0.478,0.452,0.243,0.118,0.562,1.099,0.705,-0.1,-0.1,0.867,0.107,1.511,0.095,-0.1,-0.1,0.147,0.885,0.071,0.923,0.434,0.605,1.091,0.919,0.77,0.136,0.027,0.139,1.283,0.129
1.118,0.317,0.137,0.476,0.451,0.244,0.119,0.563,1.082,0.708,-0.1,-0.1,0.866,0.107,1.512,0.094,-0.1,-0.1,0.145,0.888,0.073,0.923,0.433,0.605,1.091,0.92,0.769,0.133,0.027,0.139,1.284,0.129
1.122,0.311,0.137,0.476,0.452,0.244,0.119,0.562,1.066,0.712,-0.1,-0.1,0.867,0.107,1.512,0.095,-0.1,-0.1,0.145,0.887,0.072,0.922,0.434,0.605,1.091,0.919,0.768,0.134,0.027,0.138,1.283,0.13
1.128,0.3,0.139,0.477,0.451,0.245,0.118,0.563,1.053,0.715,-0.1,-0.1,0.867,0.107,1.512,0.094,-0.1,-0.1,0.146,0.888,0.072,0.923,0.434,0.604,1.091,0.919,0.768,0.133,0.027,0.138,1.282,0.129
1.135,0.293,0.14,0.478,0.452,0.245,0.118,0.563,1.038,0.719,-0.1,-0.1,0.867,0.107,1.512,0.095,-0.1,-0.1,0.147,0.884,0.072,0.922,0.434,0.605,1.091,0.919,0.769,0.134,0.027,0.139,1.283,0.129
1.139,0.285,0.14,0.478,0.451,0.244,0.119,0.563,1.022,0.723,-0.1,-0.1,0.867,0.107,1.512,0.094,-0.1,-0.1,0.141,0.888,0.071,0.923,0.434,0.606,1.091,0.919,0.769,0.135,0.027,0.139,1.283,0.128
1.144,0.277,0.138,0.477,0.451,0.245,0.118,0.562,1.008,0.726,-0.1,-0.1,0.866,0.107,1.512,0.094,-0.1,-0.1,0.143,0.887,0.07,0.923,0.434,0.606,1.091,0.919,0.769,0.134,0.027,0.138,1.283,0.129
1.152,0.267,0.138,0.477,0.452,0.245,0.119,0.564,0.995,0.73,-0.1,-0.1,0.866,0.108,1.512,0.095,-0.1,-0.1,0.145,0.887,0.071,0.923,0.434,0.604,1.091,0.92,0.77,0.135,0.028,0.138,1.283,0.128
1.156,0.261,0.138,0.477,0.451,0.245,0.118,0.563,0.978,0.73,-0.1,-0.1,0.866,0.107,1.512,0.094,-0.1,-0.1,0.147,0.885,0.071,0.923,0.434,0.605,1.091,0.917,0.769,0.134,0.026,0.138,1.282,0.129
1.16,0.253,0.138,0.478,0.452,0.244,0.118,0.562,0.963,0.734,-0.1,-0.1,0.867,0.106,1.512,0.094,-0.1,-0.1,0.144,0.888,0.071,0.923,0.433,0.605,1.091,0.919,0.768,0.135,0.027,0.139,1.283,0.13
1.166,0.244,0.137,0.477,0.451,0.244,0.117,0.563,0.949,0.737,-0.1,-0.1,0.866,0.107,1.512,0.095,-0.1,-0.1,0.144,0.888,0.071,0.923,0.434,0.605,1.091,0.92,0.768,0.135,0.027,0.139,1.283,0.128
1.17,0.237,0.137,0.476,0.451,0.244,0.118,0.562,0.934,0.741,-0.1,-0.1,0.867,0.108,1.511,0.094,-0.1,-0.1,0.144,0.886,0.071,0.923,0.434,0.605,1.092,0.919,0.769,0.135,0.028,0.138,1.283,0.129
1.175,0.231,0.137,0.476,0.451,0.244,0.118,0.563,0.921,0.744,-0.1,-0.1,0.867,0.107,1.513,0.094,-0.1,-0.1,0.147,0.884,0.072,0.923,0.434,0.605,1.091,0.918,0.77,0.135,0.027,0.139,1.282,0.13
