1.336,0.616,0.779,0.865,1.397,0.864,0.459,0.545,0.364,0.338,-0.1,-0.1,0.227,0.942,0.146,0.902,1.597,0.76,0.261,0.279,1.389,0.917,0.839,0.901,1.512,0.572,0.413,0.719,0.795,0.811,0.275,0.096
1.336,0.616,0.779,0.864,1.398,0.864,0.459,0.545,0.365,0.33,-0.1,-0.1,0.225,0.941,0.146,0.903,1.6,0.763,0.261,0.28,1.392,0.918,0.839,0.901,1.52,0.569,0.415,0.72,0.796,0.811,0.275,0.097
1.336,0.616,0.78,0.864,1.398,0.864,0.459,0.545,0.367,0.329,-0.1,-0.1,0.226,0.941,0.147,0.901,1.601,0.764,0.261,0.28,1.39,0.918,0.839,0.901,1.517,0.57,0.414,0.72,0.796,0.811,0.275,0.096
1.336,0.616,0.779,0.864,1.397,0.865,0.459,0.544,0.369,0.326,-0.1,-0.1,0.225,0.941,0.147,0.902,1.604,0.764,0.261,0.28,1.39,0.918,0.839,0.9,1.521,0.569,0.413,0.719,0.795,0.811,0.275,0.097
1.336,0.616,0.779,0.864,1.398,0.865,0.459,0.546,0.369,0.319,-0.1,-0.1,0.227,0.94,0.147,0.903,1.608,0.766,0.261,0.279,1.391,0.919,0.839,0.901,1.522,0.567,0.414,0.72,0.798,0.812,0.276,0.097
1.337,0.616,0.779,0.864,1.398,0.864,0.459,0.546,0.373,0.316,-0.1,-0.1,0.226,0.941,0.146,0.903,1.61,0.766,0.261,0.279,1.39,0.917,0.839,0.9,1.523,0.568,0.414,0.72,0.795,0.811,0.276,0.097
1.336,0.617,0.779,0.865,1.398,0.864,0.459,0.545,0.377,0.315,-0.1,-0.1,0.226,0.941,0.145,0.904,1.611,0.766,0.26,0.28,1.391,0.918,0.839,0.901,1.521,0.567,0.414,0.72,0.796,0.811,0.276,0.097
1.337,0.617,0.779,0.864,1.397,0.864,0.459,0.546,0.372,0.309,-0.1,-0.1,0.224,0.942,0.146,0.902,1.616,0.769,0.261,0.28,1.39,0.918,0.839,0.901,1.525,0.565,0.414,0.72,0.795,0.811,0.275,0.098
1.336,0.616,0.779,0.864,1.398,0.864,0.46,0.544,0.373,0.306,-0.1,-0.1,0.225,0.939,0.145,0.903,1.617,0.771,0.261,0.279,1.391,0.918,0.839,0.901,1.525,0.565,0.413,0.72,0.795,0.811,0.276,0.097
1.337,0.617,0.779,0.864,1.398,0.865,0.459,0.544,0.378,0.298,-0.1,-0.1,0.226,0.942,0.148,0.903,1.617,0.769,0.26,0.28,1.391,0.918,0.839,0.901,1.523,0.565,0.413,0.72,0.795,0.811,0.273,0.096
1.336,0.616,0.779,0.864,1.397,0.865,0.459,0.545,0.376,0.298,-0.1,-0.1,0.226,0.94,0.147,0.902,1.619,0.772,0.26,0.28,1.39,0.918,0.839,0.9,1.525,0.566,0.413,0.72,0.796,0.811,0.274,0.096
1.336,0.616,0.78,0.864,1.398,0.863,0.46,0.545,0.377,0.294,-0.1,-0.1,0.225,0.94,0.147,0.903,1.613,0.77,0.26,0.279,1.39,0.918,0.84,0.901,1.529,0.562,0.414,0.72,0.795,0.811,0.274,0.096
1.335,0.616,0.78,0.865,1.398,0.865,0.458,0.546,0.376,0.291,-0.1,-0.1,0.225,0.94,0.148,0.901,1.621,0.771,0.26,0.28,1.39,0.918,0.839,0.901,1.53,0.563,0.413,0.72,0.796,0.811,0.275,0.096
1.335,0.616,0.779,0.864,1.398,0.865,0.459,0.545,0.381,0.286,-0.1,-0.1,0.226,0.941,0.148,0.902,1.622,0.774,0.261,0.28,1.39,0.918,0.839,0.901,1.529,0.562,0.414,0.72,0.795,0.811,0.274,0.096
1.336,0.616,0.779,0.865,1.398,0.864,0.459,0.545,0.382,0.285,-0.1,-0.1,0.224,0.94,0.145,0.903,1.621,0.773,0.26,0.279,1.39,0.918,0.839,0.9,1.531,0.562,0.413,0.719,0.796,0.812,0.275,0.096
1.336,0.616,0.78,0.865,1.398,0.864,0.459,0.545,0.378,0.281,-0.1,-0.1,0.225,0.941,0.148,0.903,1.626,0.775,0.259,0.28,1.39,0.918,0.839,0.901,1.531,0.562,0.413,0.72,0.795,0.811,0.274,0.096
1.336,0.616,0.779,0.864,1.398,0.864,0.459,0.545,0.385,0.28,-0.1,-0.1,0.225,0.94,0.147,0.903,1.625,0.776,0.26,0.28,1.39,0.918,0.839,0.901,1.533,0.564,0.414,0.72,0.796,0.811,0.275,0.097
1.333,0.616,0.779,0.864,1.398,0.865,0.459,0.544,0.383,0.275,-0.1,-0.1,0.225,0.94,0.145,0.903,1.626,0.776,0.26,0.28,1.39,0.918,0.84,0.901,1.53,0.564,0.413,0.719,0.796,0.81,0.276,0.096
1.335,0.616,0.78,0.865,1.397,0.864,0.459,0.545,0.385,0.27,-0.1,-0.1,0.224,0.94,0.146,0.902,1.627,0.778,0.261,0.28,1.39,0.919,0.839,0.901,1.534,0.564,0.413,0.72,0.795,0.811,0.274,0.096
1.335,0.617,0.78,0.864,1.397,0.864,0.459,0.545,0.388,0.27,-0.1,-0.1,0.225,0.941,0.146,0.903,1.628,0.777,0.26,0.279,1.389,0.918,0.839,0.901,1.532,0.564,0.414,0.72,0.796,0.811,0.275,0.097
1.334,0.616,0.78,0.864,1.399,0.865,0.46,0.545,0.388,0.265,-0.1,-0.1,0.225,0.94,0.146,0.904,1.632,0.779,0.261,0.28,1.391,0.919,0.839,0.901,1.532,0.565,0.414,0.72,0.795,0.811,0.275,0.097
1.336,0.615,0.78,0.864,1.397,0.864,0.459,0.545,0.387,0.265,-0.1,-0.1,0.225,0.941,0.145,0.902,1.631,0.777,0.26,0.279,1.39,0.919,0.839,0.901,1.534,0.565,0.414,0.719,0.795,0.811,0.274,0.097
1.336,0.615,0.78,0.864,1.397,0.865,0.46,0.545,0.391,0.264,-0.1,-0.1,0.226,0.94,0.145,0.903,1.632,0.779,0.26,0.28,1.389,0.919,0.839,0.901,1.532,0.565,0.413,0.719,0.795,0.811,0.275,0.096
1.333,0.616,0.779,0.864,1.398,0.864,0.459,0.545,0.387,0.258,-0.1,-0.1,0.225,0.941,0.145,0.904,1.635,0.78,0.261,0.279,1.39,0.919,0.84,0.901,1.532,0.565,0.413,0.72,0.796,0.811,0.275,0.097
1.336,0.616,0.779,0.864,1.398,0.865,0.459,0.545,0.388,0.257,-0.1,-0.1,0.224,0.94,0.147,0.903,1.635,0.779,0.26,0.279,1.39,0.918,0.838,0.901,1.532,0.565,0.414,0.72,0.795,0.811,0.276,0.095
1.336,0.616,0.779,0.864,1.398,0.865,0.46,0.545,0.391,0.253,-0.1,-0.1,0.227,0.941,0.145,0.903,1.636,0.781,0.261,0.28,1.39,0.919,0.839,0.902,1.532,0.565,0.413,0.719,0.796,0.811,0.276,0.096
1.336,0.617,0.78,0.864,1.398,0.864,0.458,0.545,0.392,0.251,-0.1,-0.1,0.225,0.94,0.146,0.902,1.636,0.78,0.26,0.279,1.39,0.919,0.839,0.901,1.531,0.564,0.414,0.719,0.797,0.811,0.275,0.097
1.335,0.616,0.779,0.864,1.398,0.865,0.459,0.545,0.392,0.25,-0.1,-0.1,0.226,0.941,0.148,0.903,1.637,0.779,0.262,0.28,1.389,0.919,0.839,0.901,1.53,0.565,0.413,0.719,0.794,0.811,0.275,0.096
1.335,0.616,0.779,0.865,1.398,0.865,0.459,0.545,0.391,0.246,-0.1,-0.1,0.227,0.941,0.147,0.901,1.639,0.78,0.262,0.28,1.389,0.918,0.839,0.901,1.531,0.565,0.414,0.72,0.797,0.811,0.275,0.096
1.336,0.616,0.78,0.864,1.398,0.864,0.459,0.544,0.392,0.245,-0.1,-0.1,0.225,0.94,0.146,0.904,1.639,0.778,0.259,0.28,1.39,0.918,0.839,0.901,1.531,0.565,0.414,0.72,0.797,0.81,0.275,0.096
1.336,0.616,0.779,0.864,1.397,0.864,0.46,0.544,0.391,0.243,-0.1,-0.1,0.225,0.941,0.148,0.901,1.638,0.778,0.261,0.279,1.391,0.918,0.84,0.9,1.531,0.565,0.414,0.719,0.797,0.811,0.275,0.097
1.336,0.616,0.78,0.864,1.398,0.865,0.46,0.546,0.394,0.242,-0.1,-0.1,0.225,0.941,0.144,0.904,1.638,0.779,0.26,0.28,1.39,0.919,0.839,0.901,1.532,0.564,0.413,0.72,0.795,0.811,0.274,0.096
1.336,0.615,0.78,0.864,1.398,0.864,0.459,0.545,0.395,0.237,-0.1,-0.1,0.225,0.94,0.145,0.903,1.64,0.778,0.259,0.279,1.39,0.918,0.84,0.901,1.532,0.564,0.413,0.72,0.795,0.811,0.275,0.096
1.336,0.617,0.78,0.864,1.398,0.864,0.459,0.544,0.396,0.238,-0.1,-0.1,0.225,0.941,0.145,0.903,1.638,0.778,0.26,0.279,1.39,0.918,0.84,0.901,1.533,0.564,0.414,0.719,0.795,0.811,0.274,0.096
1.335,0.616,0.78,0.864,1.398,0.864,0.46,0.545,0.397,0.237,-0.1,-0.1,0.224,0.941,0.145,0.903,1.638,0.778,0.259,0.28,1.39,0.917,0.84,0.901,1.532,0.564,0.413,0.72,0.796,0.811,0.275,0.097
1.336,0.617,0.779,0.865,1.398,0.865,0.458,0.545,0.4,0.234,-0.1,-0.1,0.224,0.941,0.147,0.903,1.638,0.778,0.261,0.28,1.39,0.919,0.839,0.901,1.533,0.563,0.414,0.72,0.795,0.811,0.275,0.097
1.335,0.616,0.779,0.864,1.397,0.865,0.461,0.545,0.396,0.23,-0.1,-0.1,0.225,0.941,0.144,0.904,1.64,0.778,0.26,0.279,1.39,0.919,0.839,0.902,1.533,0.565,0.414,0.719,0.795,0.811,0.276,0.096
1.335,0.615,0.779,0.864,1.398,0.865,0.459,0.545,0.4,0.23,-0.1,-0.1,0.225,0.94,0.146,0.903,1.64,0.777,0.262,0.28,1.39,0.919,0.839,0.901,1.529,0.564,0.414,0.72,0.796,0.811,0.276,0.097
1.336,0.617,0.78,0.864,1.398,0.864,0.459,0.545,0.4,0.228,-0.1,-0.1,0.226,0.94,0.145,0.904,1.639,0.778,0.261,0.28,1.389,0.918,0.84,0.9,1.533,0.564,0.413,0.719,0.795,0.811,0.276,0.096
1.335,0.616,0.779,0.864,1.398,0.865,0.46,0.544,0.403,0.228,-0.1,-0.1,0.225,0.941,0.145,0.903,1.638,0.777,0.261,0.279,1.39,0.918,0.839,0.901,1.531,0.564,0.414,0.72,0.795,0.811,0.275,0.097
1.337,0.617,0.779,0.864,1.397,0.864,0.459,0.544,0.401,0.227,-0.1,-0.1,0.225,0.941,0.146,0.903,1.639,0.778,0.261,0.28,1.389,0.918,0.839,0.901,1.531,0.565,0.414,0.72,0.796,0.811,0.275,0.096
1.335,0.616,0.779,0.864,1.397,0.864,0.458,0.545,0.4,0.227,-0.1,-0.1,0.226,0.941,0.144,0.904,1.64,0.778,0.261,0.279,1.39,0.919,0.84,0.901,1.53,0.565,0.413,0.72,0.795,0.811,0.275,0.097
1.336,0.616,0.78,0.863,1.398,0.864,0.459,0.544,0.402,0.227,-0.1,-0.1,0.225,0.94,0.145,0.903,1.64,0.776,0.261,0.28,1.389,0.918,0.839,0.901,1.531,0.564,0.413,0.72,0.796,0.811,0.275,0.096
1.333,0.616,0.78,0.864,1.398,0.864,0.458,0.545,0.403,0.222,-0.1,-0.1,0.225,0.941,0.146,0.903,1.639,0.778,0.262,0.28,1.389,0.918,0.839,0.901,1.531,0.565,0.412,0.72,0.795,0.81,0.274,0.096
1.334,0.615,0.779,0.864,1.397,0.865,0.459,0.546,0.404,0.225,-0.1,-0.1,0.225,0.94,0.145,0.904,1.64,0.778,0.261,0.279,1.391,0.918,0.839,0.901,1.532,0.564,0.414,0.72,0.796,0.811,0.275,0.096
1.335,0.616,0.779,0.864,1.398,0.864,0.459,0.545,0.403,0.222,-0.1,-0.1,0.225,0.94,0.145,0.903,1.64,0.776,0.26,0.28,1.39,0.918,0.839,0.9,1.532,0.564,0.414,0.72,0.795,0.811,0.274,0.096
1.336,0.616,0.78,0.864,1.398,0.864,0.459,0.544,0.407,0.222,-0.1,-0.1,0.225,0.94,0.145,0.904,1.641,0.778,0.262,0.279,1.39,0.918,0.839,0.901,1.532,0.564,0.414,0.72,0.796,0.811,0.275,0.096
1.336,0.617,0.78,0.864,1.397,0.864,0.459,0.545,0.408,0.221,-0.1,-0.1,0.225,0.94,0.145,0.903,1.638,0.776,0.262,0.28,1.389,0.918,0.84,0.901,1.532,0.564,0.414,0.72,0.795,0.811,0.275,0.097
