0.218,0.395,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.534,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.038,-0.1,-0.1,-0.1,-0.1
0.217,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.534,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.038,-0.1,-0.1,-0.1,-0.1
0.237,0.377,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.039,-0.1,-0.1,-0.1,-0.1
0.247,0.368,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.038,-0.1,-0.1,-0.1,-0.1
0.255,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.038,-0.1,-0.1,-0.1,-0.1
0.268,0.352,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.534,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.038,-0.1,-0.1,-0.1,-0.1
0.281,0.343,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.038,-0.1,-0.1,-0.1,-0.1
0.288,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.039,-0.1,-0.1,-0.1,-0.1
0.297,0.323,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.039,-0.1,-0.1,-0.1,-0.1
0.309,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.039,-0.1,-0.1,-0.1,-0.1
0.318,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.534,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.038,-0.1,-0.1,-0.1,-0.1
0.328,0.301,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.039,-0.1,-0.1,-0.1,-0.1
0.338,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.039,-0.1,-0.1,-0.1,-0.1
0.348,0.286,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.533,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.039,-0.1,-0.1,-0.1,-0.1
0.354,0.277,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.534,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.038,-0.1,-0.1,-0.1,-0.1
0.367,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.534,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.038,-0.1,-0.1,-0.1,-0.1
0.376,0.26,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.534,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.038,-0.1,-0.1,-0.1,-0.1
0.385,0.253,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.038,-0.1,-0.1,-0.1,-0.1
0.393,0.245,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.534,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.038,-0.1,-0.1,-0.1,-0.1
0.401,0.236,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.038,-0.1,-0.1,-0.1,-0.1
0.412,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.038,-0.1,-0.1,-0.1,-0.1
0.419,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.039,-0.1,-0.1,-0.1,-0.1
0.43,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.038,-0.1,-0.1,-0.1,-0.1
0.437,0.208,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.534,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.038,-0.1,-0.1,-0.1,-0.1
0.446,0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.038,-0.1,-0.1,-0.1,-0.1
0.453,0.192,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.039,-0.1,-0.1,-0.1,-0.1
0.464,0.185,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.534,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.038,-0.1,-0.1,-0.1,-0.1
0.471,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.038,-0.1,-0.1,-0.1,-0.1
0.478,0.168,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.038,-0.1,-0.1,-0.1,-0.1
0.489,0.162,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.039,-0.1,-0.1,-0.1,-0.1
0.491,0.161,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.54,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.038,-0.1,-0.1,-0.1,-0.1
0.492,0.157,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.545,0.115,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.038,-0.1,-0.1,-0.1,-0.1
0.494,0.158,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.551,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.038,-0.1,-0.1,-0.1,-0.1
0.495,0.158,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.038,-0.1,-0.1,-0.1,-0.1
0.497,0.156,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.56,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.038,-0.1,-0.1,-0.1,-0.1
0.5,0.153,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.564,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.038,-0.1,-0.1,-0.1,-0.1
0.5,0.154,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.569,0.096,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.038,-0.1,-0.1,-0.1,-0.1
0.502,0.153,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.573,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.038,-0.1,-0.1,-0.1,-0.1
0.504,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.577,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.037,-0.1,-0.1,-0.1,-0.1
0.505,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.582,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.038,-0.1,-0.1,-0.1,-0.1
0.507,0.15,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.586,0.079,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.038,-0.1,-0.1,-0.1,-0.1
0.508,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.59,0.075,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.038,-0.1,-0.1,-0.1,-0.1
0.509,0.149,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.594,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.039,-0.1,-0.1,-0.1,-0.1
0.508,0.149,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.599,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.039,-0.1,-0.1,-0.1,-0.1
0.512,0.148,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.601,0.064,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.037,-0.1,-0.1,-0.1,-0.1
0.512,0.148,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.607,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.039,-0.1,-0.1,-0.1,-0.1
0.511,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.609,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.038,-0.1,-0.1,-0.1,-0.1
0.512,0.147,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.614,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.038,-0.1,-0.1,-0.1,-0.1
