0.422,0.71,0.331,0.414,0.503,0.43,0.495,0.899,0.071,0.862,-0.1,-0.1,0.967,0.276,0.781,0.782,0.264,0.402,0.141,0.284,0.632,0.838,0.191,0.658,-0.1,-0.1,0.406,0.764,0.522,0.598,1.839,0.483
0.411,0.71,0.332,0.414,0.504,0.43,0.493,0.885,0.07,0.863,-0.1,-0.1,0.967,0.277,0.782,0.782,0.263,0.403,0.14,0.285,0.632,0.838,0.168,0.655,-0.1,-0.1,0.403,0.769,0.522,0.598,1.839,0.483
0.401,0.708,0.331,0.414,0.503,0.43,0.487,0.868,0.072,0.863,-0.1,-0.1,0.966,0.278,0.782,0.782,0.263,0.402,0.14,0.285,0.633,0.837,0.138,0.653,-0.1,-0.1,0.399,0.775,0.521,0.599,1.839,0.483
0.392,0.706,0.331,0.414,0.502,0.43,0.479,0.856,0.07,0.86,-0.1,-0.1,0.966,0.278,0.781,0.782,0.263,0.402,0.141,0.285,0.633,0.837,0.108,0.653,-0.1,-0.1,0.396,0.782,0.521,0.599,1.839,0.483
0.382,0.705,0.332,0.415,0.504,0.43,0.475,0.84,0.071,0.863,-0.1,-0.1,0.966,0.278,0.782,0.782,0.263,0.402,0.14,0.285,0.633,0.837,0.092,0.649,-0.1,-0.1,0.396,0.788,0.521,0.599,1.839,0.482
0.372,0.706,0.33,0.414,0.504,0.43,0.469,0.829,0.069,0.863,-0.1,-0.1,0.966,0.277,0.781,0.784,0.264,0.402,0.14,0.285,0.633,0.837,0.051,0.648,-0.1,-0.1,0.397,0.791,0.522,0.598,1.84,0.483
0.367,0.705,0.332,0.414,0.504,0.43,0.467,0.812,0.072,0.862,-0.1,-0.1,0.967,0.277,0.781,0.783,0.264,0.402,0.141,0.285,0.633,0.836,0.034,0.644,-0.1,-0.1,0.39,0.799,0.521,0.599,1.839,0.483
0.354,0.706,0.332,0.413,0.503,0.43,0.459,0.802,0.07,0.864,-0.1,-0.1,0.967,0.277,0.781,0.782,0.263,0.402,0.139,0.285,0.633,0.838,0.01,0.635,-0.1,-0.1,0.389,0.803,0.521,0.598,1.839,0.484
0.346,0.703,0.33,0.413,0.504,0.432,0.455,0.788,0.069,0.861,-0.1,-0.1,0.966,0.277,0.781,0.782,0.264,0.402,0.139,0.285,0.633,0.838,0.023,0.638,-0.1,-0.1,0.387,0.808,0.521,0.599,1.838,0.483
0.34,0.703,0.331,0.414,0.504,0.43,0.448,0.772,0.07,0.861,-0.1,-0.1,0.967,0.276,0.781,0.782,0.264,0.402,0.14,0.285,0.633,0.837,0.042,0.637,-0.1,-0.1,0.389,0.813,0.521,0.598,1.84,0.482
0.331,0.703,0.332,0.415,0.503,0.43,0.443,0.761,0.07,0.861,-0.1,-0.1,0.967,0.277,0.781,0.782,0.263,0.403,0.141,0.285,0.633,0.837,0.062,0.634,-0.1,-0.1,0.381,0.816,0.521,0.599,1.839,0.484
0.32,0.703,0.331,0.414,0.503,0.43,0.44,0.747,0.07,0.861,-0.1,-0.1,0.966,0.278,0.782,0.782,0.263,0.402,0.14,0.285,0.633,0.836,0.08,0.633,-0.1,-0.1,0.38,0.823,0.521,0.599,1.84,0.482
0.307,0.703,0.333,0.414,0.503,0.431,0.433,0.735,0.071,0.862,-0.1,-0.1,0.966,0.278,0.781,0.781,0.264,0.403,0.14,0.285,0.632,0.837,0.094,0.633,-0.1,-0.1,0.376,0.827,0.521,0.599,1.84,0.483
0.298,0.705,0.332,0.414,0.504,0.43,0.429,0.721,0.07,0.862,-0.1,-0.1,0.966,0.278,0.782,0.783,0.264,0.403,0.14,0.285,0.633,0.837,0.11,0.631,-0.1,-0.1,0.374,0.832,0.521,0.598,1.84,0.484
0.297,0.701,0.333,0.414,0.504,0.431,0.422,0.709,0.071,0.861,-0.1,-0.1,0.967,0.277,0.781,0.783,0.263,0.402,0.141,0.284,0.633,0.837,0.122,0.629,-0.1,-0.1,0.374,0.835,0.52,0.599,1.838,0.482
0.29,0.703,0.332,0.414,0.504,0.431,0.415,0.697,0.071,0.862,-0.1,-0.1,0.967,0.276,0.781,0.782,0.263,0.402,0.141,0.285,0.633,0.836,0.139,0.627,-0.1,-0.1,0.371,0.842,0.521,0.599,1.839,0.484
0.273,0.703,0.332,0.414,0.503,0.431,0.413,0.683,0.072,0.862,-0.1,-0.1,0.967,0.277,0.781,0.783,0.263,0.402,0.141,0.285,0.633,0.837,0.155,0.626,-0.1,-0.1,0.369,0.847,0.521,0.598,1.838,0.483
0.268,0.704,0.33,0.414,0.503,0.431,0.408,0.672,0.071,0.862,-0.1,-0.1,0.966,0.277,0.781,0.782,0.263,0.402,0.141,0.284,0.633,0.836,0.177,0.625,-0.1,-0.1,0.367,0.85,0.521,0.599,1.837,0.483
0.262,0.702,0.331,0.414,0.504,0.431,0.402,0.658,0.07,0.862,-0.1,-0.1,0.967,0.278,0.782,0.783,0.263,0.402,0.141,0.284,0.633,0.837,0.186,0.621,-0.1,-0.1,0.364,0.853,0.521,0.599,1.838,0.483
0.256,0.702,0.331,0.414,0.503,0.43,0.396,0.647,0.07,0.862,-0.1,-0.1,0.968,0.277,0.781,0.784,0.263,0.402,0.141,0.286,0.633,0.837,0.197,0.62,-0.1,-0.1,0.364,0.859,0.52,0.598,1.841,0.482
0.239,0.702,0.33,0.414,0.503,0.432,0.392,0.634,0.07,0.86,-0.1,-0.1,0.967,0.278,0.781,0.782,0.264,0.402,0.14,0.285,0.633,0.837,0.213,0.615,-0.1,-0.1,0.362,0.863,0.521,0.598,1.839,0.482
0.232,0.704,0.331,0.415,0.504,0.43,0.389,0.622,0.07,0.863,-0.1,-0.1,0.967,0.277,0.782,0.782,0.264,0.402,0.141,0.284,0.632,0.837,0.231,0.613,-0.1,-0.1,0.359,0.868,0.521,0.598,1.839,0.483
0.233,0.703,0.331,0.414,0.503,0.432,0.384,0.611,0.07,0.863,-0.1,-0.1,0.967,0.277,0.781,0.782,0.264,0.403,0.14,0.285,0.633,0.837,0.246,0.611,-0.1,-0.1,0.357,0.872,0.521,0.599,1.839,0.483
0.221,0.703,0.331,0.414,0.504,0.429,0.381,0.597,0.069,0.862,-0.1,-0.1,0.967,0.278,0.782,0.782,0.264,0.403,0.141,0.285,0.632,0.837,0.264,0.61,-0.1,-0.1,0.355,0.877,0.521,0.598,1.839,0.483
0.214,0.702,0.331,0.413,0.503,0.431,0.378,0.585,0.071,0.862,-0.1,-0.1,0.966,0.277,0.782,0.782,0.263,0.403,0.139,0.284,0.633,0.837,0.275,0.609,-0.1,-0.1,0.354,0.88,0.521,0.598,1.838,0.482
0.199,0.705,0.332,0.414,0.503,0.43,0.368,0.575,0.07,0.864,-0.1,-0.1,0.966,0.277,0.782,0.782,0.264,0.402,0.14,0.285,0.633,0.837,0.287,0.609,-0.1,-0.1,0.353,0.882,0.521,0.598,1.84,0.483
0.199,0.704,0.331,0.414,0.503,0.43,0.365,0.563,0.071,0.862,-0.1,-0.1,0.967,0.278,0.781,0.783,0.263,0.402,0.141,0.285,0.633,0.837,0.299,0.607,-0.1,-0.1,0.35,0.889,0.521,0.599,1.84,0.484
0.192,0.702,0.332,0.414,0.503,0.431,0.358,0.552,0.07,0.862,-0.1,-0.1,0.966,0.278,0.781,0.783,0.264,0.402,0.14,0.284,0.633,0.837,0.316,0.604,-0.1,-0.1,0.349,0.891,0.521,0.599,1.84,0.482
0.188,0.702,0.332,0.414,0.504,0.43,0.354,0.539,0.072,0.862,-0.1,-0.1,0.966,0.278,0.782,0.784,0.264,0.402,0.141,0.285,0.633,0.837,0.331,0.603,-0.1,-0.1,0.347,0.897,0.521,0.598,1.84,0.483
0.171,0.705,0.332,0.414,0.503,0.43,0.348,0.529,0.069,0.863,-0.1,-0.1,0.966,0.277,0.781,0.783,0.264,0.403,0.141,0.285,0.633,0.837,0.349,0.599,-0.1,-0.1,0.343,0.901,0.521,0.599,1.839,0.484
0.163,0.707,0.334,0.414,0.504,0.431,0.343,0.517,0.072,0.86,-0.1,-0.1,0.967,0.277,0.782,0.783,0.263,0.402,0.139,0.285,0.633,0.836,0.363,0.597,-0.1,-0.1,0.343,0.902,0.521,0.599,1.841,0.483
0.164,0.703,0.332,0.415,0.503,0.43,0.342,0.507,0.072,0.862,-0.1,-0.1,0.967,0.277,0.781,0.783,0.263,0.403,0.141,0.285,0.632,0.837,0.372,0.596,-0.1,-0.1,0.342,0.907,0.52,0.599,1.84,0.483
0.151,0.705,0.332,0.414,0.503,0.43,0.337,0.496,0.072,0.861,-0.1,-0.1,0.966,0.277,0.782,0.783,0.264,0.402,0.138,0.285,0.633,0.838,0.388,0.592,-0.1,-0.1,0.34,0.912,0.521,0.598,1.84,0.482
0.144,0.709,0.33,0.415,0.503,0.43,0.331,0.484,0.073,0.861,-0.1,-0.1,0.966,0.277,0.781,0.782,0.263,0.402,0.141,0.285,0.633,0.837,0.399,0.593,-0.1,-0.1,0.338,0.915,0.521,0.599,1.84,0.482
0.137,0.708,0.332,0.414,0.503,0.43,0.328,0.471,0.072,0.86,-0.1,-0.1,0.967,0.278,0.781,0.782,0.264,0.402,0.139,0.285,0.633,0.837,0.416,0.59,-0.1,-0.1,0.336,0.917,0.52,0.599,1.839,0.483
0.133,0.707,0.33,0.411,0.503,0.43,0.324,0.463,0.068,0.862,-0.1,-0.1,0.967,0.278,0.781,0.783,0.263,0.402,0.141,0.284,0.633,0.837,0.431,0.588,-0.1,-0.1,0.335,0.923,0.52,0.599,1.84,0.484
0.127,0.706,0.331,0.403,0.503,0.43,0.319,0.461,0.072,0.862,-0.1,-0.1,0.967,0.277,0.782,0.783,0.264,0.403,0.14,0.285,0.633,0.838,0.444,0.587,-0.1,-0.1,0.334,0.926,0.521,0.598,1.84,0.483
0.123,0.703,0.333,0.397,0.503,0.43,0.313,0.46,0.072,0.862,-0.1,-0.1,0.967,0.277,0.781,0.783,0.263,0.402,0.139,0.285,0.634,0.837,0.456,0.588,-0.1,-0.1,0.331,0.927,0.521,0.598,1.838,0.483
0.112,0.709,0.331,0.39,0.503,0.431,0.312,0.459,0.073,0.862,-0.1,-0.1,0.967,0.277,0.781,0.782,0.263,0.403,0.139,0.285,0.633,0.837,0.468,0.585,-0.1,-0.1,0.33,0.931,0.522,0.599,1.84,0.483
0.103,0.708,0.333,0.384,0.503,0.431,0.31,0.456,0.069,0.861,-0.1,-0.1,0.967,0.277,0.781,0.783,0.264,0.402,0.14,0.284,0.632,0.838,0.469,0.584,-0.1,-0.1,0.328,0.931,0.534,0.6,1.84,0.483
0.097,0.71,0.331,0.376,0.503,0.431,0.304,0.454,0.072,0.862,-0.1,-0.1,0.967,0.278,0.782,0.782,0.264,0.403,0.141,0.285,0.633,0.837,0.475,0.583,-0.1,-0.1,0.328,0.93,0.545,0.601,1.84,0.482
0.09,0.71,0.329,0.373,0.503,0.43,0.301,0.451,0.072,0.862,-0.1,-0.1,0.966,0.278,0.781,0.784,0.264,0.402,0.14,0.285,0.632,0.837,0.475,0.58,-0.1,-0.1,0.328,0.928,0.558,0.601,1.839,0.482
0.085,0.708,0.331,0.364,0.504,0.43,0.297,0.447,0.068,0.862,-0.1,-0.1,0.966,0.277,0.781,0.784,0.264,0.403,0.139,0.284,0.633,0.838,0.478,0.577,-0.1,-0.1,0.326,0.927,0.57,0.602,1.838,0.483
0.082,0.709,0.329,0.361,0.503,0.43,0.293,0.447,0.072,0.861,-0.1,-0.1,0.967,0.278,0.781,0.782,0.264,0.402,0.139,0.284,0.633,0.838,0.483,0.574,-0.1,-0.1,0.326,0.926,0.571,0.602,1.839,0.483
0.077,0.71,0.331,0.356,0.503,0.431,0.289,0.448,0.07,0.863,-0.1,-0.1,0.967,0.278,0.781,0.782,0.264,0.402,0.139,0.285,0.633,0.838,0.482,0.574,-0.1,-0.1,0.325,0.924,0.583,0.601,1.839,0.483
0.066,0.712,0.332,0.35,0.503,0.431,0.287,0.445,0.07,0.862,-0.1,-0.1,0.966,0.278,0.781,0.783,0.263,0.401,0.139,0.285,0.633,0.837,0.487,0.571,-0.1,-0.1,0.323,0.924,0.579,0.597,1.839,0.483
0.057,0.711,0.33,0.344,0.503,0.43,0.283,0.446,0.069,0.863,-0.1,-0.1,0.966,0.278,0.781,0.783,0.261,0.4,0.14,0.285,0.632,0.838,0.492,0.571,-0.1,-0.1,0.322,0.919,0.584,0.6,1.84,0.483
0.052,0.711,0.331,0.34,0.503,0.43,0.283,0.446,0.07,0.864,-0.1,-0.1,0.966,0.278,0.781,0.782,0.26,0.396,0.14,0.284,0.633,0.838,0.492,0.569,-0.1,-0.1,0.321,0.919,0.597,0.603,1.839,0.484
0.052,0.71,0.332,0.334,0.503,0.43,0.281,0.446,0.072,0.863,-0.1,-0.1,0.966,0.278,0.782,0.782,0.259,0.396,0.139,0.284,0.632,0.837,0.495,0.568,-0.1,-0.1,0.321,0.917,0.601,0.6,1.839,0.482
0.044,0.714,0.331,0.33,0.502,0.431,0.277,0.447,0.072,0.862,-0.1,-0.1,0.966,0.277,0.782,0.782,0.258,0.395,0.14,0.283,0.633,0.837,0.499,0.567,-0.1,-0.1,0.321,0.916,0.609,0.605,1.839,0.483
0.037,0.714,0.329,0.322,0.503,0.43,0.277,0.448,0.07,0.864,-0.1,-0.1,0.967,0.278,0.781,0.782,0.257,0.392,0.14,0.284,0.633,0.837,0.5,0.565,-0.1,-0.1,0.319,0.914,0.616,0.6,1.839,0.482
0.029,0.714,0.33,0.32,0.502,0.43,0.276,0.448,0.071,0.863,-0.1,-0.1,0.967,0.278,0.781,0.782,0.256,0.392,0.139,0.285,0.633,0.837,0.504,0.563,-0.1,-0.1,0.32,0.915,0.627,0.602,1.839,0.483
0.033,0.714,0.332,0.315,0.503,0.431,0.275,0.45,0.072,0.863,-0.1,-0.1,0.966,0.277,0.781,0.783,0.256,0.389,0.14,0.284,0.633,0.837,0.505,0.562,-0.1,-0.1,0.319,0.913,0.637,0.601,1.839,0.483
0.034,0.711,0.33,0.31,0.503,0.431,0.272,0.45,0.071,0.864,-0.1,-0.1,0.966,0.278,0.781,0.783,0.254,0.387,0.14,0.284,0.632,0.837,0.508,0.56,-0.1,-0.1,0.319,0.912,0.649,0.602,1.839,0.483
0.019,0.714,0.328,0.303,0.503,0.43,0.27,0.451,0.07,0.861,-0.1,-0.1,0.966,0.278,0.781,0.783,0.254,0.388,0.14,0.285,0.633,0.837,0.513,0.56,-0.1,-0.1,0.318,0.91,0.65,0.605,1.839,0.483
0.028,0.712,0.33,0.3,0.503,0.431,0.271,0.45,0.07,0.861,-0.1,-0.1,0.966,0.278,0.781,0.782,0.254,0.386,0.14,0.285,0.632,0.839,0.513,0.559,-0.1,-0.1,0.317,0.911,0.66,0.606,1.839,0.483
0.014,0.713,0.328,0.294,0.503,0.43,0.268,0.452,0.071,0.861,-0.1,-0.1,0.966,0.278,0.782,0.782,0.253,0.386,0.139,0.284,0.633,0.837,0.516,0.557,-0.1,-0.1,0.317,0.91,0.664,0.606,1.839,0.483
0.01,0.715,0.33,0.29,0.503,0.43,0.27,0.451,0.071,0.862,-0.1,-0.1,0.966,0.278,0.782,0.782,0.252,0.385,0.139,0.284,0.632,0.837,0.517,0.555,-0.1,-0.1,0.315,0.909,0.672,0.608,1.839,0.483
0.007,0.715,0.331,0.286,0.503,0.43,0.267,0.452,0.069,0.862,-0.1,-0.1,0.966,0.278,0.782,0.782,0.251,0.385,0.139,0.284,0.633,0.836,0.52,0.554,-0.1,-0.1,0.316,0.909,0.67,0.61,1.839,0.482
0.014,0.713,0.331,0.282,0.503,0.43,0.268,0.453,0.072,0.862,-0.1,-0.1,0.967,0.278,0.781,0.783,0.251,0.383,0.139,0.284,0.633,0.837,0.52,0.553,-0.1,-0.1,0.315,0.909,0.682,0.61,1.839,0.482
0.014,0.714,0.33,0.279,0.503,0.43,0.266,0.454,0.07,0.863,-0.1,-0.1,0.966,0.278,0.781,0.783,0.249,0.383,0.14,0.285,0.633,0.838,0.523,0.551,-0.1,-0.1,0.314,0.908,0.69,0.611,1.839,0.482
0.019,0.717,0.331,0.273,0.503,0.432,0.266,0.454,0.07,0.863,-0.1,-0.1,0.966,0.278,0.782,0.782,0.249,0.385,0.138,0.284,0.633,0.837,0.524,0.552,-0.1,-0.1,0.314,0.908,0.695,0.611,1.841,0.483
0.022,0.718,0.325,0.269,0.502,0.43,0.266,0.455,0.072,0.862,-0.1,-0.1,0.967,0.278,0.781,0.782,0.248,0.383,0.138,0.285,0.633,0.837,0.527,0.551,-0.1,-0.1,0.314,0.909,0.701,0.612,1.839,0.483
0.024,0.714,0.33,0.267,0.502,0.43,0.265,0.457,0.069,0.861,-0.1,-0.1,0.966,0.278,0.781,0.782,0.247,0.383,0.139,0.284,0.633,0.838,0.528,0.548,-0.1,-0.1,0.313,0.907,0.704,0.616,1.84,0.483
0.024,0.717,0.328,0.262,0.503,0.43,0.266,0.456,0.069,0.86,-0.1,-0.1,0.966,0.278,0.781,0.784,0.248,0.382,0.139,0.284,0.633,0.836,0.527,0.549,-0.1,-0.1,0.313,0.908,0.713,0.617,1.839,0.483
0.025,0.719,0.333,0.258,0.503,0.43,0.267,0.456,0.07,0.862,-0.1,-0.1,0.966,0.278,0.781,0.783,0.249,0.382,0.139,0.284,0.632,0.837,0.528,0.549,-0.1,-0.1,0.314,0.907,0.722,0.618,1.838,0.482
0.03,0.718,0.332,0.254,0.503,0.43,0.265,0.457,0.073,0.861,-0.1,-0.1,0.966,0.277,0.782,0.782,0.25,0.383,0.14,0.284,0.633,0.837,0.529,0.548,-0.1,-0.1,0.314,0.907,0.73,0.618,1.84,0.483
0.032,0.718,0.33,0.251,0.502,0.431,0.267,0.457,0.068,0.863,-0.1,-0.1,0.966,0.278,0.781,0.782,0.249,0.382,0.141,0.285,0.632,0.837,0.531,0.548,-0.1,-0.1,0.314,0.907,0.735,0.617,1.839,0.483
0.029,0.722,0.332,0.247,0.504,0.431,0.265,0.457,0.069,0.863,-0.1,-0.1,0.966,0.278,0.78,0.783,0.248,0.381,0.139,0.284,0.632,0.837,0.531,0.547,-0.1,-0.1,0.315,0.907,0.741,0.618,1.839,0.483
0.028,0.723,0.33,0.243,0.503,0.43,0.265,0.457,0.068,0.863,-0.1,-0.1,0.967,0.278,0.781,0.782,0.248,0.382,0.139,0.284,0.632,0.838,0.533,0.547,-0.1,-0.1,0.314,0.908,0.748,0.618,1.839,0.483
0.025,0.724,0.331,0.241,0.502,0.431,0.266,0.457,0.069,0.862,-0.1,-0.1,0.966,0.278,0.782,0.782,0.249,0.383,0.139,0.285,0.632,0.838,0.534,0.546,-0.1,-0.1,0.314,0.907,0.751,0.618,1.839,0.483
0.034,0.727,0.329,0.237,0.503,0.43,0.265,0.456,0.072,0.861,-0.1,-0.1,0.966,0.278,0.781,0.782,0.248,0.382,0.14,0.285,0.632,0.837,0.538,0.546,-0.1,-0.1,0.314,0.906,0.756,0.617,1.839,0.483
0.028,0.725,0.332,0.235,0.503,0.429,0.264,0.456,0.072,0.861,-0.1,-0.1,0.966,0.278,0.781,0.782,0.25,0.382,0.139,0.284,0.632,0.837,0.537,0.546,-0.1,-0.1,0.314,0.908,0.758,0.617,1.838,0.482
0.031,0.726,0.327,0.229,0.503,0.43,0.266,0.456,0.07,0.862,-0.1,-0.1,0.966,0.278,0.781,0.782,0.249,0.382,0.139,0.284,0.633,0.838,0.54,0.546,-0.1,-0.1,0.314,0.908,0.764,0.618,1.838,0.483
0.041,0.723,0.332,0.228,0.503,0.43,0.266,0.456,0.071,0.861,-0.1,-0.1,0.966,0.277,0.781,0.782,0.249,0.383,0.139,0.284,0.633,0.837,0.537,0.546,-0.1,-0.1,0.314,0.908,0.77,0.617,1.838,0.483
0.034,0.727,0.331,0.225,0.502,0.43,0.267,0.456,0.071,0.863,-0.1,-0.1,0.967,0.277,0.782,0.782,0.248,0.383,0.139,0.284,0.634,0.837,0.54,0.546,-0.1,-0.1,0.313,0.907,0.775,0.618,1.838,0.483
0.043,0.726,0.33,0.221,0.503,0.431,0.268,0.457,0.072,0.861,-0.1,-0.1,0.967,0.278,0.782,0.783,0.248,0.382,0.139,0.285,0.633,0.837,0.541,0.546,-0.1,-0.1,0.313,0.907,0.779,0.62,1.839,0.483
0.047,0.725,0.328,0.217,0.502,0.431,0.267,0.456,0.07,0.862,-0.1,-0.1,0.966,0.278,0.782,0.783,0.248,0.382,0.139,0.284,0.633,0.837,0.542,0.546,-0.1,-0.1,0.314,0.907,0.785,0.621,1.839,0.484
0.038,0.728,0.332,0.216,0.502,0.431,0.267,0.457,0.07,0.862,-0.1,-0.1,0.966,0.278,0.781,0.782,0.248,0.382,0.141,0.284,0.632,0.837,0.541,0.545,-0.1,-0.1,0.315,0.907,0.789,0.618,1.838,0.483
