0.98,0.898,1.719,0.44,1.913,0.935,1.9,0.829,0.58,0.165,1.906,0.748,1.421,0.032,1.468,0.084,-0.1,-0.1,1.413,0.143,0.059,0.571,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.504,0.047,-0.1,-0.1
0.987,0.886,1.719,0.439,1.913,0.936,1.899,0.829,0.578,0.164,1.906,0.748,1.419,0.038,1.469,0.083,-0.1,-0.1,1.403,0.135,0.059,0.57,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.511,0.043,-0.1,-0.1
0.994,0.872,1.719,0.44,1.912,0.937,1.898,0.829,0.579,0.165,1.906,0.748,1.416,0.044,1.47,0.083,-0.1,-0.1,1.391,0.124,0.06,0.571,0.185,0.644,-0.1,-0.1,-0.1,-0.1,1.516,0.048,-0.1,-0.1
1.001,0.858,1.719,0.439,1.913,0.936,1.9,0.829,0.579,0.163,1.906,0.749,1.414,0.05,1.472,0.083,-0.1,-0.1,1.378,0.114,0.06,0.57,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.519,0.052,-0.1,-0.1
1.008,0.845,1.72,0.438,1.913,0.936,1.901,0.829,0.58,0.165,1.907,0.748,1.412,0.055,1.472,0.083,-0.1,-0.1,1.368,0.102,0.059,0.57,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.522,0.056,-0.1,-0.1
1.013,0.835,1.719,0.44,1.913,0.936,1.9,0.829,0.579,0.163,1.905,0.748,1.412,0.056,1.472,0.084,-0.1,-0.1,1.355,0.093,0.06,0.57,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.525,0.061,-0.1,-0.1
1.021,0.821,1.719,0.439,1.913,0.935,1.9,0.829,0.578,0.163,1.905,0.749,1.409,0.057,1.474,0.083,-0.1,-0.1,1.345,0.085,0.06,0.571,0.185,0.643,-0.1,-0.1,-0.1,-0.1,1.529,0.065,-0.1,-0.1
1.028,0.809,1.72,0.44,1.913,0.936,1.9,0.829,0.58,0.165,1.906,0.749,1.408,0.06,1.473,0.083,-0.1,-0.1,1.332,0.079,0.06,0.571,0.187,0.643,-0.1,-0.1,-0.1,-0.1,1.534,0.068,-0.1,-0.1
1.034,0.797,1.72,0.44,1.913,0.936,1.899,0.829,0.579,0.164,1.906,0.749,1.408,0.062,1.474,0.083,-0.1,-0.1,1.32,0.073,0.059,0.571,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.536,0.071,-0.1,-0.1
1.04,0.783,1.719,0.44,1.913,0.936,1.899,0.828,0.58,0.165,1.906,0.749,1.406,0.064,1.475,0.085,-0.1,-0.1,1.304,0.065,0.059,0.57,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.541,0.073,-0.1,-0.1
1.048,0.773,1.719,0.439,1.914,0.935,1.899,0.828,0.58,0.165,1.906,0.748,1.405,0.066,1.475,0.083,-0.1,-0.1,1.293,0.057,0.06,0.571,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.545,0.075,-0.1,-0.1
1.054,0.76,1.719,0.439,1.913,0.936,1.899,0.829,0.578,0.164,1.906,0.748,1.406,0.069,1.477,0.082,-0.1,-0.1,1.279,0.049,0.059,0.57,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.547,0.08,-0.1,-0.1
1.059,0.749,1.718,0.439,1.913,0.936,1.899,0.829,0.58,0.165,1.906,0.749,1.403,0.071,1.477,0.083,-0.1,-0.1,1.267,0.041,0.059,0.57,0.186,0.644,-0.1,-0.1,-0.1,-0.1,1.548,0.083,-0.1,-0.1
1.067,0.737,1.719,0.44,1.914,0.936,1.899,0.829,0.58,0.163,1.906,0.748,1.404,0.074,1.477,0.083,-0.1,-0.1,1.258,0.036,0.059,0.571,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.548,0.088,-0.1,-0.1
1.073,0.724,1.719,0.439,1.913,0.936,1.9,0.828,0.579,0.164,1.907,0.749,1.405,0.074,1.476,0.083,-0.1,-0.1,1.247,0.044,0.06,0.571,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.555,0.091,-0.1,-0.1
1.08,0.712,1.72,0.439,1.913,0.936,1.9,0.829,0.58,0.164,1.906,0.748,1.405,0.076,1.477,0.082,-0.1,-0.1,1.238,0.047,0.059,0.571,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.555,0.095,-0.1,-0.1
1.086,0.701,1.72,0.439,1.913,0.936,1.901,0.829,0.579,0.164,1.906,0.748,1.405,0.077,1.476,0.082,-0.1,-0.1,1.228,0.05,0.06,0.571,0.186,0.644,-0.1,-0.1,-0.1,-0.1,1.559,0.097,-0.1,-0.1
1.092,0.689,1.719,0.44,1.913,0.936,1.9,0.829,0.579,0.165,1.906,0.748,1.405,0.078,1.478,0.082,-0.1,-0.1,1.218,0.056,0.06,0.571,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.563,0.101,-0.1,-0.1
1.098,0.678,1.721,0.439,1.913,0.936,1.9,0.828,0.58,0.165,1.907,0.748,1.405,0.08,1.478,0.082,-0.1,-0.1,1.209,0.059,0.059,0.572,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.565,0.102,-0.1,-0.1
1.105,0.666,1.719,0.44,1.913,0.936,1.9,0.83,0.579,0.164,1.906,0.748,1.406,0.081,1.479,0.082,-0.1,-0.1,1.2,0.062,0.06,0.57,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.57,0.104,-0.1,-0.1
1.11,0.656,1.719,0.439,1.914,0.936,1.901,0.829,0.579,0.165,1.907,0.749,1.406,0.081,1.479,0.081,-0.1,-0.1,1.192,0.066,0.06,0.572,0.186,0.644,-0.1,-0.1,-0.1,-0.1,1.572,0.109,-0.1,-0.1
1.117,0.644,1.719,0.44,1.913,0.935,1.9,0.829,0.579,0.165,1.906,0.748,1.406,0.082,1.478,0.083,-0.1,-0.1,1.18,0.069,0.059,0.571,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.576,0.111,-0.1,-0.1
1.123,0.632,1.721,0.439,1.913,0.936,1.898,0.829,0.579,0.164,1.906,0.748,1.404,0.083,1.48,0.081,-0.1,-0.1,1.171,0.07,0.06,0.571,0.186,0.644,-0.1,-0.1,-0.1,-0.1,1.579,0.115,-0.1,-0.1
1.13,0.62,1.72,0.439,1.913,0.936,1.9,0.829,0.579,0.164,1.906,0.748,1.405,0.084,1.479,0.083,-0.1,-0.1,1.163,0.074,0.059,0.571,0.187,0.643,-0.1,-0.1,-0.1,-0.1,1.583,0.118,-0.1,-0.1
1.136,0.609,1.719,0.439,1.913,0.936,1.9,0.829,0.579,0.165,1.906,0.748,1.405,0.084,1.479,0.082,-0.1,-0.1,1.153,0.079,0.059,0.572,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.567,0.12,-0.1,-0.1
1.142,0.598,1.721,0.439,1.914,0.936,1.9,0.83,0.579,0.165,1.906,0.748,1.405,0.085,1.479,0.082,-0.1,-0.1,1.144,0.082,0.059,0.57,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.585,0.12,-0.1,-0.1
1.148,0.586,1.719,0.44,1.913,0.936,1.901,0.829,0.579,0.164,1.906,0.749,1.405,0.086,1.479,0.082,-0.1,-0.1,1.135,0.087,0.059,0.57,0.186,0.644,-0.1,-0.1,-0.1,-0.1,1.585,0.122,-0.1,-0.1
1.154,0.576,1.719,0.439,1.913,0.936,1.898,0.829,0.578,0.164,1.907,0.749,1.404,0.087,1.479,0.081,-0.1,-0.1,1.125,0.091,0.06,0.57,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.59,0.125,-0.1,-0.1
1.16,0.564,1.719,0.44,1.913,0.935,1.9,0.829,0.579,0.164,1.906,0.748,1.404,0.088,1.479,0.081,-0.1,-0.1,1.119,0.094,0.06,0.57,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.592,0.128,-0.1,-0.1
1.166,0.553,1.719,0.439,1.913,0.936,1.898,0.829,0.58,0.163,1.906,0.749,1.404,0.088,1.48,0.081,-0.1,-0.1,1.108,0.097,0.059,0.57,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.596,0.129,-0.1,-0.1
1.172,0.542,1.719,0.44,1.914,0.935,1.899,0.829,0.58,0.164,1.907,0.749,1.404,0.088,1.479,0.082,-0.1,-0.1,1.102,0.101,0.06,0.571,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.599,0.133,-0.1,-0.1
1.175,0.531,1.719,0.44,1.913,0.936,1.899,0.829,0.579,0.164,1.906,0.749,1.404,0.089,1.479,0.082,-0.1,-0.1,1.092,0.104,0.058,0.571,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.602,0.133,-0.1,-0.1
1.182,0.52,1.72,0.439,1.913,0.936,1.9,0.83,0.579,0.165,1.906,0.748,1.404,0.088,1.479,0.083,-0.1,-0.1,1.083,0.106,0.059,0.571,0.186,0.644,-0.1,-0.1,-0.1,-0.1,1.605,0.135,-0.1,-0.1
1.188,0.509,1.719,0.439,1.913,0.936,1.899,0.829,0.579,0.164,1.905,0.749,1.404,0.088,1.479,0.081,-0.1,-0.1,1.077,0.11,0.06,0.571,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.606,0.135,-0.1,-0.1
1.193,0.499,1.719,0.44,1.913,0.936,1.9,0.829,0.579,0.163,1.906,0.748,1.403,0.088,1.478,0.083,-0.1,-0.1,1.068,0.113,0.059,0.57,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.608,0.139,-0.1,-0.1
1.198,0.489,1.72,0.44,1.913,0.936,1.9,0.829,0.578,0.163,1.906,0.747,1.405,0.088,1.479,0.083,-0.1,-0.1,1.059,0.118,0.06,0.57,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.611,0.14,-0.1,-0.1
1.206,0.476,1.719,0.44,1.913,0.936,1.901,0.829,0.579,0.165,1.906,0.748,1.405,0.088,1.479,0.083,-0.1,-0.1,1.05,0.12,0.061,0.57,0.187,0.643,-0.1,-0.1,-0.1,-0.1,1.613,0.14,-0.1,-0.1
1.212,0.467,1.719,0.44,1.913,0.936,1.9,0.828,0.579,0.163,1.907,0.749,1.405,0.087,1.478,0.082,-0.1,-0.1,1.042,0.124,0.059,0.57,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.615,0.143,-0.1,-0.1
1.219,0.456,1.719,0.44,1.912,0.936,1.899,0.828,0.58,0.163,1.907,0.748,1.404,0.087,1.478,0.083,-0.1,-0.1,1.034,0.124,0.059,0.571,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.618,0.145,-0.1,-0.1
1.222,0.446,1.719,0.44,1.914,0.936,1.899,0.828,0.579,0.164,1.907,0.748,1.404,0.088,1.478,0.083,-0.1,-0.1,1.025,0.129,0.059,0.571,0.187,0.643,-0.1,-0.1,-0.1,-0.1,1.62,0.146,-0.1,-0.1
1.229,0.436,1.719,0.439,1.913,0.935,1.901,0.829,0.578,0.163,1.907,0.749,1.403,0.087,1.479,0.082,-0.1,-0.1,1.015,0.132,0.06,0.571,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.623,0.149,-0.1,-0.1
1.235,0.425,1.718,0.44,1.913,0.936,1.9,0.829,0.58,0.164,1.907,0.749,1.405,0.087,1.478,0.083,-0.1,-0.1,1.008,0.135,0.059,0.571,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.624,0.149,-0.1,-0.1
1.239,0.415,1.719,0.439,1.913,0.935,1.901,0.829,0.578,0.163,1.907,0.749,1.404,0.087,1.479,0.083,-0.1,-0.1,1.002,0.137,0.06,0.57,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.627,0.152,-0.1,-0.1
1.243,0.406,1.719,0.44,1.914,0.936,1.899,0.829,0.58,0.164,1.908,0.749,1.404,0.087,1.478,0.083,-0.1,-0.1,0.994,0.139,0.059,0.57,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.627,0.153,-0.1,-0.1
1.25,0.395,1.719,0.439,1.913,0.936,1.9,0.83,0.579,0.163,1.908,0.749,1.404,0.087,1.477,0.083,-0.1,-0.1,0.988,0.142,0.06,0.571,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.63,0.153,-0.1,-0.1
1.258,0.386,1.719,0.44,1.913,0.936,1.899,0.828,0.579,0.164,1.908,0.75,1.404,0.088,1.479,0.081,-0.1,-0.1,0.979,0.145,0.06,0.571,0.186,0.644,-0.1,-0.1,-0.1,-0.1,1.63,0.154,-0.1,-0.1
1.261,0.376,1.719,0.439,1.913,0.936,1.901,0.829,0.58,0.165,1.907,0.749,1.404,0.087,1.478,0.083,-0.1,-0.1,0.973,0.148,0.059,0.571,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.633,0.155,-0.1,-0.1
1.265,0.365,1.719,0.439,1.913,0.936,1.901,0.829,0.579,0.162,1.907,0.75,1.404,0.087,1.48,0.082,-0.1,-0.1,0.963,0.151,0.059,0.572,0.186,0.644,-0.1,-0.1,-0.1,-0.1,1.634,0.157,-0.1,-0.1
1.272,0.356,1.719,0.439,1.914,0.935,1.9,0.829,0.58,0.162,1.908,0.749,1.404,0.087,1.48,0.081,-0.1,-0.1,0.954,0.154,0.06,0.571,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.636,0.158,-0.1,-0.1
1.278,0.345,1.719,0.44,1.913,0.936,1.899,0.828,0.58,0.164,1.907,0.749,1.404,0.087,1.479,0.081,-0.1,-0.1,0.946,0.157,0.06,0.571,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.637,0.158,-0.1,-0.1
1.282,0.337,1.719,0.439,1.913,0.936,1.9,0.828,0.58,0.164,1.905,0.749,1.404,0.087,1.479,0.081,-0.1,-0.1,0.942,0.16,0.059,0.572,0.186,0.644,-0.1,-0.1,-0.1,-0.1,1.639,0.159,-0.1,-0.1
1.288,0.324,1.719,0.44,1.913,0.936,1.899,0.829,0.578,0.163,1.906,0.749,1.404,0.087,1.479,0.081,-0.1,-0.1,0.934,0.161,0.06,0.571,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.64,0.161,-0.1,-0.1
1.294,0.316,1.719,0.44,1.913,0.936,1.899,0.829,0.581,0.164,1.907,0.749,1.405,0.086,1.48,0.081,-0.1,-0.1,0.926,0.164,0.06,0.571,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.641,0.162,-0.1,-0.1
1.299,0.306,1.719,0.44,1.914,0.936,1.901,0.829,0.58,0.164,1.908,0.748,1.404,0.087,1.478,0.082,-0.1,-0.1,0.918,0.167,0.06,0.57,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.641,0.161,-0.1,-0.1
1.305,0.296,1.719,0.439,1.913,0.936,1.9,0.829,0.58,0.164,1.906,0.749,1.403,0.087,1.479,0.082,-0.1,-0.1,0.911,0.17,0.061,0.57,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.642,0.162,-0.1,-0.1
1.311,0.286,1.719,0.439,1.913,0.936,1.899,0.828,0.58,0.164,1.907,0.749,1.404,0.087,1.478,0.082,-0.1,-0.1,0.905,0.172,0.06,0.57,0.186,0.644,-0.1,-0.1,-0.1,-0.1,1.643,0.162,-0.1,-0.1
1.312,0.276,1.72,0.439,1.913,0.936,1.901,0.828,0.579,0.163,1.906,0.749,1.404,0.087,1.48,0.082,-0.1,-0.1,0.899,0.175,0.06,0.571,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.644,0.164,-0.1,-0.1
1.321,0.268,1.719,0.439,1.913,0.936,1.899,0.829,0.579,0.165,1.907,0.748,1.404,0.087,1.479,0.082,-0.1,-0.1,0.891,0.176,0.059,0.57,0.186,0.643,-0.1,-0.1,-0.1,-0.1,1.646,0.163,-0.1,-0.1
1.324,0.259,1.719,0.439,1.913,0.936,1.9,0.829,0.579,0.163,1.906,0.748,1.404,0.088,1.479,0.082,-0.1,-0.1,0.885,0.18,0.061,0.571,0.186,0.644,-0.1,-0.1,-0.1,-0.1,1.646,0.164,-0.1,-0.1
