1.528,0.362,1.483,0.283,-0.1,-0.1,1.867,0.274,0.573,0.803,1.036,0.93,1.436,0.907,1.486,0.884,-0.1,-0.1,0.562,0.685,0.056,0.406,-0.1,-0.1,-0.1,-0.1,1.088,0.925,1.639,0.811,-0.1,-0.1
1.524,0.357,1.481,0.283,-0.1,-0.1,1.867,0.275,0.572,0.803,1.018,0.936,1.436,0.907,1.487,0.883,-0.1,-0.1,0.562,0.685,0.055,0.406,-0.1,-0.1,-0.1,-0.1,1.07,0.933,1.639,0.811,-0.1,-0.1
1.518,0.355,1.485,0.282,-0.1,-0.1,1.867,0.275,0.571,0.805,1.005,0.929,1.436,0.907,1.487,0.883,-0.1,-0.1,0.563,0.686,0.055,0.406,-0.1,-0.1,-0.1,-0.1,1.057,0.925,1.639,0.811,-0.1,-0.1
1.518,0.353,1.485,0.282,-0.1,-0.1,1.869,0.275,0.572,0.804,0.992,0.921,1.436,0.906,1.486,0.882,-0.1,-0.1,0.56,0.686,0.056,0.406,-0.1,-0.1,-0.1,-0.1,1.044,0.918,1.639,0.811,-0.1,-0.1
1.509,0.349,1.485,0.282,-0.1,-0.1,1.87,0.274,0.571,0.804,0.977,0.918,1.436,0.907,1.486,0.883,-0.1,-0.1,0.561,0.685,0.055,0.406,-0.1,-0.1,-0.1,-0.1,1.032,0.912,1.639,0.811,-0.1,-0.1
1.504,0.347,1.483,0.283,-0.1,-0.1,1.87,0.276,0.572,0.803,0.964,0.911,1.436,0.908,1.487,0.884,-0.1,-0.1,0.561,0.685,0.055,0.406,-0.1,-0.1,-0.1,-0.1,1.016,0.905,1.639,0.811,-0.1,-0.1
1.499,0.345,1.482,0.282,-0.1,-0.1,1.868,0.274,0.572,0.803,0.953,0.903,1.436,0.906,1.486,0.885,-0.1,-0.1,0.561,0.686,0.055,0.406,-0.1,-0.1,-0.1,-0.1,1.004,0.897,1.639,0.811,-0.1,-0.1
1.496,0.341,1.482,0.284,-0.1,-0.1,1.868,0.275,0.571,0.805,0.938,0.899,1.436,0.907,1.486,0.883,-0.1,-0.1,0.561,0.686,0.055,0.407,-0.1,-0.1,-0.1,-0.1,0.991,0.893,1.639,0.811,-0.1,-0.1
1.489,0.335,1.487,0.281,-0.1,-0.1,1.87,0.274,0.572,0.803,0.927,0.89,1.436,0.908,1.487,0.884,-0.1,-0.1,0.559,0.686,0.056,0.407,-0.1,-0.1,-0.1,-0.1,0.978,0.886,1.638,0.811,-0.1,-0.1
1.489,0.337,1.483,0.283,-0.1,-0.1,1.869,0.275,0.572,0.803,0.913,0.883,1.435,0.907,1.486,0.885,-0.1,-0.1,0.561,0.685,0.055,0.406,-0.1,-0.1,-0.1,-0.1,0.966,0.881,1.639,0.811,-0.1,-0.1
1.484,0.334,1.482,0.28,-0.1,-0.1,1.868,0.274,0.57,0.805,0.9,0.877,1.436,0.907,1.487,0.883,-0.1,-0.1,0.561,0.685,0.055,0.406,-0.1,-0.1,-0.1,-0.1,0.952,0.874,1.639,0.811,-0.1,-0.1
1.476,0.334,1.482,0.279,-0.1,-0.1,1.868,0.275,0.571,0.803,0.887,0.871,1.436,0.906,1.486,0.884,-0.1,-0.1,0.56,0.686,0.055,0.406,-0.1,-0.1,-0.1,-0.1,0.939,0.869,1.639,0.811,-0.1,-0.1
1.474,0.334,1.481,0.277,-0.1,-0.1,1.869,0.274,0.572,0.804,0.873,0.865,1.436,0.906,1.486,0.883,-0.1,-0.1,0.56,0.686,0.056,0.406,-0.1,-0.1,-0.1,-0.1,0.928,0.863,1.639,0.811,-0.1,-0.1
1.472,0.333,1.481,0.274,-0.1,-0.1,1.868,0.275,0.573,0.803,0.861,0.86,1.436,0.906,1.485,0.884,-0.1,-0.1,0.56,0.686,0.055,0.407,-0.1,-0.1,-0.1,-0.1,0.913,0.856,1.639,0.811,-0.1,-0.1
1.467,0.333,1.479,0.275,-0.1,-0.1,1.868,0.274,0.572,0.803,0.849,0.854,1.436,0.906,1.487,0.883,-0.1,-0.1,0.561,0.685,0.055,0.406,-0.1,-0.1,-0.1,-0.1,0.901,0.851,1.638,0.811,-0.1,-0.1
1.466,0.334,1.479,0.273,-0.1,-0.1,1.867,0.275,0.571,0.804,0.836,0.849,1.436,0.907,1.485,0.882,-0.1,-0.1,0.56,0.686,0.055,0.406,-0.1,-0.1,-0.1,-0.1,0.887,0.844,1.639,0.81,-0.1,-0.1
1.462,0.333,1.483,0.272,-0.1,-0.1,1.868,0.274,0.57,0.805,0.823,0.843,1.436,0.907,1.486,0.885,-0.1,-0.1,0.562,0.685,0.055,0.406,-0.1,-0.1,-0.1,-0.1,0.876,0.839,1.639,0.811,-0.1,-0.1
1.458,0.333,1.481,0.269,-0.1,-0.1,1.868,0.274,0.573,0.804,0.811,0.838,1.436,0.906,1.487,0.883,-0.1,-0.1,0.56,0.686,0.055,0.406,-0.1,-0.1,-0.1,-0.1,0.863,0.834,1.639,0.811,-0.1,-0.1
1.452,0.331,1.478,0.269,-0.1,-0.1,1.868,0.275,0.571,0.803,0.798,0.83,1.436,0.907,1.487,0.883,-0.1,-0.1,0.561,0.685,0.055,0.407,-0.1,-0.1,-0.1,-0.1,0.851,0.827,1.639,0.811,-0.1,-0.1
1.45,0.333,1.479,0.268,-0.1,-0.1,1.868,0.274,0.571,0.805,0.786,0.827,1.435,0.907,1.487,0.883,-0.1,-0.1,0.561,0.685,0.055,0.406,-0.1,-0.1,-0.1,-0.1,0.838,0.821,1.638,0.811,-0.1,-0.1
1.447,0.33,1.48,0.267,-0.1,-0.1,1.868,0.275,0.573,0.803,0.774,0.82,1.436,0.906,1.487,0.883,-0.1,-0.1,0.56,0.685,0.055,0.406,-0.1,-0.1,-0.1,-0.1,0.825,0.816,1.639,0.811,-0.1,-0.1
1.444,0.331,1.479,0.265,-0.1,-0.1,1.87,0.275,0.571,0.805,0.76,0.815,1.436,0.906,1.483,0.882,-0.1,-0.1,0.559,0.686,0.056,0.406,-0.1,-0.1,-0.1,-0.1,0.813,0.811,1.639,0.811,-0.1,-0.1
1.441,0.332,1.478,0.264,-0.1,-0.1,1.868,0.275,0.571,0.804,0.749,0.809,1.436,0.908,1.487,0.883,-0.1,-0.1,0.559,0.686,0.056,0.406,-0.1,-0.1,-0.1,-0.1,0.801,0.806,1.638,0.811,-0.1,-0.1
1.438,0.33,1.479,0.264,-0.1,-0.1,1.869,0.275,0.57,0.804,0.737,0.805,1.436,0.907,1.485,0.885,-0.1,-0.1,0.562,0.685,0.055,0.406,-0.1,-0.1,-0.1,-0.1,0.788,0.799,1.639,0.81,-0.1,-0.1
1.437,0.331,1.478,0.263,-0.1,-0.1,1.869,0.275,0.57,0.805,0.723,0.798,1.436,0.906,1.485,0.883,-0.1,-0.1,0.56,0.686,0.055,0.406,-0.1,-0.1,-0.1,-0.1,0.778,0.795,1.639,0.811,-0.1,-0.1
1.434,0.33,1.479,0.262,-0.1,-0.1,1.869,0.275,0.569,0.804,0.712,0.794,1.436,0.906,1.485,0.882,-0.1,-0.1,0.561,0.685,0.055,0.407,-0.1,-0.1,-0.1,-0.1,0.764,0.788,1.639,0.811,-0.1,-0.1
1.43,0.33,1.479,0.261,-0.1,-0.1,1.869,0.275,0.57,0.803,0.701,0.787,1.436,0.906,1.485,0.882,-0.1,-0.1,0.56,0.685,0.055,0.407,-0.1,-0.1,-0.1,-0.1,0.751,0.783,1.638,0.81,-0.1,-0.1
1.43,0.33,1.479,0.26,-0.1,-0.1,1.867,0.274,0.571,0.803,0.69,0.779,1.436,0.906,1.486,0.882,-0.1,-0.1,0.56,0.685,0.055,0.406,-0.1,-0.1,-0.1,-0.1,0.741,0.778,1.639,0.811,-0.1,-0.1
1.426,0.33,1.478,0.259,-0.1,-0.1,1.868,0.275,0.57,0.805,0.678,0.777,1.436,0.906,1.485,0.884,-0.1,-0.1,0.56,0.686,0.055,0.407,-0.1,-0.1,-0.1,-0.1,0.73,0.773,1.639,0.811,-0.1,-0.1
1.424,0.329,1.48,0.259,-0.1,-0.1,1.869,0.275,0.57,0.803,0.666,0.768,1.436,0.907,1.486,0.884,-0.1,-0.1,0.56,0.685,0.056,0.406,-0.1,-0.1,-0.1,-0.1,0.718,0.767,1.639,0.811,-0.1,-0.1
1.42,0.329,1.479,0.258,-0.1,-0.1,1.868,0.274,0.571,0.803,0.653,0.762,1.437,0.907,1.488,0.883,-0.1,-0.1,0.56,0.685,0.054,0.407,-0.1,-0.1,-0.1,-0.1,0.706,0.761,1.639,0.81,-0.1,-0.1
1.419,0.33,1.479,0.258,-0.1,-0.1,1.867,0.275,0.57,0.804,0.644,0.758,1.436,0.907,1.486,0.884,-0.1,-0.1,0.56,0.685,0.055,0.406,-0.1,-0.1,-0.1,-0.1,0.694,0.756,1.639,0.811,-0.1,-0.1
1.416,0.33,1.478,0.256,-0.1,-0.1,1.867,0.275,0.571,0.804,0.629,0.755,1.437,0.907,1.487,0.884,-0.1,-0.1,0.559,0.686,0.055,0.407,-0.1,-0.1,-0.1,-0.1,0.682,0.751,1.639,0.811,-0.1,-0.1
1.414,0.33,1.479,0.257,-0.1,-0.1,1.867,0.275,0.57,0.804,0.619,0.751,1.436,0.907,1.485,0.883,-0.1,-0.1,0.56,0.685,0.055,0.407,-0.1,-0.1,-0.1,-0.1,0.671,0.746,1.639,0.811,-0.1,-0.1
1.414,0.329,1.478,0.257,-0.1,-0.1,1.868,0.274,0.57,0.805,0.608,0.748,1.436,0.907,1.486,0.883,-0.1,-0.1,0.56,0.685,0.055,0.406,-0.1,-0.1,-0.1,-0.1,0.661,0.74,1.639,0.811,-0.1,-0.1
1.411,0.33,1.478,0.257,-0.1,-0.1,1.869,0.274,0.57,0.805,0.6,0.737,1.437,0.907,1.484,0.883,-0.1,-0.1,0.56,0.685,0.054,0.406,-0.1,-0.1,-0.1,-0.1,0.648,0.736,1.638,0.811,-0.1,-0.1
1.407,0.328,1.478,0.258,-0.1,-0.1,1.869,0.274,0.57,0.805,0.582,0.736,1.436,0.908,1.486,0.883,-0.1,-0.1,0.56,0.685,0.055,0.406,-0.1,-0.1,-0.1,-0.1,0.637,0.732,1.639,0.811,-0.1,-0.1
1.407,0.33,1.479,0.258,-0.1,-0.1,1.867,0.274,0.571,0.805,0.575,0.737,1.436,0.907,1.485,0.884,-0.1,-0.1,0.56,0.686,0.055,0.406,-0.1,-0.1,-0.1,-0.1,0.626,0.726,1.639,0.811,-0.1,-0.1
1.405,0.331,1.48,0.257,-0.1,-0.1,1.869,0.274,0.571,0.804,0.562,0.73,1.437,0.907,1.485,0.883,-0.1,-0.1,0.559,0.686,0.055,0.406,-0.1,-0.1,-0.1,-0.1,0.614,0.721,1.639,0.811,-0.1,-0.1
1.403,0.332,1.48,0.258,-0.1,-0.1,1.868,0.274,0.569,0.803,0.555,0.73,1.436,0.908,1.484,0.884,-0.1,-0.1,0.557,0.685,0.055,0.406,-0.1,-0.1,-0.1,-0.1,0.605,0.716,1.638,0.811,-0.1,-0.1
1.399,0.332,1.481,0.258,-0.1,-0.1,1.868,0.275,0.571,0.804,0.552,0.726,1.436,0.907,1.485,0.884,-0.1,-0.1,0.551,0.68,0.055,0.406,-0.1,-0.1,-0.1,-0.1,0.604,0.715,1.639,0.811,-0.1,-0.1
1.398,0.331,1.478,0.259,-0.1,-0.1,1.869,0.274,0.569,0.802,0.548,0.723,1.437,0.907,1.486,0.884,-0.1,-0.1,0.545,0.678,0.056,0.407,-0.1,-0.1,-0.1,-0.1,0.602,0.715,1.639,0.811,-0.1,-0.1
1.399,0.332,1.477,0.259,-0.1,-0.1,1.867,0.274,0.568,0.804,0.542,0.724,1.436,0.907,1.486,0.884,-0.1,-0.1,0.536,0.674,0.055,0.406,-0.1,-0.1,-0.1,-0.1,0.599,0.715,1.639,0.811,-0.1,-0.1
1.396,0.331,1.479,0.259,-0.1,-0.1,1.867,0.274,0.57,0.804,0.544,0.72,1.436,0.907,1.486,0.884,-0.1,-0.1,0.529,0.671,0.056,0.407,-0.1,-0.1,-0.1,-0.1,0.596,0.714,1.639,0.811,-0.1,-0.1
1.395,0.332,1.479,0.258,-0.1,-0.1,1.869,0.274,0.571,0.805,0.543,0.718,1.436,0.907,1.486,0.884,-0.1,-0.1,0.527,0.667,0.055,0.406,-0.1,-0.1,-0.1,-0.1,0.595,0.714,1.639,0.811,-0.1,-0.1
1.396,0.332,1.478,0.258,-0.1,-0.1,1.87,0.274,0.571,0.804,0.54,0.719,1.436,0.906,1.486,0.883,-0.1,-0.1,0.519,0.666,0.055,0.407,-0.1,-0.1,-0.1,-0.1,0.594,0.713,1.639,0.811,-0.1,-0.1
1.393,0.333,1.478,0.258,-0.1,-0.1,1.869,0.274,0.57,0.802,0.538,0.718,1.436,0.906,1.484,0.882,-0.1,-0.1,0.51,0.662,0.054,0.406,-0.1,-0.1,-0.1,-0.1,0.59,0.712,1.639,0.81,-0.1,-0.1
1.392,0.332,1.478,0.259,-0.1,-0.1,1.87,0.273,0.57,0.804,0.537,0.719,1.436,0.906,1.484,0.883,-0.1,-0.1,0.503,0.658,0.054,0.406,-0.1,-0.1,-0.1,-0.1,0.588,0.711,1.639,0.81,-0.1,-0.1
1.393,0.333,1.48,0.258,-0.1,-0.1,1.87,0.274,0.569,0.803,0.536,0.723,1.437,0.907,1.485,0.883,-0.1,-0.1,0.496,0.655,0.055,0.406,-0.1,-0.1,-0.1,-0.1,0.586,0.711,1.638,0.81,-0.1,-0.1
1.391,0.334,1.481,0.258,-0.1,-0.1,1.87,0.275,0.569,0.804,0.533,0.72,1.436,0.906,1.486,0.882,-0.1,-0.1,0.491,0.652,0.055,0.405,-0.1,-0.1,-0.1,-0.1,0.584,0.712,1.638,0.811,-0.1,-0.1
1.388,0.334,1.478,0.258,-0.1,-0.1,1.87,0.274,0.57,0.804,0.528,0.72,1.435,0.907,1.485,0.882,-0.1,-0.1,0.481,0.65,0.054,0.407,-0.1,-0.1,-0.1,-0.1,0.582,0.712,1.638,0.81,-0.1,-0.1
1.388,0.334,1.479,0.259,-0.1,-0.1,1.868,0.275,0.57,0.804,0.527,0.722,1.436,0.907,1.486,0.883,-0.1,-0.1,0.477,0.649,0.055,0.406,-0.1,-0.1,-0.1,-0.1,0.581,0.712,1.638,0.81,-0.1,-0.1
1.387,0.333,1.478,0.258,-0.1,-0.1,1.87,0.273,0.571,0.803,0.524,0.722,1.437,0.906,1.486,0.883,-0.1,-0.1,0.47,0.645,0.055,0.406,-0.1,-0.1,-0.1,-0.1,0.578,0.712,1.638,0.811,-0.1,-0.1
1.387,0.333,1.479,0.258,-0.1,-0.1,1.867,0.275,0.57,0.803,0.523,0.719,1.436,0.907,1.485,0.882,-0.1,-0.1,0.466,0.643,0.055,0.406,-0.1,-0.1,-0.1,-0.1,0.577,0.712,1.638,0.811,-0.1,-0.1
1.388,0.334,1.48,0.258,-0.1,-0.1,1.869,0.274,0.57,0.804,0.517,0.721,1.436,0.906,1.485,0.882,-0.1,-0.1,0.463,0.638,0.055,0.406,-0.1,-0.1,-0.1,-0.1,0.575,0.712,1.639,0.811,-0.1,-0.1
1.387,0.333,1.48,0.258,-0.1,-0.1,1.869,0.275,0.571,0.804,0.521,0.719,1.436,0.906,1.486,0.882,-0.1,-0.1,0.453,0.635,0.055,0.406,-0.1,-0.1,-0.1,-0.1,0.575,0.711,1.638,0.81,-0.1,-0.1
1.386,0.333,1.479,0.258,-0.1,-0.1,1.869,0.274,0.569,0.805,0.522,0.719,1.436,0.906,1.485,0.882,-0.1,-0.1,0.454,0.636,0.055,0.406,-0.1,-0.1,-0.1,-0.1,0.573,0.712,1.638,0.81,-0.1,-0.1
1.384,0.331,1.481,0.258,-0.1,-0.1,1.868,0.274,0.569,0.805,0.521,0.721,1.436,0.907,1.486,0.883,-0.1,-0.1,0.45,0.635,0.054,0.406,-0.1,-0.1,-0.1,-0.1,0.572,0.712,1.638,0.81,-0.1,-0.1
1.387,0.333,1.481,0.258,-0.1,-0.1,1.871,0.275,0.569,0.803,0.518,0.72,1.436,0.906,1.485,0.883,-0.1,-0.1,0.442,0.63,0.055,0.406,-0.1,-0.1,-0.1,-0.1,0.571,0.712,1.639,0.81,-0.1,-0.1
1.384,0.333,1.48,0.259,-0.1,-0.1,1.87,0.274,0.571,0.804,0.512,0.721,1.436,0.907,1.485,0.882,-0.1,-0.1,0.437,0.627,0.054,0.405,-0.1,-0.1,-0.1,-0.1,0.569,0.713,1.638,0.81,-0.1,-0.1
1.386,0.333,1.478,0.258,-0.1,-0.1,1.869,0.275,0.57,0.805,0.512,0.721,1.436,0.907,1.485,0.883,-0.1,-0.1,0.435,0.627,0.055,0.405,-0.1,-0.1,-0.1,-0.1,0.568,0.713,1.638,0.81,-0.1,-0.1
1.383,0.333,1.48,0.258,-0.1,-0.1,1.868,0.274,0.57,0.804,0.514,0.722,1.436,0.907,1.485,0.884,-0.1,-0.1,0.428,0.624,0.055,0.406,-0.1,-0.1,-0.1,-0.1,0.566,0.713,1.638,0.811,-0.1,-0.1
1.384,0.332,1.48,0.257,-0.1,-0.1,1.869,0.275,0.57,0.805,0.511,0.719,1.436,0.906,1.485,0.882,-0.1,-0.1,0.421,0.621,0.054,0.405,-0.1,-0.1,-0.1,-0.1,0.566,0.713,1.639,0.811,-0.1,-0.1
1.384,0.332,1.479,0.258,-0.1,-0.1,1.87,0.273,0.569,0.805,0.509,0.72,1.436,0.906,1.485,0.883,-0.1,-0.1,0.419,0.616,0.055,0.406,-0.1,-0.1,-0.1,-0.1,0.564,0.713,1.638,0.811,-0.1,-0.1
1.384,0.332,1.478,0.258,-0.1,-0.1,1.87,0.274,0.571,0.803,0.512,0.721,1.436,0.906,1.485,0.882,-0.1,-0.1,0.413,0.615,0.055,0.405,-0.1,-0.1,-0.1,-0.1,0.565,0.712,1.639,0.81,-0.1,-0.1
1.382,0.333,1.477,0.258,-0.1,-0.1,1.87,0.274,0.569,0.805,0.508,0.719,1.436,0.907,1.485,0.883,-0.1,-0.1,0.412,0.611,0.055,0.406,-0.1,-0.1,-0.1,-0.1,0.564,0.713,1.639,0.811,-0.1,-0.1
1.385,0.332,1.479,0.258,-0.1,-0.1,1.87,0.274,0.569,0.805,0.508,0.72,1.436,0.907,1.486,0.882,-0.1,-0.1,0.406,0.61,0.055,0.405,-0.1,-0.1,-0.1,-0.1,0.564,0.713,1.638,0.811,-0.1,-0.1
1.382,0.333,1.478,0.258,-0.1,-0.1,1.87,0.274,0.57,0.804,0.509,0.722,1.436,0.907,1.487,0.882,-0.1,-0.1,0.398,0.607,0.055,0.406,-0.1,-0.1,-0.1,-0.1,0.564,0.713,1.638,0.811,-0.1,-0.1
1.383,0.332,1.478,0.258,-0.1,-0.1,1.869,0.275,0.57,0.804,0.508,0.722,1.436,0.907,1.486,0.882,-0.1,-0.1,0.396,0.604,0.055,0.406,-0.1,-0.1,-0.1,-0.1,0.562,0.713,1.639,0.811,-0.1,-0.1
1.382,0.332,1.478,0.258,-0.1,-0.1,1.869,0.275,0.569,0.804,0.508,0.722,1.436,0.907,1.486,0.882,-0.1,-0.1,0.391,0.603,0.055,0.406,-0.1,-0.1,-0.1,-0.1,0.564,0.713,1.638,0.81,-0.1,-0.1
