0.85,0.55,-0.1,-0.1,0.502,0.671,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.085
0.789,0.571,-0.1,-0.1,0.501,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.085
0.719,0.592,-0.1,-0.1,0.502,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.085
0.662,0.615,-0.1,-0.1,0.502,0.671,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.084
0.594,0.636,-0.1,-0.1,0.504,0.672,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.085
0.559,0.648,-0.1,-0.1,0.476,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.085
0.553,0.645,-0.1,-0.1,0.42,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.084
0.545,0.642,-0.1,-0.1,0.361,0.727,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.085
0.534,0.641,-0.1,-0.1,0.31,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.084
0.522,0.643,-0.1,-0.1,0.254,0.773,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.084
0.507,0.643,-0.1,-0.1,0.201,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.085
0.495,0.643,-0.1,-0.1,0.156,0.807,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.085
0.473,0.649,-0.1,-0.1,0.112,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.085
0.453,0.654,-0.1,-0.1,0.07,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.086
0.439,0.656,-0.1,-0.1,0.024,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.085
0.421,0.66,-0.1,-0.1,0.029,0.875,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.085
0.401,0.663,-0.1,-0.1,0.058,0.885,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.085
0.387,0.663,-0.1,-0.1,0.09,0.894,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.085
0.369,0.665,-0.1,-0.1,0.123,0.902,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.085
0.351,0.67,-0.1,-0.1,0.133,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.085
0.33,0.672,-0.1,-0.1,0.151,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.084
0.318,0.675,-0.1,-0.1,0.171,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.085
0.299,0.68,-0.1,-0.1,0.195,0.941,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.085
0.284,0.681,-0.1,-0.1,0.208,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.085
0.266,0.685,-0.1,-0.1,0.234,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.085
0.25,0.686,-0.1,-0.1,0.248,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.085
0.233,0.686,-0.1,-0.1,0.26,0.918,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.085
0.213,0.693,-0.1,-0.1,0.287,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.085
0.195,0.694,-0.1,-0.1,0.314,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.084
0.185,0.699,-0.1,-0.1,0.321,0.902,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.085
0.163,0.7,-0.1,-0.1,0.332,0.897,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.084
0.147,0.705,-0.1,-0.1,0.357,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.084
0.136,0.702,-0.1,-0.1,0.371,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.084
0.11,0.71,-0.1,-0.1,0.385,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.084
0.098,0.713,-0.1,-0.1,0.405,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.085
0.095,0.711,-0.1,-0.1,0.422,0.874,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.084
0.065,0.716,-0.1,-0.1,0.431,0.87,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.084
0.051,0.721,-0.1,-0.1,0.455,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.085
0.035,0.725,-0.1,-0.1,0.466,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.085
0.04,0.719,-0.1,-0.1,0.496,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.083
0.04,0.723,-0.1,-0.1,0.505,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.084
0.046,0.723,-0.1,-0.1,0.521,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.084
0.046,0.728,-0.1,-0.1,0.544,0.838,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.084
0.07,0.726,-0.1,-0.1,0.554,0.835,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.085
0.064,0.731,-0.1,-0.1,0.573,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.084
0.076,0.73,-0.1,-0.1,0.599,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.084
0.078,0.734,-0.1,-0.1,0.602,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.085
0.089,0.736,-0.1,-0.1,0.614,0.816,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.085
0.119,0.731,-0.1,-0.1,0.629,0.812,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.32,0.085
0.11,0.737,-0.1,-0.1,0.648,0.805,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.085
0.114,0.738,-0.1,-0.1,0.666,0.803,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.085
0.123,0.74,-0.1,-0.1,0.681,0.797,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.085
0.132,0.74,-0.1,-0.1,0.696,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.085
0.142,0.74,-0.1,-0.1,0.709,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.085
0.159,0.74,-0.1,-0.1,0.726,0.785,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.084
0.16,0.744,-0.1,-0.1,0.738,0.779,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.086
0.17,0.745,-0.1,-0.1,0.757,0.774,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.085
0.174,0.746,-0.1,-0.1,0.767,0.776,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.085
0.179,0.747,-0.1,-0.1,0.787,0.766,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.086
0.187,0.749,-0.1,-0.1,0.8,0.761,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.085
0.193,0.749,-0.1,-0.1,0.814,0.761,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.085
0.2,0.751,-0.1,-0.1,0.828,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.085
0.217,0.748,-0.1,-0.1,0.844,0.752,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.085
0.231,0.748,-0.1,-0.1,0.854,0.748,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.084
0.229,0.753,-0.1,-0.1,0.871,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.085
0.233,0.755,-0.1,-0.1,0.888,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.084
0.25,0.75,-0.1,-0.1,0.898,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.084
0.253,0.753,-0.1,-0.1,0.917,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.084
0.261,0.758,-0.1,-0.1,0.926,0.726,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.084
0.271,0.754,-0.1,-0.1,0.944,0.721,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.084
0.273,0.755,-0.1,-0.1,0.954,0.721,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.084
0.288,0.756,-0.1,-0.1,0.969,0.715,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.084
0.287,0.758,-0.1,-0.1,0.984,0.71,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.085
0.292,0.762,-0.1,-0.1,0.998,0.708,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.085
0.3,0.76,-0.1,-0.1,1.01,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.085
0.3,0.763,-0.1,-0.1,1.021,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.084
0.305,0.765,-0.1,-0.1,1.032,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.085
0.315,0.764,-0.1,-0.1,1.046,0.692,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.084
