1.431,0.45,1.658,0.763,-0.1,-0.1,0.18,0.531,1.559,0.909,-0.1,-0.1,1.864,0.055,-0.1,-0.1,-0.1,-0.1,1.842,0.806,-0.1,-0.1,1.784,0.606,1.564,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.227
1.451,0.423,1.659,0.762,-0.1,-0.1,0.178,0.53,1.558,0.908,-0.1,-0.1,1.866,0.054,-0.1,-0.1,-0.1,-0.1,1.841,0.806,-0.1,-0.1,1.783,0.606,1.565,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.228
1.475,0.399,1.658,0.762,-0.1,-0.1,0.18,0.531,1.56,0.908,-0.1,-0.1,1.865,0.055,-0.1,-0.1,-0.1,-0.1,1.84,0.808,-0.1,-0.1,1.781,0.606,1.564,0.072,-0.1,-0.1,-0.1,-0.1,1.863,0.228
1.499,0.372,1.659,0.763,-0.1,-0.1,0.178,0.53,1.558,0.907,-0.1,-0.1,1.864,0.055,-0.1,-0.1,-0.1,-0.1,1.842,0.808,-0.1,-0.1,1.782,0.605,1.565,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.228
1.523,0.346,1.658,0.762,-0.1,-0.1,0.18,0.531,1.558,0.908,-0.1,-0.1,1.865,0.054,-0.1,-0.1,-0.1,-0.1,1.84,0.807,-0.1,-0.1,1.782,0.606,1.564,0.072,-0.1,-0.1,-0.1,-0.1,1.865,0.227
1.541,0.323,1.66,0.763,-0.1,-0.1,0.178,0.53,1.559,0.909,-0.1,-0.1,1.864,0.055,-0.1,-0.1,-0.1,-0.1,1.841,0.806,-0.1,-0.1,1.781,0.606,1.565,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.228
1.564,0.299,1.66,0.762,-0.1,-0.1,0.18,0.531,1.559,0.907,-0.1,-0.1,1.864,0.054,-0.1,-0.1,-0.1,-0.1,1.838,0.806,-0.1,-0.1,1.781,0.605,1.565,0.072,-0.1,-0.1,-0.1,-0.1,1.863,0.228
1.588,0.271,1.658,0.762,-0.1,-0.1,0.179,0.53,1.559,0.908,-0.1,-0.1,1.865,0.054,-0.1,-0.1,-0.1,-0.1,1.842,0.807,-0.1,-0.1,1.781,0.606,1.564,0.072,-0.1,-0.1,-0.1,-0.1,1.863,0.228
1.61,0.246,1.658,0.763,-0.1,-0.1,0.179,0.531,1.559,0.907,-0.1,-0.1,1.864,0.055,-0.1,-0.1,-0.1,-0.1,1.841,0.807,-0.1,-0.1,1.781,0.606,1.566,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.227
1.634,0.223,1.658,0.762,-0.1,-0.1,0.18,0.531,1.56,0.909,-0.1,-0.1,1.864,0.055,-0.1,-0.1,-0.1,-0.1,1.841,0.805,-0.1,-0.1,1.781,0.606,1.564,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.228
1.654,0.199,1.658,0.762,-0.1,-0.1,0.18,0.53,1.56,0.909,-0.1,-0.1,1.864,0.055,-0.1,-0.1,-0.1,-0.1,1.841,0.807,-0.1,-0.1,1.782,0.607,1.564,0.073,-0.1,-0.1,-0.1,-0.1,1.864,0.227
1.682,0.171,1.658,0.763,-0.1,-0.1,0.179,0.531,1.56,0.908,-0.1,-0.1,1.865,0.055,-0.1,-0.1,-0.1,-0.1,1.842,0.806,-0.1,-0.1,1.781,0.606,1.564,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.228
1.706,0.143,1.659,0.763,-0.1,-0.1,0.18,0.53,1.56,0.908,-0.1,-0.1,1.865,0.055,-0.1,-0.1,-0.1,-0.1,1.841,0.806,-0.1,-0.1,1.781,0.606,1.565,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.228
1.725,0.121,1.658,0.762,-0.1,-0.1,0.179,0.531,1.559,0.907,-0.1,-0.1,1.865,0.055,-0.1,-0.1,-0.1,-0.1,1.837,0.806,-0.1,-0.1,1.781,0.605,1.565,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.227
1.747,0.095,1.658,0.761,-0.1,-0.1,0.18,0.531,1.559,0.908,-0.1,-0.1,1.865,0.055,-0.1,-0.1,-0.1,-0.1,1.84,0.806,-0.1,-0.1,1.782,0.606,1.564,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.227
1.769,0.072,1.658,0.761,-0.1,-0.1,0.179,0.531,1.559,0.907,-0.1,-0.1,1.866,0.054,-0.1,-0.1,-0.1,-0.1,1.838,0.806,-0.1,-0.1,1.781,0.606,1.564,0.073,-0.1,-0.1,-0.1,-0.1,1.863,0.228
1.791,0.047,1.658,0.763,-0.1,-0.1,0.18,0.53,1.56,0.908,-0.1,-0.1,1.865,0.054,-0.1,-0.1,-0.1,-0.1,1.839,0.807,-0.1,-0.1,1.781,0.607,1.564,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.227
1.804,0.028,1.659,0.763,-0.1,-0.1,0.179,0.53,1.559,0.908,-0.1,-0.1,1.864,0.055,-0.1,-0.1,-0.1,-0.1,1.84,0.808,-0.1,-0.1,1.783,0.606,1.564,0.073,-0.1,-0.1,-0.1,-0.1,1.864,0.227
1.824,0.029,1.658,0.763,-0.1,-0.1,0.181,0.53,1.561,0.908,-0.1,-0.1,1.869,0.056,-0.1,-0.1,-0.1,-0.1,1.843,0.807,-0.1,-0.1,1.78,0.606,1.564,0.073,-0.1,-0.1,-0.1,-0.1,1.864,0.227
1.816,0.033,1.658,0.762,-0.1,-0.1,0.18,0.531,1.56,0.908,-0.1,-0.1,1.884,0.07,-0.1,-0.1,-0.1,-0.1,1.84,0.807,-0.1,-0.1,1.782,0.606,1.563,0.072,-0.1,-0.1,-0.1,-0.1,1.865,0.228
1.831,0.029,1.658,0.763,-0.1,-0.1,0.178,0.53,1.559,0.907,-0.1,-0.1,1.9,0.081,-0.1,-0.1,-0.1,-0.1,1.838,0.807,-0.1,-0.1,1.781,0.606,1.564,0.072,-0.1,-0.1,-0.1,-0.1,1.863,0.228
1.825,0.035,1.658,0.762,-0.1,-0.1,0.179,0.53,1.558,0.907,-0.1,-0.1,1.91,0.091,-0.1,-0.1,-0.1,-0.1,1.842,0.807,-0.1,-0.1,1.781,0.606,1.564,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.227
1.831,0.034,1.658,0.762,-0.1,-0.1,0.181,0.53,1.559,0.907,-0.1,-0.1,1.902,0.098,-0.1,-0.1,-0.1,-0.1,1.839,0.806,-0.1,-0.1,1.782,0.606,1.564,0.073,-0.1,-0.1,-0.1,-0.1,1.864,0.228
1.825,0.042,1.659,0.763,-0.1,-0.1,0.179,0.53,1.56,0.907,-0.1,-0.1,1.896,0.104,-0.1,-0.1,-0.1,-0.1,1.842,0.807,-0.1,-0.1,1.781,0.606,1.565,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.228
1.829,0.039,1.658,0.763,-0.1,-0.1,0.179,0.53,1.56,0.908,-0.1,-0.1,1.89,0.111,-0.1,-0.1,-0.1,-0.1,1.842,0.808,-0.1,-0.1,1.781,0.606,1.565,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.228
1.83,0.041,1.658,0.763,-0.1,-0.1,0.181,0.53,1.559,0.908,-0.1,-0.1,1.883,0.116,-0.1,-0.1,-0.1,-0.1,1.841,0.807,-0.1,-0.1,1.782,0.606,1.565,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.228
1.838,0.038,1.658,0.763,-0.1,-0.1,0.18,0.53,1.56,0.907,-0.1,-0.1,1.875,0.122,-0.1,-0.1,-0.1,-0.1,1.842,0.807,-0.1,-0.1,1.781,0.606,1.564,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.228
1.839,0.037,1.66,0.763,-0.1,-0.1,0.179,0.53,1.558,0.908,-0.1,-0.1,1.869,0.129,-0.1,-0.1,-0.1,-0.1,1.843,0.808,-0.1,-0.1,1.782,0.606,1.564,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.227
1.836,0.042,1.658,0.763,-0.1,-0.1,0.18,0.53,1.56,0.908,-0.1,-0.1,1.862,0.135,-0.1,-0.1,-0.1,-0.1,1.842,0.807,-0.1,-0.1,1.781,0.605,1.564,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.227
1.834,0.045,1.658,0.762,-0.1,-0.1,0.179,0.532,1.56,0.908,-0.1,-0.1,1.854,0.14,-0.1,-0.1,-0.1,-0.1,1.841,0.806,-0.1,-0.1,1.781,0.605,1.566,0.069,-0.1,-0.1,-0.1,-0.1,1.864,0.228
1.843,0.043,1.659,0.762,-0.1,-0.1,0.181,0.531,1.559,0.908,-0.1,-0.1,1.849,0.146,-0.1,-0.1,-0.1,-0.1,1.842,0.807,-0.1,-0.1,1.783,0.606,1.565,0.072,-0.1,-0.1,-0.1,-0.1,1.865,0.228
1.837,0.044,1.658,0.762,-0.1,-0.1,0.18,0.53,1.559,0.908,-0.1,-0.1,1.842,0.152,-0.1,-0.1,-0.1,-0.1,1.842,0.807,-0.1,-0.1,1.782,0.606,1.564,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.227
1.836,0.045,1.659,0.761,-0.1,-0.1,0.18,0.53,1.56,0.909,-0.1,-0.1,1.836,0.158,-0.1,-0.1,-0.1,-0.1,1.841,0.806,-0.1,-0.1,1.781,0.606,1.564,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.227
1.842,0.044,1.66,0.763,-0.1,-0.1,0.18,0.53,1.559,0.907,-0.1,-0.1,1.829,0.163,-0.1,-0.1,-0.1,-0.1,1.841,0.806,-0.1,-0.1,1.783,0.606,1.564,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.227
1.842,0.047,1.659,0.762,-0.1,-0.1,0.18,0.531,1.559,0.908,-0.1,-0.1,1.822,0.171,-0.1,-0.1,-0.1,-0.1,1.841,0.807,-0.1,-0.1,1.782,0.605,1.565,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.228
1.839,0.051,1.66,0.763,-0.1,-0.1,0.178,0.53,1.559,0.909,-0.1,-0.1,1.816,0.176,-0.1,-0.1,-0.1,-0.1,1.842,0.807,-0.1,-0.1,1.782,0.606,1.564,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.227
1.845,0.049,1.66,0.763,-0.1,-0.1,0.18,0.53,1.559,0.907,-0.1,-0.1,1.81,0.18,-0.1,-0.1,-0.1,-0.1,1.842,0.808,-0.1,-0.1,1.781,0.606,1.566,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.227
1.843,0.052,1.66,0.762,-0.1,-0.1,0.179,0.531,1.558,0.909,-0.1,-0.1,1.803,0.186,-0.1,-0.1,-0.1,-0.1,1.839,0.806,-0.1,-0.1,1.781,0.606,1.565,0.072,-0.1,-0.1,-0.1,-0.1,1.863,0.228
1.84,0.052,1.659,0.762,-0.1,-0.1,0.18,0.531,1.558,0.908,-0.1,-0.1,1.797,0.192,-0.1,-0.1,-0.1,-0.1,1.842,0.807,-0.1,-0.1,1.782,0.605,1.564,0.072,-0.1,-0.1,-0.1,-0.1,1.865,0.227
1.846,0.047,1.658,0.763,-0.1,-0.1,0.18,0.53,1.559,0.908,-0.1,-0.1,1.791,0.197,-0.1,-0.1,-0.1,-0.1,1.842,0.807,-0.1,-0.1,1.781,0.605,1.565,0.072,-0.1,-0.1,-0.1,-0.1,1.865,0.227
1.841,0.053,1.658,0.761,-0.1,-0.1,0.18,0.53,1.56,0.908,-0.1,-0.1,1.785,0.202,-0.1,-0.1,-0.1,-0.1,1.839,0.807,-0.1,-0.1,1.781,0.605,1.566,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.227
1.842,0.053,1.659,0.762,-0.1,-0.1,0.179,0.53,1.559,0.907,-0.1,-0.1,1.779,0.207,-0.1,-0.1,-0.1,-0.1,1.84,0.807,-0.1,-0.1,1.781,0.605,1.565,0.071,-0.1,-0.1,-0.1,-0.1,1.863,0.228
1.842,0.055,1.659,0.762,-0.1,-0.1,0.18,0.53,1.559,0.907,-0.1,-0.1,1.773,0.211,-0.1,-0.1,-0.1,-0.1,1.842,0.808,-0.1,-0.1,1.781,0.606,1.565,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.227
1.842,0.053,1.659,0.762,-0.1,-0.1,0.18,0.531,1.56,0.907,-0.1,-0.1,1.767,0.218,-0.1,-0.1,-0.1,-0.1,1.842,0.808,-0.1,-0.1,1.783,0.606,1.565,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.228
1.84,0.055,1.659,0.763,-0.1,-0.1,0.18,0.531,1.558,0.907,-0.1,-0.1,1.76,0.222,-0.1,-0.1,-0.1,-0.1,1.839,0.807,-0.1,-0.1,1.782,0.606,1.564,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.228
1.842,0.055,1.66,0.763,-0.1,-0.1,0.179,0.531,1.558,0.907,-0.1,-0.1,1.756,0.226,-0.1,-0.1,-0.1,-0.1,1.842,0.807,-0.1,-0.1,1.783,0.605,1.564,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.227
1.845,0.053,1.66,0.763,-0.1,-0.1,0.179,0.53,1.558,0.907,-0.1,-0.1,1.749,0.23,-0.1,-0.1,-0.1,-0.1,1.841,0.807,-0.1,-0.1,1.781,0.606,1.564,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.228
1.843,0.055,1.658,0.762,-0.1,-0.1,0.179,0.531,1.56,0.907,-0.1,-0.1,1.742,0.236,-0.1,-0.1,-0.1,-0.1,1.84,0.807,-0.1,-0.1,1.781,0.606,1.565,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.227
1.844,0.055,1.659,0.763,-0.1,-0.1,0.179,0.531,1.559,0.907,-0.1,-0.1,1.737,0.24,-0.1,-0.1,-0.1,-0.1,1.842,0.807,-0.1,-0.1,1.782,0.605,1.565,0.071,-0.1,-0.1,-0.1,-0.1,1.863,0.228
1.845,0.054,1.658,0.761,-0.1,-0.1,0.18,0.53,1.559,0.907,-0.1,-0.1,1.733,0.246,-0.1,-0.1,-0.1,-0.1,1.842,0.807,-0.1,-0.1,1.782,0.606,1.565,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.227
1.846,0.055,1.659,0.763,-0.1,-0.1,0.18,0.53,1.559,0.907,-0.1,-0.1,1.726,0.25,-0.1,-0.1,-0.1,-0.1,1.843,0.808,-0.1,-0.1,1.781,0.606,1.565,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.228
1.845,0.054,1.66,0.763,-0.1,-0.1,0.18,0.53,1.559,0.908,-0.1,-0.1,1.72,0.255,-0.1,-0.1,-0.1,-0.1,1.84,0.806,-0.1,-0.1,1.781,0.606,1.565,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.227
1.843,0.054,1.659,0.762,-0.1,-0.1,0.181,0.53,1.558,0.907,-0.1,-0.1,1.717,0.258,-0.1,-0.1,-0.1,-0.1,1.839,0.807,-0.1,-0.1,1.782,0.605,1.564,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.227
1.847,0.049,1.658,0.761,-0.1,-0.1,0.18,0.53,1.558,0.908,-0.1,-0.1,1.71,0.265,-0.1,-0.1,-0.1,-0.1,1.842,0.805,-0.1,-0.1,1.782,0.605,1.566,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.228
1.846,0.049,1.66,0.761,-0.1,-0.1,0.18,0.53,1.56,0.908,-0.1,-0.1,1.707,0.27,-0.1,-0.1,-0.1,-0.1,1.839,0.804,-0.1,-0.1,1.782,0.605,1.565,0.071,-0.1,-0.1,-0.1,-0.1,1.863,0.228
1.842,0.055,1.659,0.762,-0.1,-0.1,0.181,0.53,1.559,0.906,-0.1,-0.1,1.699,0.275,-0.1,-0.1,-0.1,-0.1,1.841,0.806,-0.1,-0.1,1.782,0.605,1.565,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.227
1.843,0.053,1.659,0.761,-0.1,-0.1,0.18,0.53,1.559,0.907,-0.1,-0.1,1.695,0.275,-0.1,-0.1,-0.1,-0.1,1.841,0.806,-0.1,-0.1,1.782,0.606,1.565,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.228
1.841,0.054,1.66,0.761,-0.1,-0.1,0.18,0.529,1.559,0.907,-0.1,-0.1,1.69,0.279,-0.1,-0.1,-0.1,-0.1,1.839,0.807,-0.1,-0.1,1.782,0.606,1.566,0.07,-0.1,-0.1,-0.1,-0.1,1.863,0.228
1.844,0.054,1.659,0.761,-0.1,-0.1,0.179,0.53,1.559,0.908,-0.1,-0.1,1.684,0.283,-0.1,-0.1,-0.1,-0.1,1.84,0.807,-0.1,-0.1,1.782,0.605,1.565,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.228
1.842,0.054,1.659,0.761,-0.1,-0.1,0.179,0.53,1.558,0.907,-0.1,-0.1,1.679,0.288,-0.1,-0.1,-0.1,-0.1,1.839,0.806,-0.1,-0.1,1.782,0.606,1.565,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.228
1.841,0.054,1.659,0.761,-0.1,-0.1,0.179,0.53,1.558,0.907,-0.1,-0.1,1.674,0.292,-0.1,-0.1,-0.1,-0.1,1.839,0.807,-0.1,-0.1,1.781,0.605,1.566,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.228
1.85,0.048,1.659,0.76,-0.1,-0.1,0.181,0.53,1.559,0.907,-0.1,-0.1,1.669,0.294,-0.1,-0.1,-0.1,-0.1,1.842,0.808,-0.1,-0.1,1.781,0.606,1.565,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.227
1.85,0.049,1.659,0.761,-0.1,-0.1,0.179,0.53,1.559,0.906,-0.1,-0.1,1.664,0.299,-0.1,-0.1,-0.1,-0.1,1.842,0.807,-0.1,-0.1,1.781,0.606,1.565,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.227
1.842,0.054,1.658,0.761,-0.1,-0.1,0.179,0.53,1.558,0.909,-0.1,-0.1,1.658,0.304,-0.1,-0.1,-0.1,-0.1,1.838,0.806,-0.1,-0.1,1.782,0.606,1.565,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.227
1.844,0.053,1.659,0.761,-0.1,-0.1,0.179,0.53,1.558,0.907,-0.1,-0.1,1.653,0.307,-0.1,-0.1,-0.1,-0.1,1.842,0.806,-0.1,-0.1,1.781,0.605,1.566,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.228
1.843,0.054,1.659,0.762,-0.1,-0.1,0.18,0.53,1.559,0.906,-0.1,-0.1,1.648,0.312,-0.1,-0.1,-0.1,-0.1,1.842,0.808,-0.1,-0.1,1.782,0.605,1.566,0.07,-0.1,-0.1,-0.1,-0.1,1.864,0.227
1.843,0.055,1.659,0.761,-0.1,-0.1,0.179,0.529,1.559,0.907,-0.1,-0.1,1.641,0.317,-0.1,-0.1,-0.1,-0.1,1.843,0.808,-0.1,-0.1,1.782,0.606,1.566,0.07,-0.1,-0.1,-0.1,-0.1,1.864,0.228
1.843,0.054,1.66,0.762,-0.1,-0.1,0.179,0.53,1.56,0.907,-0.1,-0.1,1.639,0.32,-0.1,-0.1,-0.1,-0.1,1.842,0.808,-0.1,-0.1,1.782,0.606,1.566,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.228
1.843,0.055,1.66,0.762,-0.1,-0.1,0.18,0.53,1.56,0.907,-0.1,-0.1,1.637,0.323,-0.1,-0.1,-0.1,-0.1,1.842,0.807,-0.1,-0.1,1.781,0.605,1.564,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.228
1.843,0.056,1.66,0.763,-0.1,-0.1,0.179,0.53,1.559,0.907,-0.1,-0.1,1.632,0.326,-0.1,-0.1,-0.1,-0.1,1.839,0.807,-0.1,-0.1,1.781,0.606,1.565,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.227
1.845,0.053,1.658,0.761,-0.1,-0.1,0.178,0.53,1.559,0.908,-0.1,-0.1,1.628,0.327,-0.1,-0.1,-0.1,-0.1,1.842,0.807,-0.1,-0.1,1.782,0.606,1.565,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.227
1.842,0.055,1.66,0.762,-0.1,-0.1,0.178,0.53,1.559,0.908,-0.1,-0.1,1.622,0.331,-0.1,-0.1,-0.1,-0.1,1.838,0.803,-0.1,-0.1,1.782,0.605,1.565,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.228
1.843,0.052,1.659,0.761,-0.1,-0.1,0.179,0.53,1.561,0.908,-0.1,-0.1,1.617,0.334,-0.1,-0.1,-0.1,-0.1,1.839,0.807,-0.1,-0.1,1.781,0.605,1.565,0.07,-0.1,-0.1,-0.1,-0.1,1.863,0.228
1.843,0.052,1.66,0.761,-0.1,-0.1,0.179,0.531,1.559,0.908,-0.1,-0.1,1.615,0.338,-0.1,-0.1,-0.1,-0.1,1.839,0.807,-0.1,-0.1,1.782,0.605,1.565,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.228
1.843,0.052,1.659,0.762,-0.1,-0.1,0.179,0.53,1.559,0.907,-0.1,-0.1,1.611,0.341,-0.1,-0.1,-0.1,-0.1,1.841,0.807,-0.1,-0.1,1.782,0.605,1.564,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.228
1.844,0.053,1.658,0.762,-0.1,-0.1,0.18,0.531,1.559,0.907,-0.1,-0.1,1.606,0.343,-0.1,-0.1,-0.1,-0.1,1.842,0.807,-0.1,-0.1,1.783,0.605,1.566,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.228
1.843,0.052,1.659,0.763,-0.1,-0.1,0.179,0.529,1.56,0.908,-0.1,-0.1,1.602,0.346,-0.1,-0.1,-0.1,-0.1,1.841,0.807,-0.1,-0.1,1.782,0.605,1.565,0.071,-0.1,-0.1,-0.1,-0.1,1.863,0.228
1.843,0.056,1.659,0.763,-0.1,-0.1,0.179,0.53,1.56,0.907,-0.1,-0.1,1.597,0.349,-0.1,-0.1,-0.1,-0.1,1.841,0.805,-0.1,-0.1,1.782,0.606,1.564,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.228
1.842,0.055,1.66,0.762,-0.1,-0.1,0.178,0.53,1.559,0.907,-0.1,-0.1,1.596,0.353,-0.1,-0.1,-0.1,-0.1,1.841,0.806,-0.1,-0.1,1.78,0.606,1.565,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.227
1.841,0.055,1.66,0.762,-0.1,-0.1,0.179,0.531,1.56,0.907,-0.1,-0.1,1.589,0.355,-0.1,-0.1,-0.1,-0.1,1.841,0.805,-0.1,-0.1,1.782,0.606,1.565,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.228
1.841,0.055,1.66,0.762,-0.1,-0.1,0.179,0.53,1.559,0.907,-0.1,-0.1,1.585,0.358,-0.1,-0.1,-0.1,-0.1,1.842,0.807,-0.1,-0.1,1.783,0.605,1.565,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.227
1.841,0.055,1.66,0.762,-0.1,-0.1,0.18,0.53,1.56,0.908,-0.1,-0.1,1.58,0.361,-0.1,-0.1,-0.1,-0.1,1.84,0.807,-0.1,-0.1,1.781,0.605,1.565,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.228
1.843,0.055,1.659,0.761,-0.1,-0.1,0.18,0.53,1.558,0.907,-0.1,-0.1,1.576,0.364,-0.1,-0.1,-0.1,-0.1,1.842,0.807,-0.1,-0.1,1.781,0.605,1.565,0.072,-0.1,-0.1,-0.1,-0.1,1.865,0.227
1.843,0.054,1.657,0.762,-0.1,-0.1,0.181,0.53,1.559,0.907,-0.1,-0.1,1.571,0.367,-0.1,-0.1,-0.1,-0.1,1.84,0.807,-0.1,-0.1,1.782,0.606,1.566,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.228
1.843,0.055,1.658,0.761,-0.1,-0.1,0.179,0.53,1.559,0.908,-0.1,-0.1,1.569,0.37,-0.1,-0.1,-0.1,-0.1,1.84,0.807,-0.1,-0.1,1.782,0.606,1.564,0.072,-0.1,-0.1,-0.1,-0.1,1.864,0.227
1.843,0.052,1.659,0.762,-0.1,-0.1,0.18,0.531,1.559,0.907,-0.1,-0.1,1.566,0.373,-0.1,-0.1,-0.1,-0.1,1.839,0.806,-0.1,-0.1,1.782,0.606,1.564,0.071,-0.1,-0.1,-0.1,-0.1,1.864,0.228
