0.476,0.182,0.058,0.232,0.029,0.879,0.057,0.781,0.562,0.571,0.03,0.578,0.254,0.113,0.458,0.082,-0.1,-0.1,1.798,0.787,1.846,0.645,1.829,0.913,-0.1,-0.1,-0.1,-0.1,0.028,0.05,-0.1,-0.1
0.432,0.163,0.059,0.233,0.03,0.88,0.057,0.782,0.562,0.572,0.029,0.578,0.254,0.113,0.458,0.082,-0.1,-0.1,1.797,0.787,1.846,0.644,1.828,0.913,-0.1,-0.1,-0.1,-0.1,0.027,0.05,-0.1,-0.1
0.387,0.14,0.059,0.232,0.03,0.879,0.056,0.782,0.562,0.571,0.029,0.578,0.254,0.112,0.458,0.082,-0.1,-0.1,1.791,0.787,1.845,0.644,1.829,0.913,-0.1,-0.1,-0.1,-0.1,0.028,0.05,-0.1,-0.1
0.334,0.115,0.058,0.231,0.03,0.88,0.055,0.782,0.562,0.571,0.03,0.578,0.254,0.113,0.459,0.084,-0.1,-0.1,1.799,0.789,1.845,0.645,1.829,0.913,-0.1,-0.1,-0.1,-0.1,0.027,0.05,-0.1,-0.1
0.306,0.097,0.058,0.232,0.03,0.879,0.057,0.785,0.563,0.571,0.029,0.578,0.247,0.116,0.457,0.083,-0.1,-0.1,1.797,0.789,1.844,0.643,1.83,0.913,-0.1,-0.1,-0.1,-0.1,0.026,0.049,-0.1,-0.1
0.293,0.064,0.058,0.232,0.03,0.88,0.057,0.784,0.562,0.571,0.029,0.578,0.214,0.124,0.458,0.083,-0.1,-0.1,1.797,0.789,1.845,0.644,1.829,0.913,-0.1,-0.1,-0.1,-0.1,0.03,0.05,-0.1,-0.1
0.281,0.038,0.056,0.232,0.03,0.879,0.057,0.784,0.562,0.571,0.029,0.578,0.18,0.13,0.457,0.083,-0.1,-0.1,1.798,0.79,1.845,0.644,1.829,0.913,-0.1,-0.1,-0.1,-0.1,0.027,0.05,-0.1,-0.1
0.276,0.059,0.056,0.231,0.029,0.88,0.056,0.782,0.562,0.572,0.03,0.578,0.143,0.139,0.458,0.082,-0.1,-0.1,1.793,0.786,1.845,0.645,1.829,0.914,-0.1,-0.1,-0.1,-0.1,0.026,0.05,-0.1,-0.1
0.273,0.085,0.056,0.231,0.03,0.879,0.057,0.784,0.562,0.571,0.029,0.578,0.111,0.146,0.458,0.083,-0.1,-0.1,1.795,0.786,1.845,0.644,1.829,0.913,-0.1,-0.1,-0.1,-0.1,0.026,0.049,-0.1,-0.1
0.265,0.102,0.058,0.232,0.03,0.88,0.056,0.783,0.562,0.571,0.03,0.578,0.088,0.15,0.458,0.083,-0.1,-0.1,1.792,0.787,1.845,0.645,1.829,0.913,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.256,0.118,0.057,0.231,0.03,0.879,0.057,0.784,0.563,0.57,0.03,0.579,0.054,0.159,0.458,0.083,-0.1,-0.1,1.797,0.789,1.846,0.645,1.828,0.913,-0.1,-0.1,-0.1,-0.1,0.026,0.051,-0.1,-0.1
0.251,0.133,0.057,0.231,0.03,0.88,0.056,0.784,0.562,0.572,0.03,0.578,0.047,0.166,0.459,0.083,-0.1,-0.1,1.792,0.787,1.845,0.644,1.828,0.912,-0.1,-0.1,-0.1,-0.1,0.026,0.05,-0.1,-0.1
0.237,0.145,0.055,0.231,0.029,0.88,0.056,0.784,0.562,0.571,0.029,0.579,0.028,0.177,0.457,0.083,-0.1,-0.1,1.797,0.789,1.845,0.644,1.828,0.912,-0.1,-0.1,-0.1,-0.1,0.027,0.049,-0.1,-0.1
0.235,0.165,0.06,0.233,0.03,0.879,0.056,0.784,0.561,0.572,0.029,0.578,0.007,0.189,0.458,0.083,-0.1,-0.1,1.791,0.787,1.844,0.644,1.828,0.913,-0.1,-0.1,-0.1,-0.1,0.028,0.05,-0.1,-0.1
0.222,0.174,0.057,0.232,0.03,0.879,0.056,0.783,0.563,0.571,0.029,0.578,0.002,0.204,0.458,0.083,-0.1,-0.1,1.797,0.789,1.845,0.645,1.828,0.913,-0.1,-0.1,-0.1,-0.1,0.028,0.05,-0.1,-0.1
0.221,0.192,0.057,0.234,0.03,0.879,0.055,0.783,0.561,0.572,0.03,0.578,0.021,0.208,0.459,0.083,-0.1,-0.1,1.794,0.785,1.845,0.644,1.828,0.913,-0.1,-0.1,-0.1,-0.1,0.027,0.05,-0.1,-0.1
0.208,0.204,0.062,0.243,0.029,0.88,0.056,0.784,0.562,0.571,0.028,0.578,0.032,0.204,0.459,0.084,-0.1,-0.1,1.797,0.789,1.846,0.645,1.829,0.913,-0.1,-0.1,-0.1,-0.1,0.028,0.05,-0.1,-0.1
0.202,0.219,0.069,0.248,0.029,0.88,0.057,0.785,0.561,0.572,0.029,0.579,0.035,0.197,0.459,0.083,-0.1,-0.1,1.798,0.789,1.845,0.644,1.828,0.913,-0.1,-0.1,-0.1,-0.1,0.027,0.049,-0.1,-0.1
0.189,0.231,0.071,0.252,0.029,0.88,0.056,0.783,0.561,0.571,0.03,0.578,0.042,0.194,0.457,0.083,-0.1,-0.1,1.792,0.787,1.845,0.644,1.829,0.913,-0.1,-0.1,-0.1,-0.1,0.027,0.05,-0.1,-0.1
0.184,0.244,0.07,0.256,0.029,0.88,0.056,0.784,0.561,0.573,0.029,0.579,0.051,0.189,0.458,0.082,-0.1,-0.1,1.792,0.786,1.845,0.644,1.829,0.913,-0.1,-0.1,-0.1,-0.1,0.028,0.049,-0.1,-0.1
0.179,0.259,0.072,0.26,0.03,0.88,0.055,0.784,0.561,0.571,0.03,0.578,0.066,0.189,0.459,0.083,-0.1,-0.1,1.792,0.787,1.845,0.644,1.829,0.913,-0.1,-0.1,-0.1,-0.1,0.027,0.05,-0.1,-0.1
0.171,0.273,0.076,0.265,0.03,0.88,0.056,0.783,0.562,0.572,0.029,0.579,0.069,0.183,0.458,0.084,-0.1,-0.1,1.792,0.787,1.845,0.644,1.829,0.913,-0.1,-0.1,-0.1,-0.1,0.027,0.05,-0.1,-0.1
0.165,0.288,0.081,0.271,0.03,0.88,0.055,0.783,0.561,0.572,0.029,0.579,0.078,0.179,0.457,0.083,-0.1,-0.1,1.792,0.786,1.845,0.644,1.829,0.913,-0.1,-0.1,-0.1,-0.1,0.026,0.05,-0.1,-0.1
0.152,0.297,0.085,0.275,0.03,0.88,0.056,0.783,0.562,0.571,0.03,0.579,0.087,0.176,0.457,0.082,-0.1,-0.1,1.792,0.786,1.845,0.644,1.829,0.913,-0.1,-0.1,-0.1,-0.1,0.027,0.049,-0.1,-0.1
0.142,0.312,0.088,0.28,0.03,0.88,0.056,0.783,0.562,0.572,0.029,0.578,0.095,0.172,0.457,0.082,-0.1,-0.1,1.795,0.786,1.845,0.644,1.829,0.912,-0.1,-0.1,-0.1,-0.1,0.028,0.05,-0.1,-0.1
0.138,0.325,0.09,0.285,0.03,0.879,0.055,0.784,0.561,0.572,0.03,0.579,0.105,0.169,0.457,0.083,-0.1,-0.1,1.792,0.787,1.845,0.644,1.829,0.912,-0.1,-0.1,-0.1,-0.1,0.026,0.05,-0.1,-0.1
0.13,0.337,0.093,0.29,0.03,0.88,0.055,0.783,0.561,0.572,0.029,0.579,0.117,0.168,0.459,0.083,-0.1,-0.1,1.796,0.789,1.845,0.644,1.829,0.912,-0.1,-0.1,-0.1,-0.1,0.027,0.05,-0.1,-0.1
0.124,0.35,0.096,0.295,0.03,0.88,0.055,0.783,0.561,0.572,0.03,0.578,0.124,0.164,0.457,0.082,-0.1,-0.1,1.792,0.787,1.845,0.644,1.829,0.912,-0.1,-0.1,-0.1,-0.1,0.026,0.05,-0.1,-0.1
0.115,0.363,0.106,0.301,0.03,0.88,0.057,0.783,0.561,0.571,0.03,0.578,0.132,0.162,0.457,0.082,-0.1,-0.1,1.792,0.787,1.845,0.644,1.829,0.913,-0.1,-0.1,-0.1,-0.1,0.027,0.05,-0.1,-0.1
0.11,0.375,0.105,0.304,0.029,0.88,0.056,0.783,0.561,0.572,0.03,0.578,0.139,0.159,0.457,0.083,-0.1,-0.1,1.792,0.786,1.844,0.644,1.829,0.913,-0.1,-0.1,-0.1,-0.1,0.027,0.05,-0.1,-0.1
0.098,0.39,0.108,0.309,0.03,0.88,0.056,0.783,0.561,0.572,0.029,0.577,0.153,0.159,0.459,0.083,-0.1,-0.1,1.792,0.785,1.845,0.644,1.83,0.912,-0.1,-0.1,-0.1,-0.1,0.027,0.05,-0.1,-0.1
0.096,0.4,0.124,0.313,0.03,0.88,0.056,0.783,0.562,0.572,0.029,0.578,0.156,0.154,0.457,0.083,-0.1,-0.1,1.792,0.787,1.845,0.644,1.829,0.913,-0.1,-0.1,-0.1,-0.1,0.026,0.049,-0.1,-0.1
0.084,0.417,0.111,0.316,0.029,0.88,0.057,0.783,0.561,0.572,0.029,0.579,0.163,0.151,0.457,0.083,-0.1,-0.1,1.791,0.786,1.844,0.645,1.828,0.913,-0.1,-0.1,-0.1,-0.1,0.026,0.049,-0.1,-0.1
0.078,0.427,0.117,0.321,0.03,0.88,0.056,0.782,0.561,0.572,0.029,0.578,0.178,0.147,0.457,0.083,-0.1,-0.1,1.79,0.786,1.845,0.645,1.828,0.913,-0.1,-0.1,-0.1,-0.1,0.027,0.049,-0.1,-0.1
0.07,0.44,0.117,0.326,0.03,0.88,0.056,0.783,0.561,0.571,0.029,0.578,0.183,0.146,0.457,0.083,-0.1,-0.1,1.798,0.789,1.845,0.644,1.829,0.913,-0.1,-0.1,-0.1,-0.1,0.027,0.05,-0.1,-0.1
0.064,0.451,0.12,0.327,0.029,0.88,0.056,0.782,0.561,0.57,0.03,0.578,0.189,0.143,0.457,0.083,-0.1,-0.1,1.79,0.786,1.845,0.644,1.829,0.913,-0.1,-0.1,-0.1,-0.1,0.027,0.049,-0.1,-0.1
0.057,0.465,0.126,0.333,0.03,0.88,0.058,0.783,0.56,0.571,0.03,0.577,0.192,0.138,0.457,0.084,-0.1,-0.1,1.793,0.787,1.844,0.645,1.829,0.913,-0.1,-0.1,-0.1,-0.1,0.027,0.05,-0.1,-0.1
0.047,0.478,0.128,0.336,0.03,0.88,0.056,0.783,0.561,0.571,0.03,0.579,0.204,0.135,0.458,0.083,-0.1,-0.1,1.792,0.787,1.845,0.644,1.829,0.912,-0.1,-0.1,-0.1,-0.1,0.027,0.049,-0.1,-0.1
0.039,0.489,0.134,0.34,0.031,0.88,0.056,0.783,0.56,0.572,0.029,0.578,0.208,0.13,0.457,0.082,-0.1,-0.1,1.79,0.787,1.845,0.645,1.828,0.912,-0.1,-0.1,-0.1,-0.1,0.027,0.05,-0.1,-0.1
0.035,0.502,0.14,0.344,0.03,0.879,0.056,0.783,0.561,0.572,0.03,0.579,0.219,0.126,0.457,0.082,-0.1,-0.1,1.79,0.787,1.845,0.644,1.829,0.912,-0.1,-0.1,-0.1,-0.1,0.027,0.05,-0.1,-0.1
0.027,0.513,0.139,0.347,0.03,0.88,0.055,0.783,0.561,0.572,0.029,0.578,0.223,0.124,0.458,0.083,-0.1,-0.1,1.792,0.786,1.845,0.644,1.829,0.912,-0.1,-0.1,-0.1,-0.1,0.026,0.049,-0.1,-0.1
0.032,0.528,0.138,0.351,0.03,0.879,0.057,0.783,0.56,0.572,0.029,0.578,0.233,0.121,0.458,0.083,-0.1,-0.1,1.792,0.785,1.845,0.644,1.829,0.912,-0.1,-0.1,-0.1,-0.1,0.026,0.049,-0.1,-0.1
0.025,0.53,0.141,0.354,0.03,0.88,0.057,0.783,0.561,0.572,0.028,0.589,0.241,0.12,0.458,0.083,-0.1,-0.1,1.792,0.786,1.844,0.644,1.828,0.912,-0.1,-0.1,-0.1,-0.1,0.027,0.05,-0.1,-0.1
0.023,0.528,0.142,0.357,0.029,0.88,0.057,0.782,0.56,0.572,0.027,0.599,0.249,0.117,0.458,0.083,-0.1,-0.1,1.791,0.787,1.845,0.644,1.829,0.912,-0.1,-0.1,-0.1,-0.1,0.027,0.049,-0.1,-0.1
0.02,0.53,0.149,0.36,0.03,0.88,0.056,0.782,0.561,0.571,0.027,0.606,0.255,0.115,0.459,0.083,-0.1,-0.1,1.796,0.79,1.845,0.644,1.829,0.912,-0.1,-0.1,-0.1,-0.1,0.026,0.048,-0.1,-0.1
0.019,0.533,0.148,0.362,0.029,0.879,0.056,0.782,0.56,0.572,0.023,0.609,0.262,0.113,0.458,0.083,-0.1,-0.1,1.789,0.786,1.844,0.645,1.828,0.912,-0.1,-0.1,-0.1,-0.1,0.027,0.049,-0.1,-0.1
0.02,0.533,0.15,0.366,0.029,0.88,0.057,0.784,0.56,0.572,0.023,0.616,0.271,0.111,0.458,0.083,-0.1,-0.1,1.792,0.787,1.844,0.644,1.829,0.912,-0.1,-0.1,-0.1,-0.1,0.027,0.049,-0.1,-0.1
0.019,0.533,0.156,0.369,0.03,0.88,0.056,0.784,0.56,0.572,0.027,0.623,0.28,0.11,0.457,0.082,-0.1,-0.1,1.791,0.787,1.844,0.645,1.828,0.913,-0.1,-0.1,-0.1,-0.1,0.027,0.049,-0.1,-0.1
0.03,0.533,0.154,0.372,0.03,0.88,0.056,0.784,0.559,0.572,0.027,0.629,0.288,0.107,0.457,0.083,-0.1,-0.1,1.792,0.786,1.844,0.645,1.828,0.913,-0.1,-0.1,-0.1,-0.1,0.027,0.049,-0.1,-0.1
0.026,0.537,0.16,0.375,0.03,0.879,0.056,0.783,0.562,0.571,0.026,0.636,0.292,0.103,0.456,0.082,-0.1,-0.1,1.792,0.786,1.844,0.644,1.828,0.912,-0.1,-0.1,-0.1,-0.1,0.027,0.049,-0.1,-0.1
0.028,0.537,0.162,0.378,0.029,0.879,0.056,0.783,0.56,0.572,0.028,0.644,0.3,0.103,0.457,0.082,-0.1,-0.1,1.792,0.786,1.845,0.644,1.828,0.912,-0.1,-0.1,-0.1,-0.1,0.028,0.05,-0.1,-0.1
0.031,0.533,0.163,0.382,0.03,0.879,0.056,0.783,0.56,0.57,0.029,0.649,0.304,0.1,0.457,0.081,-0.1,-0.1,1.791,0.786,1.845,0.645,1.829,0.912,-0.1,-0.1,-0.1,-0.1,0.027,0.049,-0.1,-0.1
0.041,0.535,0.166,0.383,0.03,0.879,0.057,0.783,0.56,0.572,0.029,0.655,0.31,0.095,0.457,0.082,-0.1,-0.1,1.792,0.786,1.844,0.645,1.829,0.912,-0.1,-0.1,-0.1,-0.1,0.027,0.05,-0.1,-0.1
0.031,0.535,0.167,0.386,0.03,0.879,0.057,0.784,0.56,0.572,0.028,0.661,0.318,0.095,0.458,0.083,-0.1,-0.1,1.791,0.786,1.845,0.644,1.829,0.912,-0.1,-0.1,-0.1,-0.1,0.027,0.05,-0.1,-0.1
0.03,0.535,0.167,0.388,0.03,0.879,0.055,0.784,0.56,0.571,0.031,0.668,0.322,0.092,0.458,0.083,-0.1,-0.1,1.791,0.787,1.844,0.645,1.828,0.912,-0.1,-0.1,-0.1,-0.1,0.027,0.05,-0.1,-0.1
0.031,0.538,0.172,0.393,0.029,0.879,0.055,0.783,0.559,0.572,0.032,0.673,0.328,0.087,0.458,0.082,-0.1,-0.1,1.791,0.786,1.845,0.644,1.828,0.913,-0.1,-0.1,-0.1,-0.1,0.027,0.05,-0.1,-0.1
0.027,0.539,0.175,0.392,0.03,0.88,0.056,0.784,0.56,0.571,0.035,0.679,0.333,0.085,0.458,0.082,-0.1,-0.1,1.792,0.786,1.845,0.644,1.829,0.913,-0.1,-0.1,-0.1,-0.1,0.027,0.049,-0.1,-0.1
0.033,0.54,0.175,0.395,0.031,0.88,0.056,0.783,0.56,0.571,0.037,0.683,0.338,0.083,0.457,0.082,-0.1,-0.1,1.791,0.787,1.844,0.644,1.829,0.912,-0.1,-0.1,-0.1,-0.1,0.027,0.05,-0.1,-0.1
0.031,0.539,0.178,0.396,0.03,0.88,0.056,0.783,0.56,0.571,0.037,0.689,0.345,0.079,0.457,0.082,-0.1,-0.1,1.792,0.787,1.845,0.644,1.829,0.913,-0.1,-0.1,-0.1,-0.1,0.027,0.05,-0.1,-0.1
0.034,0.537,0.18,0.398,0.03,0.88,0.056,0.783,0.56,0.571,0.038,0.693,0.352,0.077,0.457,0.083,-0.1,-0.1,1.792,0.788,1.845,0.644,1.829,0.912,-0.1,-0.1,-0.1,-0.1,0.026,0.05,-0.1,-0.1
0.036,0.54,0.179,0.403,0.03,0.879,0.056,0.784,0.561,0.571,0.034,0.702,0.358,0.074,0.457,0.082,-0.1,-0.1,1.792,0.788,1.845,0.644,1.829,0.912,-0.1,-0.1,-0.1,-0.1,0.027,0.049,-0.1,-0.1
0.038,0.539,0.179,0.404,0.03,0.879,0.056,0.783,0.56,0.571,0.038,0.703,0.364,0.072,0.458,0.083,-0.1,-0.1,1.792,0.788,1.845,0.644,1.829,0.912,-0.1,-0.1,-0.1,-0.1,0.027,0.049,-0.1,-0.1
0.037,0.54,0.183,0.407,0.03,0.879,0.056,0.783,0.56,0.572,0.039,0.71,0.371,0.069,0.457,0.082,-0.1,-0.1,1.792,0.787,1.844,0.644,1.829,0.913,-0.1,-0.1,-0.1,-0.1,0.027,0.05,-0.1,-0.1
0.038,0.54,0.182,0.409,0.029,0.879,0.056,0.783,0.56,0.571,0.042,0.714,0.377,0.066,0.458,0.084,-0.1,-0.1,1.792,0.788,1.844,0.644,1.827,0.912,-0.1,-0.1,-0.1,-0.1,0.027,0.048,-0.1,-0.1
0.038,0.54,0.184,0.41,0.029,0.88,0.055,0.783,0.561,0.57,0.043,0.719,0.382,0.067,0.458,0.083,-0.1,-0.1,1.792,0.787,1.844,0.644,1.828,0.912,-0.1,-0.1,-0.1,-0.1,0.027,0.048,-0.1,-0.1
0.043,0.539,0.187,0.413,0.029,0.879,0.055,0.783,0.561,0.57,0.039,0.727,0.387,0.063,0.458,0.083,-0.1,-0.1,1.791,0.787,1.844,0.644,1.828,0.912,-0.1,-0.1,-0.1,-0.1,0.028,0.049,-0.1,-0.1
0.042,0.54,0.188,0.414,0.029,0.879,0.056,0.783,0.56,0.571,0.043,0.73,0.395,0.065,0.457,0.084,-0.1,-0.1,1.792,0.787,1.844,0.644,1.829,0.912,-0.1,-0.1,-0.1,-0.1,0.029,0.051,-0.1,-0.1
0.041,0.541,0.189,0.415,0.029,0.88,0.056,0.786,0.56,0.572,0.045,0.73,0.404,0.068,0.458,0.082,-0.1,-0.1,1.792,0.788,1.844,0.644,1.828,0.913,-0.1,-0.1,-0.1,-0.1,0.027,0.049,-0.1,-0.1
0.044,0.54,0.19,0.417,0.029,0.88,0.058,0.788,0.561,0.572,0.045,0.732,0.407,0.068,0.46,0.084,-0.1,-0.1,1.792,0.787,1.845,0.645,1.828,0.912,-0.1,-0.1,-0.1,-0.1,0.026,0.049,-0.1,-0.1
0.06,0.539,0.191,0.42,0.029,0.879,0.059,0.791,0.56,0.573,0.043,0.733,0.409,0.066,0.462,0.086,-0.1,-0.1,1.791,0.786,1.846,0.644,1.827,0.913,-0.1,-0.1,-0.1,-0.1,0.026,0.048,-0.1,-0.1
0.047,0.539,0.193,0.422,0.03,0.879,0.06,0.792,0.56,0.571,0.043,0.735,0.41,0.068,0.464,0.088,-0.1,-0.1,1.791,0.787,1.844,0.644,1.827,0.913,-0.1,-0.1,-0.1,-0.1,0.027,0.049,-0.1,-0.1
0.045,0.54,0.194,0.423,0.03,0.879,0.061,0.794,0.559,0.572,0.043,0.738,0.411,0.068,0.465,0.086,-0.1,-0.1,1.79,0.787,1.845,0.645,1.828,0.914,-0.1,-0.1,-0.1,-0.1,0.027,0.05,-0.1,-0.1
0.055,0.542,0.196,0.426,0.03,0.879,0.063,0.796,0.56,0.571,0.042,0.737,0.416,0.068,0.468,0.091,-0.1,-0.1,1.791,0.787,1.845,0.645,1.829,0.913,-0.1,-0.1,-0.1,-0.1,0.026,0.049,-0.1,-0.1
0.053,0.54,0.196,0.426,0.03,0.879,0.064,0.797,0.559,0.572,0.04,0.737,0.418,0.068,0.469,0.091,-0.1,-0.1,1.795,0.787,1.845,0.644,1.828,0.913,-0.1,-0.1,-0.1,-0.1,0.027,0.049,-0.1,-0.1
0.055,0.539,0.198,0.425,0.03,0.879,0.064,0.8,0.559,0.572,0.041,0.74,0.419,0.07,0.472,0.095,-0.1,-0.1,1.791,0.787,1.845,0.644,1.828,0.913,-0.1,-0.1,-0.1,-0.1,0.028,0.049,-0.1,-0.1
0.051,0.539,0.199,0.43,0.03,0.879,0.066,0.801,0.56,0.571,0.037,0.741,0.421,0.07,0.473,0.096,-0.1,-0.1,1.791,0.786,1.844,0.644,1.828,0.912,-0.1,-0.1,-0.1,-0.1,0.028,0.05,-0.1,-0.1
0.053,0.536,0.202,0.43,0.03,0.879,0.066,0.804,0.559,0.572,0.042,0.74,0.422,0.07,0.476,0.096,-0.1,-0.1,1.792,0.786,1.844,0.645,1.829,0.912,-0.1,-0.1,-0.1,-0.1,0.028,0.05,-0.1,-0.1
0.049,0.539,0.203,0.429,0.03,0.879,0.068,0.805,0.56,0.571,0.04,0.742,0.424,0.072,0.478,0.099,-0.1,-0.1,1.792,0.787,1.845,0.644,1.829,0.912,-0.1,-0.1,-0.1,-0.1,0.027,0.049,-0.1,-0.1
0.05,0.537,0.208,0.431,0.03,0.879,0.068,0.808,0.56,0.571,0.04,0.741,0.424,0.072,0.477,0.098,-0.1,-0.1,1.792,0.787,1.845,0.644,1.83,0.912,-0.1,-0.1,-0.1,-0.1,0.028,0.049,-0.1,-0.1
0.049,0.537,0.203,0.433,0.03,0.88,0.069,0.808,0.56,0.574,0.04,0.741,0.427,0.071,0.478,0.099,-0.1,-0.1,1.791,0.786,1.845,0.644,1.829,0.912,-0.1,-0.1,-0.1,-0.1,0.027,0.05,-0.1,-0.1
0.049,0.538,0.204,0.433,0.03,0.879,0.07,0.81,0.559,0.572,0.04,0.742,0.405,0.057,0.48,0.099,-0.1,-0.1,1.791,0.787,1.845,0.644,1.829,0.912,-0.1,-0.1,-0.1,-0.1,0.028,0.05,-0.1,-0.1
0.05,0.538,0.204,0.433,0.03,0.88,0.071,0.811,0.559,0.572,0.037,0.743,0.408,0.057,0.483,0.101,-0.1,-0.1,1.791,0.786,1.844,0.644,1.828,0.912,-0.1,-0.1,-0.1,-0.1,0.027,0.049,-0.1,-0.1
0.052,0.535,0.212,0.436,0.029,0.879,0.072,0.812,0.559,0.572,0.039,0.744,0.406,0.057,0.483,0.102,-0.1,-0.1,1.791,0.786,1.844,0.645,1.829,0.912,-0.1,-0.1,-0.1,-0.1,0.027,0.049,-0.1,-0.1
0.05,0.537,0.208,0.435,0.03,0.879,0.073,0.813,0.56,0.572,0.038,0.744,0.4,0.04,0.484,0.101,-0.1,-0.1,1.79,0.787,1.845,0.644,1.829,0.912,-0.1,-0.1,-0.1,-0.1,0.027,0.049,-0.1,-0.1
0.05,0.537,0.208,0.437,0.031,0.879,0.074,0.814,0.559,0.572,0.037,0.743,0.403,0.044,0.485,0.102,-0.1,-0.1,1.792,0.786,1.845,0.644,1.829,0.912,-0.1,-0.1,-0.1,-0.1,0.026,0.049,-0.1,-0.1
0.05,0.537,0.21,0.437,0.03,0.879,0.076,0.815,0.558,0.572,0.036,0.746,0.404,0.044,0.486,0.103,-0.1,-0.1,1.794,0.787,1.844,0.644,1.829,0.912,-0.1,-0.1,-0.1,-0.1,0.027,0.049,-0.1,-0.1
0.054,0.537,0.21,0.437,0.03,0.88,0.074,0.818,0.56,0.571,0.037,0.745,0.406,0.044,0.487,0.102,-0.1,-0.1,1.792,0.786,1.845,0.643,1.829,0.912,-0.1,-0.1,-0.1,-0.1,0.026,0.049,-0.1,-0.1
0.051,0.536,0.215,0.439,0.029,0.879,0.076,0.818,0.558,0.571,0.039,0.745,0.406,0.045,0.487,0.105,-0.1,-0.1,1.791,0.787,1.845,0.644,1.829,0.912,-0.1,-0.1,-0.1,-0.1,0.027,0.049,-0.1,-0.1
0.051,0.536,0.211,0.439,0.03,0.879,0.076,0.819,0.559,0.572,0.037,0.745,0.404,0.044,0.49,0.105,-0.1,-0.1,1.791,0.787,1.845,0.644,1.829,0.913,-0.1,-0.1,-0.1,-0.1,0.027,0.049,-0.1,-0.1
0.054,0.536,0.213,0.44,0.03,0.879,0.076,0.82,0.558,0.572,0.038,0.744,0.407,0.045,0.49,0.106,-0.1,-0.1,1.791,0.787,1.845,0.645,1.829,0.912,-0.1,-0.1,-0.1,-0.1,0.026,0.049,-0.1,-0.1
0.052,0.536,0.213,0.439,0.03,0.879,0.077,0.821,0.559,0.572,0.037,0.744,0.406,0.044,0.491,0.106,-0.1,-0.1,1.791,0.786,1.845,0.644,1.83,0.912,-0.1,-0.1,-0.1,-0.1,0.028,0.049,-0.1,-0.1
