1.367,0.213,1.631,0.37,1.334,0.735,1.787,0.213,-0.1,-0.1,1.481,0.737,1.761,0.056,1.722,0.181,-0.1,-0.1,-0.1,-0.1,1.151,0.616,-0.1,-0.1,1.199,0.029,0.581,0.465,1.911,0.792,1.159,0.686
1.368,0.226,1.631,0.37,1.335,0.735,1.789,0.212,-0.1,-0.1,1.482,0.738,1.76,0.056,1.722,0.181,-0.1,-0.1,-0.1,-0.1,1.151,0.616,-0.1,-0.1,1.2,0.029,0.581,0.466,1.906,0.791,1.159,0.684
1.374,0.235,1.629,0.368,1.334,0.735,1.791,0.214,-0.1,-0.1,1.482,0.737,1.761,0.056,1.722,0.181,-0.1,-0.1,-0.1,-0.1,1.152,0.615,-0.1,-0.1,1.2,0.03,0.581,0.465,1.912,0.791,1.159,0.685
1.376,0.245,1.633,0.369,1.334,0.735,1.795,0.214,-0.1,-0.1,1.482,0.737,1.761,0.056,1.722,0.181,-0.1,-0.1,-0.1,-0.1,1.151,0.616,-0.1,-0.1,1.199,0.031,0.58,0.465,1.911,0.792,1.159,0.685
1.38,0.257,1.632,0.369,1.335,0.736,1.798,0.215,-0.1,-0.1,1.482,0.738,1.761,0.056,1.72,0.182,-0.1,-0.1,-0.1,-0.1,1.151,0.616,-0.1,-0.1,1.199,0.03,0.58,0.464,1.907,0.791,1.159,0.685
1.383,0.27,1.631,0.369,1.333,0.736,1.8,0.216,-0.1,-0.1,1.482,0.737,1.761,0.056,1.721,0.182,-0.1,-0.1,-0.1,-0.1,1.151,0.615,-0.1,-0.1,1.199,0.03,0.58,0.464,1.908,0.792,1.158,0.685
1.385,0.278,1.631,0.37,1.334,0.736,1.801,0.216,-0.1,-0.1,1.482,0.737,1.761,0.055,1.721,0.182,-0.1,-0.1,-0.1,-0.1,1.151,0.616,-0.1,-0.1,1.199,0.029,0.58,0.465,1.91,0.792,1.159,0.685
1.39,0.288,1.632,0.37,1.333,0.736,1.804,0.216,-0.1,-0.1,1.482,0.737,1.76,0.055,1.721,0.181,-0.1,-0.1,-0.1,-0.1,1.151,0.616,-0.1,-0.1,1.199,0.029,0.58,0.466,1.909,0.793,1.159,0.685
1.391,0.3,1.631,0.37,1.334,0.736,1.806,0.217,-0.1,-0.1,1.483,0.738,1.76,0.055,1.721,0.181,-0.1,-0.1,-0.1,-0.1,1.152,0.615,-0.1,-0.1,1.199,0.03,0.581,0.465,1.91,0.792,1.158,0.685
1.394,0.308,1.631,0.37,1.334,0.736,1.808,0.218,-0.1,-0.1,1.483,0.738,1.761,0.055,1.721,0.181,-0.1,-0.1,-0.1,-0.1,1.152,0.615,-0.1,-0.1,1.198,0.03,0.58,0.466,1.909,0.792,1.159,0.685
1.397,0.319,1.632,0.37,1.334,0.735,1.812,0.217,-0.1,-0.1,1.482,0.737,1.761,0.056,1.721,0.182,-0.1,-0.1,-0.1,-0.1,1.151,0.616,-0.1,-0.1,1.199,0.029,0.58,0.465,1.91,0.793,1.159,0.685
1.401,0.33,1.632,0.37,1.334,0.735,1.812,0.218,-0.1,-0.1,1.482,0.736,1.761,0.055,1.721,0.182,-0.1,-0.1,-0.1,-0.1,1.152,0.616,-0.1,-0.1,1.199,0.03,0.581,0.465,1.909,0.792,1.159,0.685
1.402,0.34,1.631,0.369,1.334,0.736,1.814,0.22,-0.1,-0.1,1.481,0.737,1.761,0.056,1.72,0.181,-0.1,-0.1,-0.1,-0.1,1.152,0.616,-0.1,-0.1,1.198,0.03,0.581,0.466,1.911,0.792,1.159,0.685
1.406,0.35,1.631,0.369,1.334,0.735,1.815,0.218,-0.1,-0.1,1.482,0.738,1.761,0.055,1.719,0.181,-0.1,-0.1,-0.1,-0.1,1.152,0.615,-0.1,-0.1,1.199,0.029,0.581,0.464,1.913,0.792,1.16,0.685
1.407,0.36,1.629,0.369,1.334,0.735,1.82,0.22,-0.1,-0.1,1.482,0.737,1.761,0.056,1.72,0.181,-0.1,-0.1,-0.1,-0.1,1.152,0.616,-0.1,-0.1,1.198,0.03,0.582,0.465,1.912,0.793,1.158,0.685
1.412,0.37,1.629,0.369,1.335,0.735,1.817,0.22,-0.1,-0.1,1.482,0.738,1.761,0.055,1.721,0.182,-0.1,-0.1,-0.1,-0.1,1.151,0.616,-0.1,-0.1,1.198,0.029,0.582,0.465,1.91,0.791,1.159,0.685
1.413,0.377,1.629,0.369,1.335,0.735,1.819,0.22,-0.1,-0.1,1.482,0.738,1.761,0.056,1.72,0.182,-0.1,-0.1,-0.1,-0.1,1.152,0.615,-0.1,-0.1,1.198,0.029,0.582,0.465,1.911,0.793,1.159,0.685
1.417,0.39,1.631,0.369,1.335,0.736,1.822,0.22,-0.1,-0.1,1.482,0.736,1.761,0.055,1.72,0.182,-0.1,-0.1,-0.1,-0.1,1.152,0.615,-0.1,-0.1,1.199,0.03,0.582,0.466,1.912,0.793,1.159,0.685
1.42,0.399,1.63,0.369,1.334,0.736,1.823,0.22,-0.1,-0.1,1.482,0.737,1.761,0.056,1.719,0.181,-0.1,-0.1,-0.1,-0.1,1.151,0.615,-0.1,-0.1,1.198,0.03,0.581,0.465,1.912,0.792,1.159,0.685
1.418,0.408,1.63,0.37,1.335,0.735,1.824,0.221,-0.1,-0.1,1.482,0.737,1.762,0.055,1.719,0.181,-0.1,-0.1,-0.1,-0.1,1.152,0.615,-0.1,-0.1,1.199,0.029,0.581,0.465,1.909,0.791,1.158,0.685
1.423,0.417,1.631,0.369,1.334,0.735,1.825,0.221,-0.1,-0.1,1.481,0.737,1.762,0.055,1.721,0.181,-0.1,-0.1,-0.1,-0.1,1.152,0.616,-0.1,-0.1,1.199,0.028,0.581,0.465,1.906,0.791,1.159,0.685
1.427,0.423,1.63,0.369,1.334,0.735,1.824,0.221,-0.1,-0.1,1.481,0.736,1.762,0.056,1.72,0.181,-0.1,-0.1,-0.1,-0.1,1.153,0.616,-0.1,-0.1,1.199,0.029,0.58,0.465,1.909,0.792,1.159,0.685
1.429,0.436,1.63,0.37,1.334,0.735,1.826,0.221,-0.1,-0.1,1.483,0.737,1.761,0.055,1.72,0.182,-0.1,-0.1,-0.1,-0.1,1.151,0.616,-0.1,-0.1,1.2,0.029,0.58,0.465,1.908,0.792,1.159,0.685
1.433,0.445,1.629,0.37,1.333,0.736,1.825,0.222,-0.1,-0.1,1.481,0.737,1.762,0.055,1.72,0.182,-0.1,-0.1,-0.1,-0.1,1.151,0.616,-0.1,-0.1,1.199,0.03,0.581,0.465,1.908,0.791,1.16,0.685
1.437,0.45,1.63,0.368,1.334,0.734,1.827,0.222,-0.1,-0.1,1.48,0.737,1.762,0.055,1.72,0.182,-0.1,-0.1,-0.1,-0.1,1.151,0.616,-0.1,-0.1,1.199,0.029,0.579,0.465,1.908,0.79,1.159,0.685
1.437,0.462,1.63,0.369,1.334,0.735,1.829,0.221,-0.1,-0.1,1.482,0.737,1.761,0.055,1.72,0.182,-0.1,-0.1,-0.1,-0.1,1.151,0.615,-0.1,-0.1,1.199,0.029,0.58,0.466,1.909,0.791,1.159,0.685
1.438,0.469,1.63,0.369,1.334,0.734,1.83,0.223,-0.1,-0.1,1.482,0.738,1.761,0.055,1.72,0.182,-0.1,-0.1,-0.1,-0.1,1.152,0.615,-0.1,-0.1,1.199,0.029,0.579,0.466,1.909,0.792,1.159,0.685
1.44,0.48,1.631,0.37,1.335,0.735,1.83,0.222,-0.1,-0.1,1.483,0.738,1.761,0.055,1.72,0.181,-0.1,-0.1,-0.1,-0.1,1.152,0.615,-0.1,-0.1,1.199,0.029,0.581,0.465,1.912,0.792,1.159,0.685
1.443,0.487,1.63,0.369,1.335,0.736,1.828,0.223,-0.1,-0.1,1.482,0.737,1.761,0.055,1.719,0.182,-0.1,-0.1,-0.1,-0.1,1.152,0.616,-0.1,-0.1,1.198,0.029,0.582,0.465,1.911,0.792,1.159,0.685
1.447,0.497,1.63,0.369,1.335,0.735,1.828,0.223,-0.1,-0.1,1.48,0.736,1.761,0.056,1.719,0.182,-0.1,-0.1,-0.1,-0.1,1.152,0.615,-0.1,-0.1,1.199,0.03,0.581,0.465,1.911,0.792,1.159,0.685
1.451,0.506,1.631,0.369,1.335,0.735,1.828,0.223,-0.1,-0.1,1.481,0.738,1.761,0.055,1.72,0.182,-0.1,-0.1,-0.1,-0.1,1.151,0.616,-0.1,-0.1,1.199,0.03,0.581,0.464,1.909,0.792,1.158,0.685
1.453,0.513,1.632,0.369,1.335,0.735,1.83,0.223,-0.1,-0.1,1.482,0.737,1.76,0.055,1.72,0.182,-0.1,-0.1,-0.1,-0.1,1.151,0.615,-0.1,-0.1,1.2,0.03,0.582,0.466,1.908,0.791,1.159,0.685
1.454,0.522,1.632,0.369,1.335,0.735,1.829,0.222,-0.1,-0.1,1.482,0.736,1.761,0.056,1.721,0.182,-0.1,-0.1,-0.1,-0.1,1.151,0.615,-0.1,-0.1,1.2,0.03,0.581,0.465,1.908,0.791,1.159,0.685
1.454,0.53,1.63,0.369,1.335,0.736,1.83,0.224,-0.1,-0.1,1.482,0.737,1.761,0.056,1.719,0.182,-0.1,-0.1,-0.1,-0.1,1.151,0.615,-0.1,-0.1,1.199,0.029,0.58,0.465,1.908,0.791,1.159,0.685
1.455,0.54,1.631,0.368,1.335,0.736,1.83,0.223,-0.1,-0.1,1.482,0.738,1.761,0.055,1.719,0.181,-0.1,-0.1,-0.1,-0.1,1.152,0.616,-0.1,-0.1,1.199,0.03,0.582,0.466,1.909,0.792,1.159,0.685
1.458,0.546,1.631,0.369,1.335,0.736,1.83,0.225,-0.1,-0.1,1.483,0.736,1.76,0.055,1.719,0.181,-0.1,-0.1,-0.1,-0.1,1.152,0.617,-0.1,-0.1,1.199,0.029,0.581,0.464,1.909,0.792,1.159,0.685
1.464,0.555,1.631,0.369,1.335,0.735,1.829,0.224,-0.1,-0.1,1.483,0.736,1.761,0.055,1.72,0.181,-0.1,-0.1,-0.1,-0.1,1.152,0.615,-0.1,-0.1,1.199,0.03,0.58,0.466,1.909,0.793,1.159,0.686
1.468,0.563,1.631,0.368,1.334,0.735,1.83,0.224,-0.1,-0.1,1.483,0.735,1.761,0.055,1.72,0.181,-0.1,-0.1,-0.1,-0.1,1.152,0.615,-0.1,-0.1,1.199,0.029,0.58,0.465,1.909,0.793,1.159,0.686
1.469,0.571,1.631,0.369,1.334,0.734,1.829,0.224,-0.1,-0.1,1.483,0.737,1.761,0.055,1.72,0.182,-0.1,-0.1,-0.1,-0.1,1.151,0.615,-0.1,-0.1,1.199,0.03,0.581,0.465,1.912,0.792,1.159,0.686
1.467,0.578,1.631,0.368,1.334,0.735,1.831,0.224,-0.1,-0.1,1.482,0.737,1.761,0.055,1.72,0.182,-0.1,-0.1,-0.1,-0.1,1.151,0.615,-0.1,-0.1,1.199,0.03,0.581,0.465,1.912,0.792,1.159,0.686
1.47,0.587,1.631,0.369,1.333,0.735,1.83,0.223,-0.1,-0.1,1.482,0.737,1.762,0.055,1.72,0.182,-0.1,-0.1,-0.1,-0.1,1.151,0.615,-0.1,-0.1,1.199,0.029,0.58,0.465,1.91,0.792,1.159,0.685
1.474,0.595,1.631,0.368,1.335,0.735,1.829,0.223,-0.1,-0.1,1.482,0.737,1.762,0.055,1.719,0.182,-0.1,-0.1,-0.1,-0.1,1.152,0.616,-0.1,-0.1,1.199,0.029,0.58,0.466,1.911,0.792,1.159,0.685
1.472,0.602,1.63,0.369,1.334,0.734,1.83,0.224,-0.1,-0.1,1.482,0.737,1.761,0.055,1.72,0.182,-0.1,-0.1,-0.1,-0.1,1.151,0.615,-0.1,-0.1,1.198,0.03,0.58,0.464,1.912,0.792,1.158,0.685
1.474,0.609,1.631,0.369,1.334,0.733,1.831,0.223,-0.1,-0.1,1.482,0.737,1.761,0.055,1.72,0.183,-0.1,-0.1,-0.1,-0.1,1.152,0.615,-0.1,-0.1,1.198,0.029,0.581,0.465,1.911,0.791,1.159,0.685
1.478,0.618,1.631,0.369,1.335,0.734,1.83,0.224,-0.1,-0.1,1.481,0.737,1.761,0.055,1.72,0.182,-0.1,-0.1,-0.1,-0.1,1.152,0.615,-0.1,-0.1,1.198,0.029,0.58,0.465,1.911,0.791,1.159,0.685
1.482,0.623,1.631,0.369,1.336,0.735,1.829,0.224,-0.1,-0.1,1.482,0.737,1.761,0.055,1.72,0.182,-0.1,-0.1,-0.1,-0.1,1.152,0.615,-0.1,-0.1,1.2,0.03,0.581,0.465,1.91,0.792,1.159,0.685
1.482,0.633,1.632,0.368,1.335,0.735,1.831,0.223,-0.1,-0.1,1.481,0.736,1.761,0.055,1.72,0.182,-0.1,-0.1,-0.1,-0.1,1.151,0.615,-0.1,-0.1,1.2,0.03,0.581,0.465,1.909,0.792,1.159,0.685
1.483,0.637,1.63,0.37,1.335,0.735,1.829,0.223,-0.1,-0.1,1.484,0.737,1.762,0.055,1.719,0.182,-0.1,-0.1,-0.1,-0.1,1.152,0.615,-0.1,-0.1,1.199,0.028,0.58,0.465,1.91,0.792,1.159,0.685
1.488,0.646,1.629,0.369,1.334,0.735,1.829,0.223,-0.1,-0.1,1.482,0.738,1.762,0.055,1.719,0.182,-0.1,-0.1,-0.1,-0.1,1.152,0.615,-0.1,-0.1,1.198,0.03,0.581,0.465,1.91,0.792,1.159,0.685
1.487,0.652,1.63,0.369,1.334,0.735,1.829,0.224,-0.1,-0.1,1.482,0.736,1.762,0.055,1.72,0.182,-0.1,-0.1,-0.1,-0.1,1.152,0.615,-0.1,-0.1,1.199,0.03,0.581,0.465,1.908,0.791,1.16,0.685
1.491,0.66,1.631,0.37,1.334,0.735,1.83,0.223,-0.1,-0.1,1.482,0.737,1.762,0.055,1.72,0.182,-0.1,-0.1,-0.1,-0.1,1.153,0.615,-0.1,-0.1,1.198,0.03,0.579,0.466,1.907,0.792,1.159,0.686
1.49,0.667,1.632,0.369,1.335,0.735,1.829,0.223,-0.1,-0.1,1.481,0.738,1.763,0.055,1.719,0.182,-0.1,-0.1,-0.1,-0.1,1.152,0.615,-0.1,-0.1,1.199,0.029,0.58,0.464,1.91,0.792,1.159,0.685
1.492,0.672,1.63,0.367,1.334,0.735,1.829,0.223,-0.1,-0.1,1.484,0.738,1.762,0.055,1.719,0.182,-0.1,-0.1,-0.1,-0.1,1.152,0.615,-0.1,-0.1,1.199,0.03,0.58,0.464,1.911,0.792,1.159,0.685
1.497,0.68,1.632,0.369,1.335,0.735,1.829,0.224,-0.1,-0.1,1.483,0.738,1.762,0.055,1.719,0.182,-0.1,-0.1,-0.1,-0.1,1.153,0.615,-0.1,-0.1,1.199,0.03,0.581,0.464,1.91,0.792,1.16,0.685
1.499,0.683,1.631,0.368,1.335,0.734,1.831,0.223,-0.1,-0.1,1.483,0.742,1.762,0.055,1.719,0.182,-0.1,-0.1,-0.1,-0.1,1.152,0.616,-0.1,-0.1,1.199,0.03,0.582,0.465,1.911,0.792,1.159,0.685
1.499,0.683,1.631,0.369,1.335,0.735,1.831,0.224,-0.1,-0.1,1.483,0.743,1.762,0.055,1.719,0.182,-0.1,-0.1,-0.1,-0.1,1.151,0.615,-0.1,-0.1,1.199,0.03,0.581,0.465,1.911,0.792,1.159,0.685
1.502,0.686,1.63,0.37,1.334,0.735,1.83,0.223,-0.1,-0.1,1.48,0.748,1.763,0.055,1.719,0.182,-0.1,-0.1,-0.1,-0.1,1.151,0.615,-0.1,-0.1,1.199,0.029,0.582,0.465,1.91,0.792,1.158,0.685
1.503,0.687,1.63,0.37,1.333,0.735,1.83,0.223,-0.1,-0.1,1.48,0.752,1.762,0.055,1.719,0.182,-0.1,-0.1,-0.1,-0.1,1.151,0.616,-0.1,-0.1,1.199,0.028,0.582,0.465,1.909,0.793,1.159,0.685
1.504,0.689,1.633,0.369,1.335,0.736,1.828,0.223,-0.1,-0.1,1.478,0.754,1.761,0.055,1.72,0.182,-0.1,-0.1,-0.1,-0.1,1.152,0.615,-0.1,-0.1,1.199,0.029,0.58,0.465,1.912,0.792,1.159,0.685
1.51,0.691,1.63,0.369,1.334,0.735,1.828,0.224,-0.1,-0.1,1.48,0.758,1.763,0.056,1.72,0.182,-0.1,-0.1,-0.1,-0.1,1.152,0.616,-0.1,-0.1,1.199,0.03,0.58,0.465,1.911,0.791,1.159,0.685
1.509,0.69,1.629,0.369,1.334,0.734,1.829,0.223,-0.1,-0.1,1.477,0.761,1.762,0.055,1.72,0.182,-0.1,-0.1,-0.1,-0.1,1.152,0.616,-0.1,-0.1,1.2,0.03,0.581,0.465,1.91,0.792,1.16,0.685
1.511,0.695,1.63,0.37,1.335,0.735,1.83,0.224,-0.1,-0.1,1.476,0.762,1.762,0.056,1.72,0.182,-0.1,-0.1,-0.1,-0.1,1.152,0.615,-0.1,-0.1,1.199,0.03,0.582,0.465,1.91,0.793,1.16,0.685
1.512,0.694,1.631,0.369,1.335,0.735,1.83,0.223,-0.1,-0.1,1.476,0.767,1.762,0.056,1.72,0.182,-0.1,-0.1,-0.1,-0.1,1.152,0.615,-0.1,-0.1,1.199,0.03,0.582,0.465,1.911,0.793,1.16,0.686
1.516,0.694,1.63,0.369,1.335,0.736,1.83,0.224,-0.1,-0.1,1.478,0.768,1.762,0.056,1.72,0.182,-0.1,-0.1,-0.1,-0.1,1.151,0.615,-0.1,-0.1,1.199,0.03,0.581,0.465,1.909,0.79,1.159,0.685
1.52,0.696,1.63,0.369,1.334,0.735,1.828,0.224,-0.1,-0.1,1.476,0.772,1.761,0.055,1.72,0.183,-0.1,-0.1,-0.1,-0.1,1.152,0.615,-0.1,-0.1,1.2,0.029,0.58,0.465,1.909,0.791,1.16,0.684
1.522,0.699,1.63,0.369,1.334,0.735,1.829,0.224,-0.1,-0.1,1.475,0.772,1.762,0.055,1.719,0.182,-0.1,-0.1,-0.1,-0.1,1.152,0.615,-0.1,-0.1,1.199,0.03,0.579,0.465,1.908,0.791,1.159,0.685
1.523,0.699,1.631,0.37,1.334,0.735,1.828,0.224,-0.1,-0.1,1.477,0.775,1.761,0.055,1.719,0.182,-0.1,-0.1,-0.1,-0.1,1.152,0.615,-0.1,-0.1,1.199,0.03,0.582,0.465,1.908,0.791,1.159,0.685
1.528,0.702,1.631,0.369,1.333,0.735,1.828,0.224,-0.1,-0.1,1.473,0.776,1.761,0.057,1.719,0.182,-0.1,-0.1,-0.1,-0.1,1.152,0.615,-0.1,-0.1,1.199,0.029,0.582,0.465,1.908,0.79,1.157,0.684
