0.5,0.444,-0.1,-0.1,-0.1,-0.1,1.139,0.501,-0.1,-0.1,-0.1,-0.1,0.278,0.019,-0.1,-0.1,0.211,0.033,-0.1,-0.1,1.845,0.326,0.461,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.517,0.453,-0.1,-0.1,-0.1,-0.1,1.14,0.501,-0.1,-0.1,-0.1,-0.1,0.277,0.018,-0.1,-0.1,0.211,0.033,-0.1,-0.1,1.847,0.325,0.462,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.529,0.463,-0.1,-0.1,-0.1,-0.1,1.14,0.5,-0.1,-0.1,-0.1,-0.1,0.278,0.019,-0.1,-0.1,0.211,0.033,-0.1,-0.1,1.847,0.325,0.463,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
0.547,0.471,-0.1,-0.1,-0.1,-0.1,1.139,0.501,-0.1,-0.1,-0.1,-0.1,0.278,0.017,-0.1,-0.1,0.211,0.033,-0.1,-0.1,1.847,0.325,0.461,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
0.558,0.481,-0.1,-0.1,-0.1,-0.1,1.14,0.5,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.212,0.033,-0.1,-0.1,1.844,0.326,0.463,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
0.572,0.489,-0.1,-0.1,-0.1,-0.1,1.14,0.5,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.211,0.033,-0.1,-0.1,1.844,0.326,0.462,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.585,0.499,-0.1,-0.1,-0.1,-0.1,1.14,0.5,-0.1,-0.1,-0.1,-0.1,0.277,0.017,-0.1,-0.1,0.212,0.033,-0.1,-0.1,1.844,0.327,0.462,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
0.601,0.509,-0.1,-0.1,-0.1,-0.1,1.139,0.501,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.212,0.033,-0.1,-0.1,1.845,0.326,0.463,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.615,0.518,-0.1,-0.1,-0.1,-0.1,1.14,0.5,-0.1,-0.1,-0.1,-0.1,0.278,0.017,-0.1,-0.1,0.213,0.033,-0.1,-0.1,1.845,0.325,0.463,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
0.628,0.527,-0.1,-0.1,-0.1,-0.1,1.14,0.5,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.212,0.033,-0.1,-0.1,1.844,0.326,0.463,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.641,0.535,-0.1,-0.1,-0.1,-0.1,1.14,0.5,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.212,0.032,-0.1,-0.1,1.844,0.325,0.462,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.657,0.545,-0.1,-0.1,-0.1,-0.1,1.14,0.499,-0.1,-0.1,-0.1,-0.1,0.277,0.018,-0.1,-0.1,0.213,0.033,-0.1,-0.1,1.842,0.326,0.462,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.668,0.555,-0.1,-0.1,-0.1,-0.1,1.139,0.501,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.212,0.032,-0.1,-0.1,1.843,0.326,0.462,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.685,0.562,-0.1,-0.1,-0.1,-0.1,1.139,0.5,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.211,0.033,-0.1,-0.1,1.843,0.327,0.461,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.779
0.695,0.571,-0.1,-0.1,-0.1,-0.1,1.139,0.5,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.211,0.033,-0.1,-0.1,1.844,0.327,0.462,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.708,0.579,-0.1,-0.1,-0.1,-0.1,1.139,0.5,-0.1,-0.1,-0.1,-0.1,0.279,0.018,-0.1,-0.1,0.212,0.033,-0.1,-0.1,1.845,0.326,0.462,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
0.724,0.589,-0.1,-0.1,-0.1,-0.1,1.14,0.501,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.212,0.033,-0.1,-0.1,1.845,0.327,0.463,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.739,0.597,-0.1,-0.1,-0.1,-0.1,1.139,0.501,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.211,0.033,-0.1,-0.1,1.843,0.326,0.463,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.748,0.606,-0.1,-0.1,-0.1,-0.1,1.139,0.5,-0.1,-0.1,-0.1,-0.1,0.279,0.018,-0.1,-0.1,0.212,0.033,-0.1,-0.1,1.846,0.326,0.462,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.761,0.615,-0.1,-0.1,-0.1,-0.1,1.139,0.5,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.212,0.033,-0.1,-0.1,1.845,0.326,0.461,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.775,0.623,-0.1,-0.1,-0.1,-0.1,1.139,0.501,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.211,0.033,-0.1,-0.1,1.845,0.326,0.461,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.788,0.632,-0.1,-0.1,-0.1,-0.1,1.138,0.501,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.212,0.033,-0.1,-0.1,1.846,0.326,0.461,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.804,0.64,-0.1,-0.1,-0.1,-0.1,1.139,0.5,-0.1,-0.1,-0.1,-0.1,0.278,0.019,-0.1,-0.1,0.211,0.032,-0.1,-0.1,1.846,0.326,0.462,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.815,0.649,-0.1,-0.1,-0.1,-0.1,1.14,0.5,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.212,0.032,-0.1,-0.1,1.844,0.326,0.461,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.193,0.778
0.828,0.658,-0.1,-0.1,-0.1,-0.1,1.14,0.501,-0.1,-0.1,-0.1,-0.1,0.277,0.018,-0.1,-0.1,0.212,0.033,-0.1,-0.1,1.844,0.326,0.461,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
0.841,0.666,-0.1,-0.1,-0.1,-0.1,1.139,0.501,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.212,0.032,-0.1,-0.1,1.844,0.326,0.462,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.854,0.675,-0.1,-0.1,-0.1,-0.1,1.14,0.5,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.212,0.033,-0.1,-0.1,1.844,0.325,0.462,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
0.87,0.682,-0.1,-0.1,-0.1,-0.1,1.14,0.5,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.212,0.033,-0.1,-0.1,1.844,0.326,0.461,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.881,0.69,-0.1,-0.1,-0.1,-0.1,1.14,0.501,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.211,0.032,-0.1,-0.1,1.845,0.326,0.461,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.893,0.698,-0.1,-0.1,-0.1,-0.1,1.14,0.5,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.212,0.032,-0.1,-0.1,1.844,0.326,0.462,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.904,0.707,-0.1,-0.1,-0.1,-0.1,1.139,0.5,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.211,0.033,-0.1,-0.1,1.844,0.325,0.461,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.917,0.716,-0.1,-0.1,-0.1,-0.1,1.14,0.501,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.212,0.033,-0.1,-0.1,1.842,0.325,0.462,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
0.931,0.724,-0.1,-0.1,-0.1,-0.1,1.139,0.502,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.212,0.032,-0.1,-0.1,1.843,0.325,0.461,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.94,0.732,-0.1,-0.1,-0.1,-0.1,1.14,0.501,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.213,0.033,-0.1,-0.1,1.842,0.325,0.462,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
0.956,0.739,-0.1,-0.1,-0.1,-0.1,1.139,0.501,-0.1,-0.1,-0.1,-0.1,0.277,0.018,-0.1,-0.1,0.212,0.032,-0.1,-0.1,1.843,0.325,0.461,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.966,0.749,-0.1,-0.1,-0.1,-0.1,1.14,0.501,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.211,0.032,-0.1,-0.1,1.845,0.326,0.463,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.979,0.755,-0.1,-0.1,-0.1,-0.1,1.139,0.5,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.212,0.033,-0.1,-0.1,1.843,0.325,0.463,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.991,0.763,-0.1,-0.1,-0.1,-0.1,1.139,0.501,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.213,0.034,-0.1,-0.1,1.844,0.324,0.462,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.779
1.003,0.771,-0.1,-0.1,-0.1,-0.1,1.14,0.501,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.213,0.033,-0.1,-0.1,1.842,0.326,0.461,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
1.017,0.78,-0.1,-0.1,-0.1,-0.1,1.139,0.5,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.213,0.033,-0.1,-0.1,1.843,0.325,0.462,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.779
1.027,0.788,-0.1,-0.1,-0.1,-0.1,1.14,0.5,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.212,0.033,-0.1,-0.1,1.842,0.326,0.462,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
1.038,0.797,-0.1,-0.1,-0.1,-0.1,1.14,0.501,-0.1,-0.1,-0.1,-0.1,0.277,0.018,-0.1,-0.1,0.212,0.033,-0.1,-0.1,1.844,0.327,0.462,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
1.05,0.803,-0.1,-0.1,-0.1,-0.1,1.139,0.501,-0.1,-0.1,-0.1,-0.1,0.277,0.018,-0.1,-0.1,0.212,0.033,-0.1,-0.1,1.844,0.326,0.462,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
1.061,0.812,-0.1,-0.1,-0.1,-0.1,1.14,0.501,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.212,0.033,-0.1,-0.1,1.842,0.329,0.463,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
1.076,0.818,-0.1,-0.1,-0.1,-0.1,1.139,0.501,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.212,0.032,-0.1,-0.1,1.844,0.328,0.463,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
1.085,0.827,-0.1,-0.1,-0.1,-0.1,1.139,0.501,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.213,0.033,-0.1,-0.1,1.841,0.328,0.463,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
1.097,0.835,-0.1,-0.1,-0.1,-0.1,1.14,0.501,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.213,0.033,-0.1,-0.1,1.842,0.327,0.463,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
1.108,0.843,-0.1,-0.1,-0.1,-0.1,1.14,0.501,-0.1,-0.1,-0.1,-0.1,0.278,0.017,-0.1,-0.1,0.213,0.033,-0.1,-0.1,1.844,0.327,0.461,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
1.121,0.85,-0.1,-0.1,-0.1,-0.1,1.139,0.502,-0.1,-0.1,-0.1,-0.1,0.277,0.018,-0.1,-0.1,0.213,0.033,-0.1,-0.1,1.843,0.326,0.461,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
1.133,0.856,-0.1,-0.1,-0.1,-0.1,1.138,0.501,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.212,0.033,-0.1,-0.1,1.844,0.326,0.462,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
1.146,0.867,-0.1,-0.1,-0.1,-0.1,1.14,0.501,-0.1,-0.1,-0.1,-0.1,0.277,0.018,-0.1,-0.1,0.212,0.033,-0.1,-0.1,1.845,0.327,0.462,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
1.156,0.872,-0.1,-0.1,-0.1,-0.1,1.14,0.501,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.212,0.033,-0.1,-0.1,1.845,0.327,0.461,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.78
1.168,0.882,-0.1,-0.1,-0.1,-0.1,1.139,0.501,-0.1,-0.1,-0.1,-0.1,0.277,0.018,-0.1,-0.1,0.213,0.033,-0.1,-0.1,1.842,0.328,0.463,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
1.181,0.888,-0.1,-0.1,-0.1,-0.1,1.14,0.501,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.212,0.032,-0.1,-0.1,1.844,0.326,0.462,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.779
1.189,0.896,-0.1,-0.1,-0.1,-0.1,1.14,0.5,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.212,0.033,-0.1,-0.1,1.842,0.327,0.463,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.779
1.2,0.903,-0.1,-0.1,-0.1,-0.1,1.139,0.501,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.212,0.033,-0.1,-0.1,1.842,0.328,0.462,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
1.211,0.909,-0.1,-0.1,-0.1,-0.1,1.14,0.5,-0.1,-0.1,-0.1,-0.1,0.277,0.018,-0.1,-0.1,0.212,0.032,-0.1,-0.1,1.843,0.327,0.462,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
1.223,0.918,-0.1,-0.1,-0.1,-0.1,1.139,0.501,-0.1,-0.1,-0.1,-0.1,0.278,0.019,-0.1,-0.1,0.212,0.033,-0.1,-0.1,1.843,0.326,0.462,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
1.235,0.925,-0.1,-0.1,-0.1,-0.1,1.14,0.501,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.212,0.032,-0.1,-0.1,1.843,0.325,0.463,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
1.243,0.932,-0.1,-0.1,-0.1,-0.1,1.139,0.501,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.212,0.032,-0.1,-0.1,1.843,0.327,0.462,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
1.257,0.934,-0.1,-0.1,-0.1,-0.1,1.139,0.501,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.213,0.033,-0.1,-0.1,1.844,0.328,0.463,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
1.265,0.932,-0.1,-0.1,-0.1,-0.1,1.14,0.501,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.211,0.032,-0.1,-0.1,1.845,0.327,0.462,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.779
1.272,0.929,-0.1,-0.1,-0.1,-0.1,1.14,0.501,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.212,0.032,-0.1,-0.1,1.844,0.326,0.462,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
1.282,0.926,-0.1,-0.1,-0.1,-0.1,1.139,0.501,-0.1,-0.1,-0.1,-0.1,0.277,0.018,-0.1,-0.1,0.212,0.032,-0.1,-0.1,1.842,0.329,0.463,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
1.287,0.921,-0.1,-0.1,-0.1,-0.1,1.139,0.501,-0.1,-0.1,-0.1,-0.1,0.277,0.019,-0.1,-0.1,0.213,0.033,-0.1,-0.1,1.843,0.327,0.462,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
1.299,0.915,-0.1,-0.1,-0.1,-0.1,1.14,0.501,-0.1,-0.1,-0.1,-0.1,0.277,0.018,-0.1,-0.1,0.212,0.033,-0.1,-0.1,1.845,0.327,0.464,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
1.304,0.911,-0.1,-0.1,-0.1,-0.1,1.139,0.502,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.212,0.032,-0.1,-0.1,1.845,0.327,0.464,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
1.313,0.909,-0.1,-0.1,-0.1,-0.1,1.139,0.501,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.212,0.033,-0.1,-0.1,1.845,0.327,0.462,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
1.321,0.905,-0.1,-0.1,-0.1,-0.1,1.139,0.501,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.211,0.033,-0.1,-0.1,1.843,0.327,0.462,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
1.33,0.903,-0.1,-0.1,-0.1,-0.1,1.139,0.501,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.211,0.032,-0.1,-0.1,1.845,0.328,0.462,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
1.338,0.899,-0.1,-0.1,-0.1,-0.1,1.139,0.502,-0.1,-0.1,-0.1,-0.1,0.277,0.018,-0.1,-0.1,0.211,0.032,-0.1,-0.1,1.843,0.328,0.462,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
1.346,0.897,-0.1,-0.1,-0.1,-0.1,1.14,0.502,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.213,0.033,-0.1,-0.1,1.844,0.328,0.462,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.779
1.354,0.89,-0.1,-0.1,-0.1,-0.1,1.139,0.501,-0.1,-0.1,-0.1,-0.1,0.277,0.018,-0.1,-0.1,0.211,0.032,-0.1,-0.1,1.844,0.328,0.461,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.78
1.357,0.888,-0.1,-0.1,-0.1,-0.1,1.139,0.501,-0.1,-0.1,-0.1,-0.1,0.277,0.018,-0.1,-0.1,0.212,0.033,-0.1,-0.1,1.843,0.327,0.462,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
1.366,0.884,-0.1,-0.1,-0.1,-0.1,1.139,0.501,-0.1,-0.1,-0.1,-0.1,0.277,0.018,-0.1,-0.1,0.212,0.032,-0.1,-0.1,1.843,0.326,0.461,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
1.374,0.879,-0.1,-0.1,-0.1,-0.1,1.14,0.501,-0.1,-0.1,-0.1,-0.1,0.277,0.018,-0.1,-0.1,0.213,0.033,-0.1,-0.1,1.843,0.326,0.461,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
1.382,0.875,-0.1,-0.1,-0.1,-0.1,1.139,0.501,-0.1,-0.1,-0.1,-0.1,0.278,0.018,-0.1,-0.1,0.212,0.033,-0.1,-0.1,1.843,0.327,0.462,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
1.389,0.873,-0.1,-0.1,-0.1,-0.1,1.14,0.501,-0.1,-0.1,-0.1,-0.1,0.277,0.018,-0.1,-0.1,0.212,0.033,-0.1,-0.1,1.844,0.327,0.462,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
1.395,0.869,-0.1,-0.1,-0.1,-0.1,1.139,0.5,-0.1,-0.1,-0.1,-0.1,0.277,0.019,-0.1,-0.1,0.211,0.032,-0.1,-0.1,1.844,0.326,0.463,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.778
1.401,0.865,-0.1,-0.1,-0.1,-0.1,1.14,0.501,-0.1,-0.1,-0.1,-0.1,0.277,0.019,-0.1,-0.1,0.211,0.033,-0.1,-0.1,1.843,0.326,0.463,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
1.413,0.858,-0.1,-0.1,-0.1,-0.1,1.138,0.502,-0.1,-0.1,-0.1,-0.1,0.277,0.019,-0.1,-0.1,0.213,0.033,-0.1,-0.1,1.843,0.328,0.463,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
1.416,0.857,-0.1,-0.1,-0.1,-0.1,1.139,0.501,-0.1,-0.1,-0.1,-0.1,0.276,0.018,-0.1,-0.1,0.213,0.032,-0.1,-0.1,1.843,0.327,0.462,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
1.424,0.859,-0.1,-0.1,-0.1,-0.1,1.14,0.501,-0.1,-0.1,-0.1,-0.1,0.276,0.018,-0.1,-0.1,0.212,0.033,-0.1,-0.1,1.843,0.327,0.461,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
