1.441,0.594,1.738,0.293,1.878,0.879,0.222,0.738,-0.1,-0.1,1.899,0.276,1.832,0.375,0.245,0.942,1.774,0.846,0.904,0.813,1.737,0.943,0.619,0.624,1.908,0.438,-0.1,-0.1,1.072,0.34,1.8,0.942
1.472,0.607,1.738,0.294,1.878,0.879,0.221,0.738,-0.1,-0.1,1.899,0.275,1.833,0.374,0.246,0.942,1.775,0.847,0.904,0.812,1.737,0.943,0.618,0.624,1.906,0.438,-0.1,-0.1,1.072,0.341,1.8,0.943
1.507,0.624,1.741,0.294,1.879,0.88,0.221,0.739,-0.1,-0.1,1.901,0.275,1.832,0.375,0.244,0.943,1.775,0.847,0.904,0.813,1.739,0.943,0.62,0.625,1.908,0.438,-0.1,-0.1,1.073,0.341,1.8,0.942
1.546,0.643,1.741,0.294,1.878,0.88,0.221,0.739,-0.1,-0.1,1.902,0.275,1.832,0.374,0.244,0.942,1.776,0.847,0.904,0.812,1.738,0.942,0.618,0.624,1.908,0.438,-0.1,-0.1,1.072,0.34,1.801,0.942
1.577,0.659,1.74,0.294,1.877,0.88,0.221,0.738,-0.1,-0.1,1.9,0.276,1.832,0.374,0.245,0.942,1.775,0.846,0.904,0.812,1.738,0.942,0.619,0.625,1.908,0.439,-0.1,-0.1,1.072,0.34,1.801,0.941
1.611,0.675,1.741,0.294,1.877,0.88,0.221,0.738,-0.1,-0.1,1.899,0.277,1.832,0.374,0.245,0.942,1.775,0.847,0.904,0.813,1.739,0.942,0.619,0.624,1.908,0.438,-0.1,-0.1,1.072,0.341,1.801,0.943
1.641,0.691,1.739,0.294,1.878,0.88,0.221,0.738,-0.1,-0.1,1.897,0.276,1.832,0.374,0.246,0.941,1.775,0.846,0.904,0.813,1.738,0.943,0.619,0.625,1.906,0.438,-0.1,-0.1,1.072,0.34,1.8,0.942
1.679,0.708,1.741,0.294,1.877,0.881,0.221,0.739,-0.1,-0.1,1.899,0.277,1.833,0.374,0.246,0.942,1.775,0.847,0.904,0.812,1.737,0.942,0.619,0.624,1.907,0.437,-0.1,-0.1,1.072,0.341,1.801,0.942
1.708,0.723,1.739,0.294,1.877,0.88,0.221,0.739,-0.1,-0.1,1.9,0.276,1.833,0.374,0.246,0.942,1.776,0.847,0.904,0.812,1.738,0.942,0.619,0.625,1.907,0.438,-0.1,-0.1,1.072,0.341,1.801,0.942
1.743,0.737,1.741,0.294,1.876,0.88,0.222,0.739,-0.1,-0.1,1.897,0.276,1.832,0.374,0.246,0.942,1.775,0.847,0.904,0.812,1.738,0.943,0.619,0.625,1.908,0.439,-0.1,-0.1,1.072,0.34,1.8,0.942
1.775,0.747,1.741,0.294,1.877,0.881,0.221,0.739,-0.1,-0.1,1.9,0.276,1.831,0.374,0.245,0.944,1.776,0.847,0.904,0.812,1.74,0.943,0.619,0.625,1.908,0.439,-0.1,-0.1,1.072,0.34,1.8,0.943
1.814,0.773,1.74,0.295,1.876,0.88,0.221,0.738,-0.1,-0.1,1.9,0.275,1.832,0.374,0.245,0.943,1.775,0.847,0.905,0.812,1.737,0.943,0.619,0.624,1.907,0.438,-0.1,-0.1,1.072,0.341,1.8,0.942
1.848,0.785,1.739,0.294,1.877,0.88,0.221,0.739,-0.1,-0.1,1.899,0.278,1.832,0.374,0.246,0.941,1.775,0.847,0.904,0.813,1.738,0.943,0.619,0.624,1.906,0.438,-0.1,-0.1,1.072,0.341,1.8,0.942
1.88,0.805,1.739,0.294,1.876,0.88,0.221,0.739,-0.1,-0.1,1.9,0.276,1.832,0.374,0.245,0.942,1.775,0.847,0.905,0.812,1.737,0.943,0.619,0.625,1.907,0.439,-0.1,-0.1,1.072,0.341,1.8,0.942
1.907,0.819,1.739,0.294,1.877,0.88,0.221,0.739,-0.1,-0.1,1.902,0.274,1.832,0.374,0.246,0.942,1.775,0.847,0.905,0.812,1.738,0.942,0.618,0.624,1.908,0.438,-0.1,-0.1,1.072,0.341,1.8,0.942
1.915,0.834,1.74,0.294,1.877,0.881,0.221,0.739,-0.1,-0.1,1.899,0.276,1.833,0.373,0.246,0.941,1.775,0.847,0.905,0.812,1.738,0.942,0.619,0.624,1.908,0.439,-0.1,-0.1,1.073,0.341,1.8,0.942
1.896,0.831,1.741,0.294,1.866,0.895,0.221,0.739,-0.1,-0.1,1.899,0.277,1.833,0.373,0.246,0.941,1.776,0.846,0.904,0.811,1.738,0.943,0.619,0.624,1.907,0.439,-0.1,-0.1,1.072,0.34,1.801,0.942
1.878,0.823,1.741,0.294,1.858,0.914,0.222,0.739,-0.1,-0.1,1.9,0.276,1.832,0.373,0.246,0.941,1.775,0.847,0.905,0.812,1.739,0.942,0.619,0.625,1.908,0.439,-0.1,-0.1,1.072,0.341,1.801,0.942
1.872,0.82,1.741,0.295,1.855,0.925,0.221,0.739,-0.1,-0.1,1.899,0.276,1.833,0.372,0.246,0.941,1.775,0.848,0.905,0.812,1.738,0.942,0.619,0.625,1.907,0.439,-0.1,-0.1,1.072,0.34,1.796,0.944
1.856,0.819,1.741,0.294,1.856,0.929,0.221,0.738,-0.1,-0.1,1.898,0.276,1.832,0.373,0.246,0.941,1.775,0.847,0.905,0.812,1.736,0.942,0.619,0.625,1.908,0.439,-0.1,-0.1,1.072,0.341,1.791,0.936
1.853,0.814,1.74,0.294,1.858,0.934,0.221,0.738,-0.1,-0.1,1.9,0.276,1.833,0.374,0.246,0.941,1.775,0.846,0.905,0.812,1.731,0.943,0.619,0.624,1.909,0.438,-0.1,-0.1,1.072,0.34,1.789,0.93
1.846,0.812,1.741,0.294,1.859,0.938,0.222,0.738,-0.1,-0.1,1.896,0.276,1.832,0.375,0.247,0.942,1.776,0.846,0.904,0.812,1.727,0.94,0.618,0.624,1.908,0.439,-0.1,-0.1,1.073,0.34,1.788,0.923
1.833,0.808,1.741,0.294,1.859,0.94,0.221,0.738,-0.1,-0.1,1.898,0.276,1.833,0.374,0.246,0.943,1.777,0.846,0.904,0.812,1.724,0.942,0.618,0.625,1.908,0.438,-0.1,-0.1,1.072,0.341,1.79,0.923
1.82,0.806,1.74,0.293,1.862,0.946,0.221,0.739,-0.1,-0.1,1.898,0.277,1.832,0.375,0.246,0.944,1.776,0.847,0.904,0.813,1.718,0.941,0.619,0.625,1.906,0.439,-0.1,-0.1,1.072,0.341,1.791,0.918
1.819,0.806,1.74,0.294,1.864,0.953,0.222,0.739,-0.1,-0.1,1.898,0.276,1.832,0.375,0.245,0.943,1.776,0.846,0.904,0.812,1.713,0.941,0.619,0.625,1.909,0.439,-0.1,-0.1,1.072,0.341,1.791,0.913
1.804,0.8,1.741,0.294,1.865,0.953,0.221,0.739,-0.1,-0.1,1.896,0.278,1.832,0.374,0.244,0.944,1.776,0.85,0.904,0.813,1.709,0.939,0.619,0.624,1.91,0.439,-0.1,-0.1,1.073,0.341,1.791,0.906
1.8,0.794,1.741,0.294,1.867,0.952,0.221,0.739,-0.1,-0.1,1.897,0.276,1.832,0.374,0.245,0.941,1.776,0.852,0.904,0.812,1.705,0.939,0.619,0.624,1.908,0.439,-0.1,-0.1,1.073,0.34,1.789,0.904
1.786,0.789,1.738,0.293,1.868,0.948,0.221,0.739,-0.1,-0.1,1.897,0.277,1.832,0.374,0.245,0.942,1.775,0.852,0.904,0.813,1.7,0.939,0.619,0.625,1.907,0.439,-0.1,-0.1,1.073,0.341,1.792,0.899
1.778,0.791,1.742,0.293,1.871,0.948,0.221,0.738,-0.1,-0.1,1.898,0.277,1.833,0.374,0.246,0.941,1.774,0.849,0.904,0.813,1.696,0.938,0.619,0.624,1.909,0.439,-0.1,-0.1,1.073,0.341,1.791,0.9
1.77,0.785,1.741,0.294,1.873,0.945,0.221,0.738,-0.1,-0.1,1.897,0.276,1.832,0.374,0.245,0.944,1.772,0.847,0.905,0.814,1.694,0.938,0.619,0.624,1.91,0.439,-0.1,-0.1,1.073,0.341,1.792,0.9
1.763,0.778,1.739,0.294,1.876,0.946,0.221,0.738,-0.1,-0.1,1.898,0.277,1.834,0.374,0.244,0.943,1.771,0.843,0.905,0.814,1.693,0.939,0.619,0.624,1.908,0.439,-0.1,-0.1,1.073,0.341,1.791,0.9
1.753,0.771,1.741,0.294,1.877,0.943,0.221,0.738,-0.1,-0.1,1.897,0.278,1.833,0.374,0.245,0.944,1.769,0.843,0.905,0.813,1.691,0.938,0.619,0.625,1.908,0.44,-0.1,-0.1,1.072,0.34,1.791,0.899
1.748,0.769,1.742,0.294,1.879,0.942,0.221,0.738,-0.1,-0.1,1.901,0.276,1.834,0.373,0.245,0.942,1.767,0.838,0.905,0.812,1.69,0.938,0.619,0.625,1.909,0.439,-0.1,-0.1,1.073,0.34,1.791,0.897
1.738,0.763,1.739,0.294,1.881,0.939,0.221,0.739,-0.1,-0.1,1.898,0.278,1.832,0.374,0.245,0.942,1.767,0.838,0.905,0.812,1.686,0.939,0.619,0.625,1.907,0.439,-0.1,-0.1,1.072,0.341,1.793,0.901
1.733,0.764,1.739,0.294,1.883,0.939,0.221,0.739,-0.1,-0.1,1.898,0.275,1.832,0.373,0.246,0.942,1.764,0.837,0.904,0.813,1.686,0.939,0.619,0.625,1.908,0.439,-0.1,-0.1,1.072,0.34,1.792,0.9
1.724,0.758,1.742,0.293,1.886,0.936,0.222,0.739,-0.1,-0.1,1.899,0.275,1.833,0.374,0.244,0.943,1.763,0.833,0.904,0.812,1.682,0.938,0.619,0.625,1.909,0.439,-0.1,-0.1,1.072,0.341,1.791,0.9
1.721,0.759,1.741,0.294,1.887,0.936,0.222,0.739,-0.1,-0.1,1.898,0.276,1.833,0.374,0.245,0.943,1.761,0.835,0.904,0.813,1.682,0.939,0.619,0.625,1.908,0.439,-0.1,-0.1,1.073,0.341,1.79,0.899
1.714,0.755,1.739,0.294,1.887,0.936,0.221,0.738,-0.1,-0.1,1.899,0.276,1.832,0.374,0.245,0.941,1.758,0.832,0.904,0.813,1.68,0.939,0.619,0.625,1.909,0.439,-0.1,-0.1,1.072,0.34,1.79,0.9
1.706,0.75,1.742,0.294,1.892,0.933,0.221,0.74,-0.1,-0.1,1.899,0.276,1.834,0.374,0.245,0.943,1.759,0.829,0.904,0.812,1.678,0.939,0.618,0.625,1.907,0.439,-0.1,-0.1,1.073,0.341,1.791,0.898
1.698,0.748,1.74,0.293,1.892,0.932,0.221,0.739,-0.1,-0.1,1.9,0.275,1.833,0.374,0.245,0.941,1.757,0.829,0.904,0.813,1.678,0.939,0.619,0.625,1.909,0.439,-0.1,-0.1,1.072,0.341,1.79,0.9
1.691,0.744,1.74,0.293,1.894,0.932,0.221,0.739,-0.1,-0.1,1.899,0.277,1.831,0.375,0.246,0.942,1.755,0.829,0.905,0.813,1.676,0.94,0.619,0.624,1.909,0.439,-0.1,-0.1,1.072,0.341,1.79,0.9
1.684,0.742,1.74,0.294,1.895,0.931,0.221,0.738,-0.1,-0.1,1.899,0.277,1.832,0.375,0.246,0.941,1.753,0.825,0.905,0.812,1.676,0.938,0.619,0.625,1.909,0.44,-0.1,-0.1,1.073,0.339,1.789,0.901
1.67,0.735,1.74,0.294,1.896,0.93,0.221,0.739,-0.1,-0.1,1.898,0.275,1.832,0.375,0.246,0.941,1.752,0.825,0.904,0.813,1.685,0.941,0.618,0.625,1.909,0.44,-0.1,-0.1,1.072,0.341,1.79,0.899
1.669,0.73,1.741,0.293,1.898,0.929,0.222,0.739,-0.1,-0.1,1.897,0.277,1.832,0.374,0.244,0.942,1.754,0.826,0.904,0.812,1.675,0.942,0.619,0.624,1.907,0.438,-0.1,-0.1,1.073,0.34,1.787,0.9
1.662,0.73,1.741,0.293,1.9,0.93,0.221,0.739,-0.1,-0.1,1.898,0.277,1.832,0.373,0.245,0.943,1.751,0.824,0.905,0.811,1.683,0.942,0.619,0.624,1.908,0.439,-0.1,-0.1,1.072,0.341,1.791,0.9
1.657,0.727,1.739,0.293,1.901,0.928,0.222,0.738,-0.1,-0.1,1.899,0.276,1.832,0.375,0.245,0.942,1.751,0.823,0.905,0.813,1.68,0.939,0.619,0.624,1.908,0.439,-0.1,-0.1,1.073,0.341,1.789,0.901
1.648,0.723,1.739,0.293,1.902,0.929,0.221,0.738,-0.1,-0.1,1.9,0.275,1.832,0.374,0.246,0.942,1.749,0.822,0.905,0.812,1.672,0.942,0.619,0.625,1.908,0.438,-0.1,-0.1,1.072,0.341,1.787,0.9
1.641,0.719,1.739,0.293,1.904,0.928,0.222,0.738,-0.1,-0.1,1.899,0.277,1.833,0.374,0.246,0.942,1.751,0.822,0.904,0.812,1.668,0.941,0.618,0.625,1.909,0.439,-0.1,-0.1,1.072,0.341,1.788,0.9
1.637,0.717,1.739,0.294,1.905,0.928,0.222,0.739,-0.1,-0.1,1.899,0.276,1.833,0.374,0.246,0.942,1.75,0.823,0.904,0.812,1.665,0.941,0.618,0.625,1.909,0.439,-0.1,-0.1,1.072,0.341,1.789,0.9
1.631,0.715,1.739,0.294,1.905,0.927,0.222,0.739,-0.1,-0.1,1.9,0.276,1.833,0.375,0.246,0.943,1.75,0.821,0.904,0.812,1.665,0.94,0.619,0.625,1.909,0.439,-0.1,-0.1,1.072,0.341,1.789,0.9
1.624,0.713,1.74,0.293,1.907,0.928,0.221,0.739,-0.1,-0.1,1.899,0.275,1.832,0.375,0.245,0.942,1.747,0.821,0.904,0.812,1.662,0.943,0.619,0.625,1.909,0.439,-0.1,-0.1,1.072,0.341,1.789,0.899
1.615,0.709,1.74,0.293,1.906,0.927,0.221,0.739,-0.1,-0.1,1.9,0.275,1.832,0.374,0.246,0.944,1.749,0.819,0.904,0.812,1.664,0.939,0.619,0.625,1.908,0.439,-0.1,-0.1,1.073,0.34,1.788,0.899
1.613,0.708,1.741,0.293,1.908,0.927,0.222,0.738,-0.1,-0.1,1.898,0.277,1.832,0.374,0.245,0.943,1.745,0.817,0.905,0.812,1.661,0.941,0.619,0.625,1.909,0.439,-0.1,-0.1,1.072,0.341,1.788,0.901
1.605,0.704,1.739,0.293,1.91,0.928,0.221,0.739,-0.1,-0.1,1.9,0.275,1.831,0.374,0.245,0.942,1.746,0.816,0.905,0.812,1.661,0.94,0.619,0.624,1.909,0.439,-0.1,-0.1,1.073,0.34,1.789,0.9
1.599,0.7,1.741,0.293,1.909,0.927,0.222,0.739,-0.1,-0.1,1.899,0.276,1.833,0.375,0.246,0.942,1.746,0.819,0.905,0.812,1.659,0.942,0.619,0.625,1.908,0.439,-0.1,-0.1,1.073,0.34,1.79,0.9
1.593,0.697,1.741,0.294,1.91,0.928,0.221,0.739,-0.1,-0.1,1.9,0.276,1.832,0.375,0.246,0.942,1.746,0.817,0.904,0.813,1.66,0.94,0.619,0.625,1.909,0.439,-0.1,-0.1,1.073,0.341,1.791,0.9
1.588,0.694,1.741,0.293,1.911,0.928,0.222,0.739,-0.1,-0.1,1.901,0.276,1.833,0.374,0.246,0.944,1.747,0.817,0.904,0.813,1.657,0.941,0.619,0.624,1.909,0.439,-0.1,-0.1,1.072,0.34,1.79,0.901
1.579,0.689,1.74,0.293,1.911,0.927,0.222,0.739,-0.1,-0.1,1.901,0.275,1.833,0.374,0.246,0.944,1.743,0.816,0.905,0.813,1.657,0.941,0.619,0.625,1.909,0.439,-0.1,-0.1,1.073,0.341,1.79,0.901
1.575,0.688,1.74,0.293,1.911,0.928,0.222,0.738,-0.1,-0.1,1.899,0.277,1.834,0.374,0.245,0.944,1.743,0.816,0.904,0.813,1.657,0.941,0.619,0.624,1.908,0.439,-0.1,-0.1,1.073,0.34,1.79,0.899
1.565,0.685,1.74,0.294,1.911,0.929,0.221,0.74,-0.1,-0.1,1.898,0.276,1.832,0.375,0.246,0.941,1.748,0.817,0.905,0.812,1.657,0.941,0.619,0.624,1.908,0.439,-0.1,-0.1,1.072,0.341,1.79,0.901
1.565,0.684,1.739,0.294,1.912,0.928,0.221,0.74,-0.1,-0.1,1.901,0.276,1.832,0.374,0.248,0.944,1.745,0.818,0.905,0.813,1.657,0.941,0.619,0.625,1.908,0.44,-0.1,-0.1,1.072,0.341,1.79,0.9
1.557,0.679,1.742,0.294,1.912,0.928,0.221,0.738,-0.1,-0.1,1.899,0.276,1.832,0.375,0.246,0.943,1.742,0.816,0.904,0.812,1.656,0.941,0.619,0.625,1.908,0.439,-0.1,-0.1,1.073,0.341,1.79,0.901
1.551,0.679,1.74,0.293,1.912,0.928,0.222,0.739,-0.1,-0.1,1.899,0.276,1.832,0.375,0.244,0.944,1.745,0.817,0.904,0.813,1.656,0.94,0.619,0.624,1.909,0.439,-0.1,-0.1,1.073,0.341,1.788,0.901
1.545,0.678,1.74,0.293,1.912,0.929,0.222,0.739,-0.1,-0.1,1.899,0.276,1.834,0.375,0.245,0.945,1.747,0.818,0.904,0.812,1.656,0.941,0.619,0.624,1.909,0.44,-0.1,-0.1,1.073,0.341,1.791,0.901
1.539,0.671,1.74,0.293,1.912,0.929,0.221,0.739,-0.1,-0.1,1.898,0.276,1.832,0.375,0.244,0.943,1.748,0.818,0.905,0.812,1.656,0.941,0.618,0.625,1.909,0.438,-0.1,-0.1,1.072,0.341,1.791,0.901
1.534,0.669,1.739,0.294,1.912,0.929,0.221,0.74,-0.1,-0.1,1.899,0.276,1.832,0.375,0.245,0.943,1.743,0.817,0.905,0.813,1.655,0.941,0.619,0.624,1.908,0.439,-0.1,-0.1,1.072,0.341,1.79,0.901
1.531,0.667,1.742,0.294,1.911,0.929,0.221,0.74,-0.1,-0.1,1.901,0.276,1.833,0.375,0.245,0.942,1.746,0.819,0.905,0.812,1.655,0.941,0.618,0.624,1.909,0.439,-0.1,-0.1,1.072,0.341,1.792,0.901
1.526,0.665,1.739,0.294,1.911,0.929,0.222,0.74,-0.1,-0.1,1.899,0.276,1.832,0.374,0.247,0.941,1.742,0.817,0.904,0.812,1.657,0.94,0.619,0.625,1.908,0.438,-0.1,-0.1,1.072,0.341,1.791,0.9
1.517,0.663,1.739,0.293,1.912,0.93,0.222,0.739,-0.1,-0.1,1.898,0.276,1.832,0.375,0.247,0.941,1.743,0.818,0.904,0.812,1.656,0.941,0.619,0.624,1.907,0.44,-0.1,-0.1,1.073,0.34,1.791,0.901
1.516,0.659,1.741,0.293,1.911,0.93,0.221,0.739,-0.1,-0.1,1.9,0.276,1.833,0.375,0.245,0.942,1.746,0.818,0.905,0.812,1.656,0.941,0.619,0.625,1.908,0.439,-0.1,-0.1,1.073,0.341,1.791,0.9
1.513,0.661,1.742,0.293,1.911,0.93,0.221,0.738,-0.1,-0.1,1.899,0.277,1.833,0.374,0.245,0.942,1.745,0.818,0.905,0.812,1.656,0.941,0.619,0.625,1.908,0.438,-0.1,-0.1,1.073,0.341,1.79,0.9
1.505,0.659,1.741,0.294,1.911,0.931,0.221,0.738,-0.1,-0.1,1.898,0.276,1.832,0.374,0.245,0.942,1.744,0.817,0.905,0.812,1.657,0.941,0.619,0.625,1.908,0.438,-0.1,-0.1,1.073,0.341,1.789,0.901
1.498,0.653,1.741,0.294,1.911,0.93,0.221,0.738,-0.1,-0.1,1.899,0.276,1.832,0.375,0.245,0.942,1.746,0.82,0.905,0.813,1.657,0.941,0.619,0.625,1.908,0.439,-0.1,-0.1,1.072,0.341,1.789,0.901
1.494,0.653,1.739,0.294,1.911,0.931,0.221,0.739,-0.1,-0.1,1.9,0.276,1.833,0.375,0.244,0.944,1.746,0.818,0.904,0.812,1.657,0.94,0.619,0.625,1.909,0.439,-0.1,-0.1,1.072,0.341,1.791,0.901
1.489,0.651,1.738,0.293,1.91,0.931,0.221,0.738,-0.1,-0.1,1.899,0.278,1.833,0.375,0.245,0.942,1.746,0.818,0.905,0.812,1.657,0.939,0.619,0.625,1.908,0.439,-0.1,-0.1,1.073,0.341,1.789,0.901
1.489,0.651,1.741,0.293,1.91,0.932,0.222,0.739,-0.1,-0.1,1.897,0.276,1.831,0.375,0.245,0.942,1.745,0.819,0.905,0.813,1.657,0.94,0.619,0.624,1.908,0.439,-0.1,-0.1,1.073,0.34,1.79,0.901
1.481,0.645,1.742,0.293,1.91,0.931,0.222,0.739,-0.1,-0.1,1.898,0.277,1.832,0.375,0.245,0.944,1.746,0.818,0.905,0.813,1.657,0.94,0.619,0.625,1.908,0.439,-0.1,-0.1,1.073,0.34,1.79,0.9
1.477,0.643,1.741,0.294,1.91,0.932,0.221,0.739,-0.1,-0.1,1.899,0.276,1.832,0.374,0.246,0.942,1.744,0.818,0.904,0.813,1.658,0.94,0.618,0.625,1.908,0.44,-0.1,-0.1,1.073,0.341,1.788,0.902
1.473,0.641,1.741,0.294,1.911,0.931,0.221,0.738,-0.1,-0.1,1.9,0.275,1.832,0.375,0.246,0.942,1.746,0.818,0.904,0.813,1.656,0.94,0.618,0.625,1.908,0.439,-0.1,-0.1,1.073,0.341,1.791,0.901
1.468,0.639,1.742,0.293,1.91,0.931,0.221,0.739,-0.1,-0.1,1.897,0.276,1.832,0.375,0.246,0.941,1.747,0.818,0.904,0.813,1.656,0.941,0.618,0.625,1.908,0.44,-0.1,-0.1,1.073,0.341,1.79,0.901
1.463,0.637,1.742,0.294,1.911,0.931,0.221,0.738,-0.1,-0.1,1.9,0.276,1.832,0.375,0.244,0.942,1.746,0.818,0.905,0.812,1.656,0.941,0.618,0.625,1.908,0.439,-0.1,-0.1,1.072,0.341,1.788,0.902
1.459,0.635,1.739,0.293,1.91,0.931,0.221,0.74,-0.1,-0.1,1.899,0.277,1.831,0.375,0.244,0.943,1.747,0.819,0.906,0.812,1.657,0.941,0.619,0.624,1.908,0.44,-0.1,-0.1,1.072,0.341,1.789,0.901
1.454,0.634,1.739,0.294,1.91,0.931,0.222,0.739,-0.1,-0.1,1.901,0.276,1.831,0.375,0.245,0.943,1.747,0.819,0.906,0.812,1.655,0.94,0.619,0.625,1.908,0.439,-0.1,-0.1,1.073,0.341,1.788,0.901
1.451,0.633,1.74,0.294,1.91,0.931,0.222,0.739,-0.1,-0.1,1.899,0.277,1.833,0.375,0.246,0.94,1.747,0.818,0.904,0.814,1.656,0.94,0.618,0.625,1.908,0.439,-0.1,-0.1,1.073,0.341,1.791,0.901
1.449,0.632,1.742,0.294,1.91,0.931,0.222,0.739,-0.1,-0.1,1.9,0.275,1.833,0.375,0.246,0.942,1.747,0.819,0.905,0.813,1.657,0.941,0.618,0.625,1.908,0.44,-0.1,-0.1,1.072,0.341,1.79,0.901
1.445,0.63,1.739,0.293,1.91,0.931,0.221,0.74,-0.1,-0.1,1.898,0.277,1.832,0.375,0.247,0.942,1.747,0.82,0.904,0.813,1.657,0.941,0.619,0.626,1.908,0.438,-0.1,-0.1,1.073,0.341,1.789,0.901
1.441,0.629,1.739,0.293,1.91,0.931,0.221,0.74,-0.1,-0.1,1.899,0.276,1.834,0.374,0.245,0.943,1.746,0.818,0.905,0.813,1.657,0.94,0.619,0.625,1.908,0.438,-0.1,-0.1,1.073,0.341,1.789,0.902
1.439,0.626,1.74,0.293,1.91,0.931,0.222,0.739,-0.1,-0.1,1.898,0.276,1.832,0.375,0.247,0.944,1.747,0.819,0.905,0.813,1.657,0.941,0.619,0.626,1.908,0.439,-0.1,-0.1,1.072,0.341,1.791,0.901
1.432,0.625,1.739,0.293,1.91,0.932,0.221,0.74,-0.1,-0.1,1.898,0.276,1.832,0.374,0.246,0.941,1.747,0.82,0.905,0.813,1.657,0.94,0.62,0.625,1.908,0.439,-0.1,-0.1,1.072,0.341,1.789,0.901
1.432,0.624,1.741,0.294,1.91,0.932,0.221,0.739,-0.1,-0.1,1.899,0.276,1.832,0.375,0.247,0.941,1.747,0.82,0.905,0.813,1.657,0.941,0.618,0.624,1.909,0.44,-0.1,-0.1,1.073,0.341,1.789,0.9
1.429,0.622,1.741,0.294,1.91,0.932,0.221,0.74,-0.1,-0.1,1.901,0.276,1.832,0.375,0.246,0.941,1.748,0.82,0.905,0.813,1.655,0.942,0.619,0.625,1.907,0.439,-0.1,-0.1,1.072,0.341,1.791,0.9
1.425,0.621,1.739,0.294,1.91,0.932,0.221,0.74,-0.1,-0.1,1.9,0.276,1.832,0.375,0.246,0.942,1.746,0.82,0.905,0.813,1.656,0.94,0.619,0.625,1.908,0.438,-0.1,-0.1,1.073,0.341,1.789,0.9
