0.715,0.665,0.137,0.471,0.453,0.241,0.125,0.559,0.257,0.813,-0.1,-0.1,0.042,0.135,-0.1,-0.1,0.867,0.681,0.085,0.867,0.064,0.922,1.656,0.818,1.3,0.825,0.767,0.134,1.867,0.119,1.417,0.073
0.659,0.698,0.139,0.472,0.452,0.241,0.125,0.558,0.256,0.813,-0.1,-0.1,0.041,0.136,-0.1,-0.1,0.866,0.68,0.084,0.867,0.065,0.923,1.655,0.818,1.3,0.824,0.768,0.134,1.868,0.127,1.417,0.074
0.605,0.732,0.138,0.471,0.453,0.242,0.124,0.559,0.256,0.814,-0.1,-0.1,0.042,0.137,-0.1,-0.1,0.866,0.681,0.085,0.866,0.065,0.923,1.655,0.818,1.3,0.823,0.767,0.135,1.878,0.123,1.417,0.074
0.555,0.759,0.137,0.472,0.452,0.241,0.125,0.558,0.257,0.813,-0.1,-0.1,0.042,0.136,-0.1,-0.1,0.867,0.68,0.085,0.867,0.065,0.922,1.656,0.818,1.3,0.824,0.767,0.135,1.891,0.119,1.418,0.074
0.497,0.797,0.137,0.473,0.453,0.242,0.125,0.559,0.256,0.814,-0.1,-0.1,0.041,0.136,-0.1,-0.1,0.866,0.681,0.085,0.866,0.066,0.922,1.655,0.818,1.3,0.824,0.768,0.134,1.888,0.118,1.417,0.074
0.442,0.83,0.138,0.472,0.453,0.241,0.126,0.559,0.256,0.812,-0.1,-0.1,0.041,0.136,-0.1,-0.1,0.867,0.68,0.085,0.866,0.066,0.923,1.656,0.818,1.3,0.824,0.768,0.133,1.891,0.118,1.417,0.073
0.39,0.863,0.138,0.472,0.452,0.242,0.126,0.559,0.257,0.812,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.867,0.68,0.084,0.865,0.066,0.923,1.655,0.818,1.299,0.825,0.767,0.135,1.891,0.119,1.417,0.073
0.334,0.896,0.138,0.474,0.452,0.241,0.126,0.559,0.258,0.812,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.867,0.68,0.085,0.866,0.066,0.922,1.655,0.818,1.3,0.825,0.768,0.135,1.891,0.119,1.418,0.073
0.276,0.932,0.136,0.472,0.452,0.242,0.124,0.558,0.258,0.813,-0.1,-0.1,0.041,0.136,-0.1,-0.1,0.867,0.68,0.085,0.866,0.067,0.921,1.654,0.819,1.3,0.825,0.768,0.135,1.89,0.119,1.418,0.073
0.23,0.912,0.137,0.473,0.452,0.242,0.127,0.559,0.258,0.814,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.866,0.68,0.084,0.866,0.067,0.922,1.655,0.818,1.3,0.824,0.768,0.135,1.89,0.119,1.417,0.074
0.185,0.882,0.138,0.473,0.453,0.242,0.125,0.558,0.258,0.811,-0.1,-0.1,0.041,0.135,-0.1,-0.1,0.867,0.68,0.084,0.866,0.066,0.922,1.655,0.819,1.299,0.825,0.767,0.135,1.889,0.117,1.417,0.074
0.138,0.865,0.138,0.473,0.451,0.241,0.127,0.559,0.258,0.811,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.866,0.68,0.082,0.867,0.065,0.923,1.655,0.817,1.299,0.825,0.767,0.134,1.89,0.117,1.417,0.074
0.134,0.838,0.138,0.473,0.452,0.241,0.124,0.559,0.258,0.812,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.866,0.68,0.052,0.869,0.066,0.923,1.655,0.818,1.299,0.825,0.767,0.135,1.889,0.118,1.417,0.074
0.13,0.809,0.138,0.473,0.452,0.241,0.124,0.559,0.257,0.812,-0.1,-0.1,0.041,0.136,-0.1,-0.1,0.866,0.681,0.018,0.872,0.066,0.924,1.656,0.818,1.3,0.824,0.767,0.134,1.891,0.117,1.418,0.074
0.129,0.787,0.137,0.473,0.452,0.241,0.127,0.559,0.257,0.812,-0.1,-0.1,0.041,0.136,-0.1,-0.1,0.867,0.68,0.015,0.884,0.067,0.923,1.655,0.818,1.3,0.825,0.767,0.134,1.89,0.117,1.419,0.074
0.112,0.766,0.137,0.473,0.452,0.241,0.125,0.559,0.257,0.811,-0.1,-0.1,0.041,0.136,-0.1,-0.1,0.867,0.68,0.024,0.894,0.068,0.925,1.655,0.818,1.3,0.825,0.767,0.134,1.89,0.119,1.417,0.073
0.103,0.746,0.138,0.473,0.452,0.24,0.127,0.559,0.257,0.811,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.866,0.681,0.027,0.889,0.078,0.917,1.655,0.818,1.299,0.825,0.767,0.135,1.89,0.119,1.417,0.074
0.084,0.728,0.138,0.472,0.452,0.241,0.127,0.559,0.258,0.812,-0.1,-0.1,0.041,0.136,-0.1,-0.1,0.866,0.68,0.025,0.891,0.092,0.906,1.655,0.818,1.3,0.824,0.767,0.136,1.891,0.119,1.416,0.074
0.072,0.708,0.138,0.473,0.452,0.241,0.126,0.558,0.257,0.812,-0.1,-0.1,0.041,0.136,-0.1,-0.1,0.866,0.681,0.026,0.893,0.087,0.903,1.655,0.818,1.3,0.825,0.768,0.135,1.89,0.119,1.417,0.073
0.058,0.689,0.137,0.471,0.452,0.241,0.124,0.559,0.259,0.812,-0.1,-0.1,0.042,0.136,-0.1,-0.1,0.866,0.681,0.031,0.89,0.097,0.894,1.655,0.818,1.3,0.824,0.767,0.135,1.89,0.12,1.417,0.074
0.053,0.668,0.137,0.472,0.452,0.241,0.125,0.559,0.257,0.812,-0.1,-0.1,0.041,0.136,-0.1,-0.1,0.866,0.681,0.033,0.887,0.094,0.887,1.655,0.818,1.3,0.825,0.767,0.135,1.89,0.118,1.418,0.075
0.035,0.652,0.137,0.473,0.452,0.241,0.125,0.559,0.258,0.812,-0.1,-0.1,0.042,0.136,-0.1,-0.1,0.866,0.681,0.036,0.887,0.106,0.88,1.655,0.818,1.299,0.825,0.767,0.135,1.89,0.119,1.417,0.074
0.028,0.63,0.138,0.472,0.452,0.241,0.125,0.559,0.257,0.812,-0.1,-0.1,0.041,0.136,-0.1,-0.1,0.867,0.681,0.039,0.887,0.108,0.869,1.654,0.817,1.3,0.825,0.768,0.135,1.891,0.118,1.417,0.074
0.018,0.611,0.138,0.473,0.452,0.241,0.126,0.56,0.258,0.811,-0.1,-0.1,0.041,0.136,-0.1,-0.1,0.866,0.681,0.042,0.886,0.117,0.861,1.655,0.818,1.3,0.824,0.767,0.135,1.89,0.116,1.418,0.073
0.01,0.592,0.137,0.474,0.453,0.242,0.127,0.558,0.257,0.812,-0.1,-0.1,0.041,0.136,-0.1,-0.1,0.867,0.68,0.043,0.885,0.128,0.85,1.656,0.818,1.3,0.825,0.767,0.134,1.89,0.117,1.417,0.073
0.023,0.569,0.138,0.472,0.453,0.242,0.124,0.558,0.257,0.812,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.866,0.682,0.043,0.887,0.128,0.85,1.654,0.818,1.3,0.825,0.768,0.135,1.89,0.116,1.417,0.074
0.029,0.551,0.137,0.472,0.451,0.241,0.124,0.559,0.258,0.811,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.867,0.681,0.045,0.886,0.136,0.837,1.655,0.818,1.3,0.825,0.767,0.135,1.89,0.118,1.417,0.074
0.031,0.533,0.138,0.473,0.452,0.241,0.124,0.559,0.259,0.812,-0.1,-0.1,0.042,0.136,-0.1,-0.1,0.866,0.68,0.047,0.887,0.139,0.829,1.655,0.818,1.299,0.824,0.767,0.134,1.891,0.12,1.417,0.075
0.036,0.513,0.137,0.473,0.452,0.242,0.126,0.557,0.256,0.812,-0.1,-0.1,0.042,0.136,-0.1,-0.1,0.866,0.68,0.053,0.884,0.146,0.82,1.655,0.818,1.299,0.825,0.768,0.135,1.89,0.119,1.417,0.074
0.047,0.494,0.138,0.474,0.452,0.242,0.125,0.559,0.255,0.812,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.866,0.68,0.047,0.886,0.153,0.812,1.656,0.818,1.3,0.824,0.767,0.135,1.89,0.12,1.417,0.074
0.054,0.475,0.136,0.473,0.453,0.241,0.126,0.558,0.257,0.811,-0.1,-0.1,0.042,0.137,-0.1,-0.1,0.866,0.68,0.055,0.883,0.156,0.803,1.655,0.818,1.3,0.824,0.767,0.134,1.89,0.119,1.417,0.075
0.061,0.452,0.137,0.472,0.452,0.241,0.127,0.559,0.257,0.813,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.866,0.681,0.056,0.882,0.165,0.799,1.656,0.817,1.299,0.824,0.768,0.134,1.89,0.12,1.417,0.074
0.068,0.434,0.137,0.473,0.453,0.241,0.126,0.559,0.256,0.812,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.866,0.681,0.06,0.882,0.171,0.787,1.655,0.819,1.299,0.825,0.768,0.135,1.89,0.118,1.416,0.074
0.074,0.414,0.137,0.472,0.452,0.241,0.127,0.558,0.258,0.812,-0.1,-0.1,0.041,0.136,-0.1,-0.1,0.866,0.68,0.063,0.881,0.167,0.784,1.655,0.818,1.3,0.824,0.768,0.135,1.891,0.115,1.418,0.072
0.083,0.396,0.138,0.473,0.452,0.24,0.127,0.559,0.258,0.812,-0.1,-0.1,0.041,0.136,-0.1,-0.1,0.867,0.68,0.063,0.882,0.177,0.776,1.655,0.818,1.299,0.825,0.767,0.135,1.891,0.118,1.417,0.074
0.09,0.376,0.138,0.473,0.452,0.241,0.127,0.559,0.258,0.81,-0.1,-0.1,0.041,0.136,-0.1,-0.1,0.867,0.681,0.062,0.882,0.185,0.763,1.655,0.818,1.299,0.825,0.768,0.135,1.891,0.118,1.417,0.075
0.108,0.357,0.138,0.473,0.452,0.242,0.127,0.559,0.256,0.813,-0.1,-0.1,0.042,0.136,-0.1,-0.1,0.867,0.681,0.062,0.881,0.189,0.761,1.655,0.818,1.299,0.824,0.767,0.135,1.891,0.117,1.417,0.075
0.112,0.339,0.139,0.473,0.452,0.241,0.126,0.559,0.257,0.811,-0.1,-0.1,0.042,0.136,-0.1,-0.1,0.866,0.681,0.064,0.878,0.194,0.753,1.655,0.818,1.3,0.825,0.768,0.135,1.89,0.117,1.416,0.074
0.118,0.32,0.138,0.473,0.452,0.241,0.125,0.559,0.257,0.812,-0.1,-0.1,0.041,0.136,-0.1,-0.1,0.867,0.681,0.066,0.881,0.2,0.747,1.655,0.818,1.3,0.825,0.768,0.135,1.89,0.118,1.417,0.075
0.123,0.3,0.138,0.472,0.452,0.242,0.125,0.558,0.258,0.812,-0.1,-0.1,0.042,0.136,-0.1,-0.1,0.866,0.681,0.068,0.88,0.208,0.742,1.655,0.819,1.301,0.825,0.768,0.135,1.89,0.118,1.417,0.074
0.133,0.282,0.137,0.472,0.452,0.241,0.125,0.559,0.258,0.813,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.867,0.681,0.068,0.879,0.21,0.731,1.655,0.818,1.299,0.824,0.767,0.135,1.89,0.118,1.417,0.074
0.141,0.261,0.14,0.473,0.452,0.241,0.124,0.56,0.259,0.813,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.867,0.681,0.068,0.879,0.214,0.728,1.655,0.818,1.3,0.824,0.768,0.136,1.89,0.117,1.418,0.072
0.14,0.263,0.14,0.473,0.452,0.241,0.126,0.559,0.257,0.813,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.866,0.68,0.069,0.878,0.213,0.724,1.655,0.818,1.3,0.825,0.767,0.135,1.891,0.118,1.417,0.074
0.145,0.243,0.14,0.473,0.452,0.241,0.126,0.559,0.257,0.812,-0.1,-0.1,0.042,0.136,-0.1,-0.1,0.867,0.681,0.073,0.876,0.219,0.718,1.655,0.818,1.299,0.825,0.767,0.136,1.89,0.117,1.417,0.075
0.156,0.206,0.14,0.473,0.452,0.241,0.126,0.559,0.257,0.812,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.866,0.68,0.071,0.877,0.227,0.703,1.655,0.818,1.3,0.824,0.768,0.135,1.89,0.117,1.418,0.074
0.17,0.188,0.137,0.474,0.452,0.241,0.125,0.558,0.257,0.812,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.868,0.68,0.071,0.877,0.231,0.699,1.655,0.818,1.3,0.825,0.767,0.135,1.89,0.118,1.419,0.074
0.178,0.173,0.14,0.473,0.451,0.242,0.124,0.559,0.257,0.812,-0.1,-0.1,0.041,0.136,-0.1,-0.1,0.866,0.682,0.069,0.877,0.236,0.692,1.654,0.818,1.299,0.825,0.768,0.135,1.89,0.117,1.418,0.074
0.18,0.153,0.14,0.473,0.451,0.242,0.124,0.559,0.256,0.812,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.866,0.681,0.07,0.876,0.243,0.687,1.653,0.819,1.3,0.825,0.768,0.135,1.891,0.117,1.418,0.073
0.191,0.139,0.139,0.473,0.452,0.241,0.125,0.559,0.255,0.812,-0.1,-0.1,0.041,0.136,-0.1,-0.1,0.866,0.682,0.07,0.878,0.249,0.679,1.654,0.819,1.299,0.824,0.767,0.135,1.89,0.117,1.418,0.075
0.192,0.117,0.137,0.474,0.452,0.242,0.125,0.559,0.256,0.812,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.866,0.681,0.077,0.874,0.256,0.673,1.654,0.818,1.3,0.824,0.767,0.135,1.891,0.117,1.417,0.074
0.201,0.098,0.14,0.473,0.452,0.241,0.127,0.56,0.257,0.812,-0.1,-0.1,0.042,0.136,-0.1,-0.1,0.868,0.68,0.072,0.877,0.255,0.669,1.654,0.819,1.301,0.825,0.767,0.134,1.891,0.117,1.417,0.074
0.209,0.081,0.136,0.473,0.453,0.241,0.124,0.559,0.256,0.813,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.867,0.68,0.075,0.878,0.267,0.661,1.654,0.818,1.299,0.824,0.767,0.135,1.891,0.117,1.417,0.074
0.221,0.065,0.136,0.473,0.452,0.241,0.125,0.558,0.258,0.812,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.866,0.681,0.071,0.874,0.261,0.661,1.654,0.818,1.3,0.825,0.767,0.135,1.89,0.116,1.417,0.074
0.227,0.049,0.137,0.473,0.452,0.241,0.125,0.559,0.256,0.811,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.868,0.682,0.075,0.876,0.262,0.654,1.653,0.819,1.299,0.825,0.767,0.134,1.891,0.117,1.417,0.075
0.232,0.031,0.141,0.473,0.452,0.241,0.125,0.559,0.256,0.812,-0.1,-0.1,0.041,0.136,-0.1,-0.1,0.866,0.681,0.078,0.873,0.267,0.644,1.654,0.819,1.299,0.825,0.767,0.134,1.89,0.117,1.418,0.074
0.247,0.029,0.14,0.473,0.451,0.24,0.124,0.559,0.257,0.812,-0.1,-0.1,0.042,0.136,-0.1,-0.1,0.866,0.681,0.072,0.877,0.27,0.639,1.653,0.819,1.299,0.825,0.767,0.135,1.891,0.117,1.416,0.074
0.25,0.035,0.14,0.475,0.453,0.241,0.126,0.559,0.259,0.812,-0.1,-0.1,0.041,0.136,-0.1,-0.1,0.866,0.681,0.072,0.877,0.279,0.633,1.653,0.819,1.3,0.825,0.767,0.135,1.891,0.117,1.417,0.074
0.254,0.046,0.139,0.476,0.452,0.241,0.124,0.559,0.259,0.811,-0.1,-0.1,0.042,0.136,-0.1,-0.1,0.867,0.681,0.074,0.876,0.284,0.627,1.653,0.818,1.299,0.825,0.767,0.134,1.89,0.117,1.418,0.074
0.266,0.057,0.139,0.475,0.452,0.241,0.127,0.558,0.256,0.813,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.866,0.681,0.074,0.876,0.288,0.624,1.653,0.819,1.299,0.824,0.767,0.135,1.891,0.116,1.417,0.074
0.277,0.065,0.139,0.472,0.451,0.241,0.124,0.559,0.259,0.812,-0.1,-0.1,0.042,0.136,-0.1,-0.1,0.866,0.681,0.074,0.873,0.294,0.618,1.653,0.818,1.3,0.825,0.768,0.134,1.891,0.116,1.417,0.075
0.283,0.08,0.139,0.473,0.452,0.242,0.123,0.559,0.257,0.811,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.867,0.68,0.074,0.875,0.304,0.608,1.653,0.818,1.299,0.824,0.768,0.135,1.892,0.116,1.416,0.075
0.289,0.082,0.138,0.473,0.452,0.242,0.124,0.559,0.259,0.812,-0.1,-0.1,0.041,0.136,-0.1,-0.1,0.867,0.681,0.073,0.876,0.301,0.608,1.653,0.819,1.3,0.825,0.768,0.134,1.892,0.116,1.416,0.074
0.297,0.091,0.137,0.472,0.453,0.241,0.126,0.559,0.256,0.812,-0.1,-0.1,0.041,0.136,-0.1,-0.1,0.867,0.681,0.07,0.877,0.305,0.601,1.654,0.819,1.3,0.825,0.767,0.134,1.892,0.117,1.417,0.074
0.306,0.105,0.137,0.472,0.452,0.241,0.125,0.559,0.256,0.812,-0.1,-0.1,0.042,0.137,-0.1,-0.1,0.867,0.681,0.073,0.876,0.306,0.595,1.654,0.819,1.299,0.825,0.767,0.135,1.893,0.117,1.417,0.073
0.313,0.113,0.138,0.473,0.451,0.241,0.125,0.56,0.257,0.812,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.866,0.681,0.073,0.876,0.306,0.593,1.654,0.819,1.3,0.825,0.767,0.134,1.892,0.117,1.417,0.074
0.322,0.123,0.136,0.473,0.452,0.242,0.125,0.56,0.256,0.812,-0.1,-0.1,0.042,0.137,-0.1,-0.1,0.867,0.681,0.073,0.876,0.305,0.587,1.654,0.819,1.299,0.825,0.767,0.136,1.893,0.116,1.417,0.072
0.331,0.131,0.137,0.474,0.453,0.242,0.126,0.559,0.257,0.812,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.867,0.681,0.074,0.876,0.315,0.58,1.653,0.818,1.301,0.825,0.767,0.134,1.894,0.116,1.417,0.073
0.335,0.139,0.136,0.473,0.452,0.241,0.125,0.56,0.255,0.811,-0.1,-0.1,0.042,0.137,-0.1,-0.1,0.866,0.681,0.075,0.876,0.318,0.574,1.653,0.818,1.299,0.825,0.767,0.134,1.892,0.116,1.416,0.074
0.344,0.149,0.137,0.472,0.452,0.241,0.125,0.558,0.258,0.811,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.866,0.681,0.073,0.877,0.323,0.567,1.653,0.819,1.299,0.825,0.767,0.134,1.892,0.117,1.416,0.074
0.35,0.158,0.139,0.473,0.453,0.241,0.125,0.559,0.257,0.812,-0.1,-0.1,0.04,0.137,-0.1,-0.1,0.866,0.681,0.073,0.877,0.328,0.564,1.653,0.819,1.3,0.824,0.767,0.135,1.893,0.116,1.416,0.074
0.362,0.171,0.138,0.473,0.452,0.24,0.124,0.559,0.257,0.814,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.866,0.681,0.071,0.876,0.332,0.56,1.654,0.819,1.3,0.824,0.767,0.135,1.893,0.116,1.416,0.074
0.364,0.175,0.137,0.474,0.453,0.241,0.124,0.559,0.256,0.812,-0.1,-0.1,0.042,0.137,-0.1,-0.1,0.867,0.68,0.073,0.877,0.336,0.555,1.654,0.819,1.3,0.825,0.767,0.134,1.893,0.117,1.417,0.074
0.379,0.188,0.138,0.473,0.451,0.242,0.126,0.559,0.255,0.812,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.866,0.681,0.071,0.877,0.339,0.548,1.654,0.819,1.299,0.825,0.766,0.134,1.893,0.117,1.416,0.073
0.384,0.196,0.138,0.473,0.452,0.241,0.124,0.559,0.256,0.812,-0.1,-0.1,0.041,0.136,-0.1,-0.1,0.865,0.68,0.072,0.876,0.35,0.544,1.653,0.819,1.3,0.825,0.767,0.134,1.893,0.116,1.417,0.074
0.394,0.205,0.137,0.473,0.453,0.242,0.125,0.559,0.257,0.812,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.867,0.681,0.073,0.875,0.349,0.541,1.654,0.819,1.3,0.825,0.767,0.135,1.893,0.117,1.419,0.073
0.396,0.212,0.136,0.473,0.453,0.242,0.126,0.559,0.256,0.812,-0.1,-0.1,0.041,0.136,-0.1,-0.1,0.866,0.681,0.072,0.877,0.345,0.54,1.654,0.819,1.301,0.824,0.767,0.134,1.893,0.116,1.416,0.075
0.398,0.218,0.136,0.473,0.46,0.244,0.126,0.559,0.258,0.813,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.866,0.681,0.07,0.876,0.348,0.534,1.654,0.818,1.3,0.825,0.767,0.135,1.893,0.117,1.418,0.073
0.395,0.22,0.138,0.474,0.465,0.25,0.124,0.559,0.255,0.813,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.866,0.68,0.074,0.875,0.355,0.526,1.654,0.819,1.3,0.824,0.767,0.135,1.894,0.116,1.417,0.073
0.396,0.226,0.138,0.473,0.473,0.254,0.126,0.559,0.258,0.811,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.867,0.681,0.074,0.876,0.356,0.522,1.653,0.818,1.299,0.825,0.767,0.135,1.894,0.116,1.417,0.074
0.399,0.231,0.137,0.473,0.479,0.257,0.124,0.559,0.258,0.811,-0.1,-0.1,0.042,0.136,-0.1,-0.1,0.866,0.68,0.072,0.878,0.349,0.526,1.654,0.819,1.299,0.825,0.768,0.135,1.894,0.116,1.418,0.074
0.405,0.236,0.138,0.475,0.483,0.259,0.124,0.559,0.257,0.81,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.866,0.682,0.072,0.875,0.353,0.52,1.653,0.819,1.299,0.825,0.767,0.134,1.894,0.117,1.417,0.074
0.401,0.241,0.137,0.473,0.489,0.26,0.126,0.559,0.257,0.811,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.866,0.681,0.072,0.877,0.357,0.514,1.654,0.819,1.3,0.825,0.767,0.136,1.894,0.117,1.419,0.073
0.398,0.245,0.138,0.474,0.495,0.265,0.124,0.559,0.256,0.811,-0.1,-0.1,0.042,0.136,-0.1,-0.1,0.867,0.68,0.073,0.877,0.364,0.508,1.653,0.819,1.299,0.825,0.767,0.134,1.893,0.117,1.417,0.073
0.4,0.249,0.137,0.473,0.502,0.269,0.124,0.559,0.258,0.812,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.866,0.681,0.07,0.877,0.367,0.502,1.653,0.819,1.3,0.825,0.767,0.134,1.893,0.117,1.417,0.074
0.397,0.254,0.137,0.473,0.506,0.271,0.125,0.559,0.258,0.811,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.867,0.681,0.071,0.877,0.372,0.498,1.653,0.819,1.299,0.824,0.768,0.135,1.893,0.117,1.416,0.074
0.402,0.258,0.137,0.473,0.512,0.271,0.124,0.559,0.258,0.811,-0.1,-0.1,0.04,0.137,-0.1,-0.1,0.866,0.68,0.07,0.877,0.375,0.492,1.653,0.818,1.299,0.824,0.766,0.134,1.893,0.117,1.417,0.074
0.396,0.258,0.138,0.472,0.514,0.273,0.124,0.559,0.256,0.811,-0.1,-0.1,0.04,0.137,-0.1,-0.1,0.867,0.68,0.072,0.877,0.379,0.491,1.654,0.819,1.3,0.824,0.767,0.134,1.893,0.118,1.416,0.075
0.396,0.263,0.139,0.475,0.522,0.278,0.125,0.559,0.257,0.811,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.866,0.68,0.072,0.877,0.381,0.487,1.653,0.819,1.3,0.824,0.767,0.135,1.893,0.119,1.416,0.074
0.398,0.266,0.139,0.476,0.524,0.28,0.126,0.559,0.255,0.812,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.867,0.68,0.072,0.877,0.383,0.483,1.654,0.82,1.299,0.825,0.767,0.135,1.893,0.119,1.417,0.074
0.399,0.27,0.138,0.474,0.531,0.285,0.124,0.559,0.257,0.811,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.866,0.681,0.073,0.877,0.386,0.481,1.653,0.82,1.299,0.825,0.767,0.136,1.894,0.119,1.416,0.073
0.398,0.274,0.138,0.474,0.536,0.287,0.126,0.559,0.256,0.811,-0.1,-0.1,0.042,0.137,-0.1,-0.1,0.867,0.681,0.072,0.877,0.389,0.476,1.654,0.819,1.299,0.825,0.767,0.135,1.894,0.119,1.417,0.073
0.4,0.278,0.14,0.474,0.541,0.29,0.126,0.56,0.255,0.812,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.867,0.68,0.071,0.877,0.391,0.472,1.653,0.82,1.3,0.825,0.767,0.136,1.893,0.118,1.418,0.074
0.401,0.284,0.139,0.475,0.548,0.294,0.125,0.559,0.257,0.81,-0.1,-0.1,0.041,0.137,-0.1,-0.1,0.866,0.681,0.073,0.877,0.398,0.468,1.654,0.818,1.299,0.824,0.767,0.135,1.893,0.118,1.417,0.073
