0.991,0.178,-0.1,-0.1,0.61,0.731,0.116,0.226,0.744,0.029,-0.1,-0.1,0.735,0.526,-0.1,-0.1,-0.1,-0.1,0.305,0.368,0.027,0.791,-0.1,-0.1,-0.1,-0.1,0.474,0.809,1.303,0.125,0.838,0.72
0.966,0.158,-0.1,-0.1,0.61,0.731,0.116,0.227,0.744,0.026,-0.1,-0.1,0.735,0.527,-0.1,-0.1,-0.1,-0.1,0.308,0.368,0.027,0.791,-0.1,-0.1,-0.1,-0.1,0.474,0.81,1.303,0.125,0.839,0.72
0.939,0.137,-0.1,-0.1,0.609,0.731,0.116,0.227,0.745,0.026,-0.1,-0.1,0.736,0.526,-0.1,-0.1,-0.1,-0.1,0.308,0.368,0.027,0.791,-0.1,-0.1,-0.1,-0.1,0.474,0.81,1.303,0.124,0.838,0.719
0.912,0.116,-0.1,-0.1,0.61,0.732,0.116,0.225,0.744,0.026,-0.1,-0.1,0.735,0.526,-0.1,-0.1,-0.1,-0.1,0.305,0.366,0.027,0.792,-0.1,-0.1,-0.1,-0.1,0.474,0.81,1.302,0.124,0.838,0.72
0.885,0.092,-0.1,-0.1,0.61,0.732,0.116,0.226,0.745,0.028,-0.1,-0.1,0.735,0.526,-0.1,-0.1,-0.1,-0.1,0.304,0.367,0.027,0.791,-0.1,-0.1,-0.1,-0.1,0.474,0.81,1.302,0.125,0.839,0.72
0.857,0.073,-0.1,-0.1,0.61,0.732,0.116,0.226,0.744,0.027,-0.1,-0.1,0.735,0.527,-0.1,-0.1,-0.1,-0.1,0.308,0.368,0.031,0.791,-0.1,-0.1,-0.1,-0.1,0.474,0.811,1.303,0.125,0.838,0.72
0.83,0.049,-0.1,-0.1,0.609,0.731,0.115,0.226,0.745,0.03,-0.1,-0.1,0.735,0.527,-0.1,-0.1,-0.1,-0.1,0.307,0.368,0.029,0.792,-0.1,-0.1,-0.1,-0.1,0.473,0.811,1.302,0.125,0.838,0.721
0.802,0.029,-0.1,-0.1,0.609,0.733,0.116,0.226,0.743,0.032,-0.1,-0.1,0.734,0.526,-0.1,-0.1,-0.1,-0.1,0.305,0.368,0.028,0.792,-0.1,-0.1,-0.1,-0.1,0.474,0.81,1.302,0.125,0.839,0.722
0.795,0.025,-0.1,-0.1,0.609,0.733,0.115,0.226,0.734,0.035,-0.1,-0.1,0.735,0.526,-0.1,-0.1,-0.1,-0.1,0.308,0.368,0.027,0.792,-0.1,-0.1,-0.1,-0.1,0.475,0.81,1.301,0.125,0.839,0.722
0.796,0.042,-0.1,-0.1,0.61,0.732,0.116,0.226,0.71,0.025,-0.1,-0.1,0.735,0.527,-0.1,-0.1,-0.1,-0.1,0.308,0.368,0.028,0.793,-0.1,-0.1,-0.1,-0.1,0.474,0.81,1.304,0.125,0.838,0.721
0.797,0.055,-0.1,-0.1,0.609,0.732,0.115,0.226,0.691,0.035,-0.1,-0.1,0.735,0.526,-0.1,-0.1,-0.1,-0.1,0.308,0.368,0.027,0.792,-0.1,-0.1,-0.1,-0.1,0.474,0.81,1.303,0.125,0.839,0.721
0.795,0.07,-0.1,-0.1,0.61,0.732,0.116,0.226,0.676,0.028,-0.1,-0.1,0.735,0.527,-0.1,-0.1,-0.1,-0.1,0.308,0.367,0.027,0.792,-0.1,-0.1,-0.1,-0.1,0.474,0.81,1.303,0.125,0.838,0.721
0.791,0.083,-0.1,-0.1,0.609,0.732,0.116,0.225,0.661,0.029,-0.1,-0.1,0.735,0.526,-0.1,-0.1,-0.1,-0.1,0.307,0.368,0.028,0.791,-0.1,-0.1,-0.1,-0.1,0.474,0.81,1.304,0.126,0.838,0.721
0.791,0.096,-0.1,-0.1,0.61,0.732,0.118,0.226,0.645,0.03,-0.1,-0.1,0.735,0.527,-0.1,-0.1,-0.1,-0.1,0.307,0.367,0.029,0.793,-0.1,-0.1,-0.1,-0.1,0.474,0.81,1.303,0.124,0.838,0.722
0.787,0.108,-0.1,-0.1,0.61,0.732,0.118,0.226,0.63,0.033,-0.1,-0.1,0.735,0.527,-0.1,-0.1,-0.1,-0.1,0.307,0.368,0.029,0.792,-0.1,-0.1,-0.1,-0.1,0.474,0.81,1.304,0.124,0.838,0.722
0.787,0.12,-0.1,-0.1,0.61,0.732,0.117,0.226,0.616,0.034,-0.1,-0.1,0.736,0.528,-0.1,-0.1,-0.1,-0.1,0.307,0.368,0.031,0.792,-0.1,-0.1,-0.1,-0.1,0.474,0.81,1.303,0.124,0.838,0.722
0.784,0.131,-0.1,-0.1,0.61,0.731,0.117,0.226,0.601,0.036,-0.1,-0.1,0.736,0.528,-0.1,-0.1,-0.1,-0.1,0.308,0.368,0.032,0.792,-0.1,-0.1,-0.1,-0.1,0.474,0.81,1.304,0.125,0.839,0.721
0.78,0.142,-0.1,-0.1,0.609,0.732,0.117,0.226,0.585,0.036,-0.1,-0.1,0.735,0.527,-0.1,-0.1,-0.1,-0.1,0.307,0.369,0.028,0.792,-0.1,-0.1,-0.1,-0.1,0.474,0.81,1.304,0.124,0.838,0.722
0.778,0.155,-0.1,-0.1,0.609,0.731,0.118,0.226,0.571,0.035,-0.1,-0.1,0.735,0.527,-0.1,-0.1,-0.1,-0.1,0.307,0.368,0.03,0.792,-0.1,-0.1,-0.1,-0.1,0.475,0.809,1.304,0.123,0.838,0.721
0.775,0.165,-0.1,-0.1,0.609,0.732,0.117,0.225,0.556,0.036,-0.1,-0.1,0.735,0.527,-0.1,-0.1,-0.1,-0.1,0.307,0.368,0.028,0.792,-0.1,-0.1,-0.1,-0.1,0.474,0.809,1.303,0.124,0.839,0.72
0.774,0.177,-0.1,-0.1,0.609,0.732,0.118,0.227,0.546,0.038,-0.1,-0.1,0.735,0.527,-0.1,-0.1,-0.1,-0.1,0.308,0.368,0.029,0.792,-0.1,-0.1,-0.1,-0.1,0.475,0.81,1.303,0.125,0.839,0.72
0.77,0.189,-0.1,-0.1,0.609,0.732,0.117,0.226,0.527,0.038,-0.1,-0.1,0.735,0.527,-0.1,-0.1,-0.1,-0.1,0.306,0.367,0.029,0.792,-0.1,-0.1,-0.1,-0.1,0.474,0.809,1.303,0.124,0.839,0.721
0.767,0.2,-0.1,-0.1,0.609,0.732,0.118,0.225,0.513,0.038,-0.1,-0.1,0.735,0.528,-0.1,-0.1,-0.1,-0.1,0.306,0.368,0.029,0.791,-0.1,-0.1,-0.1,-0.1,0.474,0.809,1.303,0.124,0.839,0.721
0.765,0.211,-0.1,-0.1,0.608,0.732,0.116,0.226,0.5,0.037,-0.1,-0.1,0.736,0.527,-0.1,-0.1,-0.1,-0.1,0.305,0.367,0.028,0.792,-0.1,-0.1,-0.1,-0.1,0.474,0.809,1.303,0.125,0.838,0.721
0.763,0.221,-0.1,-0.1,0.609,0.732,0.118,0.226,0.487,0.038,-0.1,-0.1,0.735,0.527,-0.1,-0.1,-0.1,-0.1,0.306,0.367,0.03,0.791,-0.1,-0.1,-0.1,-0.1,0.474,0.809,1.304,0.125,0.838,0.72
0.762,0.234,-0.1,-0.1,0.609,0.732,0.117,0.226,0.473,0.041,-0.1,-0.1,0.735,0.527,-0.1,-0.1,-0.1,-0.1,0.308,0.368,0.032,0.792,-0.1,-0.1,-0.1,-0.1,0.474,0.81,1.304,0.125,0.838,0.72
0.757,0.243,-0.1,-0.1,0.609,0.732,0.117,0.227,0.458,0.044,-0.1,-0.1,0.735,0.528,-0.1,-0.1,-0.1,-0.1,0.305,0.367,0.032,0.792,-0.1,-0.1,-0.1,-0.1,0.473,0.81,1.303,0.125,0.838,0.719
0.757,0.255,-0.1,-0.1,0.609,0.732,0.117,0.226,0.446,0.042,-0.1,-0.1,0.736,0.527,-0.1,-0.1,-0.1,-0.1,0.306,0.368,0.032,0.792,-0.1,-0.1,-0.1,-0.1,0.474,0.809,1.303,0.124,0.838,0.72
0.753,0.264,-0.1,-0.1,0.609,0.731,0.117,0.226,0.431,0.042,-0.1,-0.1,0.736,0.528,-0.1,-0.1,-0.1,-0.1,0.306,0.368,0.032,0.792,-0.1,-0.1,-0.1,-0.1,0.474,0.81,1.303,0.125,0.838,0.72
0.75,0.276,-0.1,-0.1,0.609,0.732,0.117,0.226,0.417,0.047,-0.1,-0.1,0.735,0.527,-0.1,-0.1,-0.1,-0.1,0.307,0.368,0.027,0.793,-0.1,-0.1,-0.1,-0.1,0.473,0.809,1.304,0.126,0.838,0.72
0.749,0.286,-0.1,-0.1,0.609,0.732,0.117,0.226,0.405,0.042,-0.1,-0.1,0.735,0.527,-0.1,-0.1,-0.1,-0.1,0.306,0.367,0.029,0.791,-0.1,-0.1,-0.1,-0.1,0.474,0.809,1.304,0.126,0.838,0.72
0.747,0.297,-0.1,-0.1,0.609,0.732,0.117,0.227,0.392,0.043,-0.1,-0.1,0.735,0.528,-0.1,-0.1,-0.1,-0.1,0.308,0.368,0.032,0.791,-0.1,-0.1,-0.1,-0.1,0.474,0.81,1.303,0.125,0.838,0.721
0.746,0.306,-0.1,-0.1,0.608,0.732,0.116,0.225,0.377,0.045,-0.1,-0.1,0.736,0.528,-0.1,-0.1,-0.1,-0.1,0.307,0.368,0.031,0.791,-0.1,-0.1,-0.1,-0.1,0.475,0.81,1.304,0.124,0.839,0.72
0.742,0.319,-0.1,-0.1,0.608,0.732,0.117,0.226,0.365,0.044,-0.1,-0.1,0.735,0.527,-0.1,-0.1,-0.1,-0.1,0.308,0.368,0.029,0.791,-0.1,-0.1,-0.1,-0.1,0.474,0.81,1.303,0.125,0.838,0.72
0.74,0.329,-0.1,-0.1,0.609,0.732,0.117,0.226,0.35,0.045,-0.1,-0.1,0.735,0.527,-0.1,-0.1,-0.1,-0.1,0.307,0.367,0.028,0.791,-0.1,-0.1,-0.1,-0.1,0.473,0.81,1.303,0.126,0.838,0.719
0.738,0.34,-0.1,-0.1,0.609,0.732,0.116,0.225,0.337,0.044,-0.1,-0.1,0.736,0.527,-0.1,-0.1,-0.1,-0.1,0.306,0.368,0.03,0.791,-0.1,-0.1,-0.1,-0.1,0.473,0.809,1.303,0.124,0.838,0.72
0.736,0.348,-0.1,-0.1,0.609,0.732,0.118,0.226,0.327,0.043,-0.1,-0.1,0.735,0.527,-0.1,-0.1,-0.1,-0.1,0.306,0.367,0.027,0.793,-0.1,-0.1,-0.1,-0.1,0.474,0.809,1.303,0.126,0.839,0.72
0.733,0.359,-0.1,-0.1,0.608,0.732,0.117,0.226,0.313,0.047,-0.1,-0.1,0.735,0.527,-0.1,-0.1,-0.1,-0.1,0.307,0.368,0.03,0.79,-0.1,-0.1,-0.1,-0.1,0.474,0.809,1.302,0.125,0.839,0.72
0.731,0.368,-0.1,-0.1,0.608,0.732,0.118,0.226,0.301,0.047,-0.1,-0.1,0.736,0.527,-0.1,-0.1,-0.1,-0.1,0.308,0.368,0.03,0.79,-0.1,-0.1,-0.1,-0.1,0.474,0.808,1.302,0.125,0.839,0.72
0.729,0.378,-0.1,-0.1,0.608,0.732,0.118,0.226,0.29,0.047,-0.1,-0.1,0.736,0.527,-0.1,-0.1,-0.1,-0.1,0.305,0.368,0.031,0.79,-0.1,-0.1,-0.1,-0.1,0.474,0.81,1.302,0.125,0.839,0.72
0.727,0.389,-0.1,-0.1,0.609,0.732,0.118,0.226,0.277,0.049,-0.1,-0.1,0.735,0.526,-0.1,-0.1,-0.1,-0.1,0.305,0.367,0.03,0.79,-0.1,-0.1,-0.1,-0.1,0.474,0.81,1.302,0.124,0.838,0.719
0.726,0.398,-0.1,-0.1,0.609,0.732,0.117,0.225,0.266,0.05,-0.1,-0.1,0.735,0.527,-0.1,-0.1,-0.1,-0.1,0.305,0.367,0.03,0.791,-0.1,-0.1,-0.1,-0.1,0.474,0.81,1.302,0.125,0.838,0.72
0.723,0.409,-0.1,-0.1,0.609,0.732,0.117,0.225,0.249,0.051,-0.1,-0.1,0.735,0.527,-0.1,-0.1,-0.1,-0.1,0.308,0.368,0.027,0.792,-0.1,-0.1,-0.1,-0.1,0.474,0.81,1.303,0.124,0.838,0.72
0.723,0.417,-0.1,-0.1,0.609,0.732,0.117,0.226,0.238,0.053,-0.1,-0.1,0.736,0.527,-0.1,-0.1,-0.1,-0.1,0.308,0.368,0.027,0.792,-0.1,-0.1,-0.1,-0.1,0.473,0.809,1.302,0.123,0.838,0.721
0.719,0.426,-0.1,-0.1,0.61,0.731,0.116,0.226,0.226,0.049,-0.1,-0.1,0.735,0.526,-0.1,-0.1,-0.1,-0.1,0.308,0.368,0.027,0.792,-0.1,-0.1,-0.1,-0.1,0.473,0.809,1.303,0.124,0.838,0.72
0.718,0.437,-0.1,-0.1,0.609,0.732,0.117,0.226,0.213,0.05,-0.1,-0.1,0.735,0.527,-0.1,-0.1,-0.1,-0.1,0.308,0.368,0.03,0.792,-0.1,-0.1,-0.1,-0.1,0.475,0.809,1.302,0.124,0.838,0.72
0.714,0.444,-0.1,-0.1,0.609,0.732,0.116,0.226,0.202,0.051,-0.1,-0.1,0.735,0.527,-0.1,-0.1,-0.1,-0.1,0.307,0.367,0.029,0.792,-0.1,-0.1,-0.1,-0.1,0.474,0.81,1.302,0.124,0.839,0.721
0.712,0.456,-0.1,-0.1,0.609,0.732,0.117,0.225,0.192,0.051,-0.1,-0.1,0.736,0.526,-0.1,-0.1,-0.1,-0.1,0.307,0.368,0.028,0.79,-0.1,-0.1,-0.1,-0.1,0.474,0.81,1.303,0.124,0.838,0.72
0.712,0.464,-0.1,-0.1,0.609,0.732,0.117,0.225,0.177,0.05,-0.1,-0.1,0.735,0.527,-0.1,-0.1,-0.1,-0.1,0.306,0.367,0.027,0.791,-0.1,-0.1,-0.1,-0.1,0.474,0.81,1.303,0.123,0.838,0.721
0.709,0.473,-0.1,-0.1,0.609,0.731,0.117,0.225,0.168,0.051,-0.1,-0.1,0.735,0.527,-0.1,-0.1,-0.1,-0.1,0.306,0.368,0.03,0.791,-0.1,-0.1,-0.1,-0.1,0.474,0.809,1.303,0.124,0.839,0.72
0.705,0.479,-0.1,-0.1,0.609,0.732,0.118,0.226,0.157,0.051,-0.1,-0.1,0.737,0.531,-0.1,-0.1,-0.1,-0.1,0.306,0.367,0.031,0.79,-0.1,-0.1,-0.1,-0.1,0.475,0.808,1.303,0.124,0.839,0.719
0.701,0.482,-0.1,-0.1,0.609,0.732,0.117,0.226,0.14,0.05,-0.1,-0.1,0.74,0.534,-0.1,-0.1,-0.1,-0.1,0.307,0.368,0.029,0.791,-0.1,-0.1,-0.1,-0.1,0.474,0.809,1.304,0.125,0.838,0.719
0.697,0.486,-0.1,-0.1,0.609,0.733,0.117,0.227,0.13,0.052,-0.1,-0.1,0.739,0.54,-0.1,-0.1,-0.1,-0.1,0.307,0.368,0.029,0.791,-0.1,-0.1,-0.1,-0.1,0.474,0.808,1.304,0.123,0.838,0.719
0.693,0.49,-0.1,-0.1,0.61,0.732,0.116,0.226,0.119,0.053,-0.1,-0.1,0.74,0.545,-0.1,-0.1,-0.1,-0.1,0.307,0.367,0.029,0.791,-0.1,-0.1,-0.1,-0.1,0.474,0.809,1.304,0.124,0.839,0.72
0.688,0.495,-0.1,-0.1,0.609,0.732,0.118,0.225,0.108,0.053,-0.1,-0.1,0.741,0.55,-0.1,-0.1,-0.1,-0.1,0.307,0.366,0.029,0.791,-0.1,-0.1,-0.1,-0.1,0.474,0.809,1.303,0.125,0.838,0.72
0.687,0.499,-0.1,-0.1,0.609,0.732,0.118,0.226,0.098,0.053,-0.1,-0.1,0.741,0.557,-0.1,-0.1,-0.1,-0.1,0.307,0.366,0.03,0.791,-0.1,-0.1,-0.1,-0.1,0.474,0.809,1.303,0.125,0.838,0.719
0.683,0.503,-0.1,-0.1,0.609,0.732,0.117,0.226,0.088,0.054,-0.1,-0.1,0.743,0.562,-0.1,-0.1,-0.1,-0.1,0.308,0.368,0.029,0.791,-0.1,-0.1,-0.1,-0.1,0.475,0.809,1.304,0.126,0.838,0.719
0.681,0.506,-0.1,-0.1,0.608,0.732,0.116,0.225,0.077,0.054,-0.1,-0.1,0.743,0.566,-0.1,-0.1,-0.1,-0.1,0.307,0.366,0.028,0.792,-0.1,-0.1,-0.1,-0.1,0.474,0.809,1.303,0.124,0.838,0.719
0.676,0.511,-0.1,-0.1,0.608,0.733,0.116,0.225,0.065,0.054,-0.1,-0.1,0.745,0.57,-0.1,-0.1,-0.1,-0.1,0.308,0.368,0.029,0.792,-0.1,-0.1,-0.1,-0.1,0.474,0.809,1.303,0.124,0.838,0.719
0.671,0.513,-0.1,-0.1,0.609,0.733,0.117,0.226,0.056,0.054,-0.1,-0.1,0.748,0.579,-0.1,-0.1,-0.1,-0.1,0.307,0.368,0.028,0.792,-0.1,-0.1,-0.1,-0.1,0.475,0.809,1.303,0.126,0.838,0.721
0.668,0.517,-0.1,-0.1,0.609,0.732,0.117,0.226,0.038,0.053,-0.1,-0.1,0.752,0.588,-0.1,-0.1,-0.1,-0.1,0.307,0.368,0.028,0.791,-0.1,-0.1,-0.1,-0.1,0.474,0.808,1.303,0.125,0.838,0.719
0.664,0.521,-0.1,-0.1,0.609,0.731,0.118,0.226,0.033,0.054,-0.1,-0.1,0.753,0.593,-0.1,-0.1,-0.1,-0.1,0.307,0.368,0.029,0.791,-0.1,-0.1,-0.1,-0.1,0.475,0.81,1.304,0.125,0.838,0.72
0.66,0.524,-0.1,-0.1,0.609,0.731,0.118,0.226,0.026,0.056,-0.1,-0.1,0.756,0.598,-0.1,-0.1,-0.1,-0.1,0.307,0.368,0.029,0.791,-0.1,-0.1,-0.1,-0.1,0.474,0.809,1.304,0.124,0.838,0.72
0.659,0.527,-0.1,-0.1,0.61,0.732,0.117,0.226,0.03,0.052,-0.1,-0.1,0.758,0.604,-0.1,-0.1,-0.1,-0.1,0.308,0.368,0.028,0.791,-0.1,-0.1,-0.1,-0.1,0.475,0.809,1.303,0.125,0.838,0.72
0.655,0.531,-0.1,-0.1,0.608,0.732,0.118,0.226,0.031,0.041,-0.1,-0.1,0.761,0.608,-0.1,-0.1,-0.1,-0.1,0.307,0.368,0.028,0.792,-0.1,-0.1,-0.1,-0.1,0.475,0.809,1.303,0.125,0.838,0.72
0.649,0.535,-0.1,-0.1,0.609,0.732,0.117,0.226,0.035,0.035,-0.1,-0.1,0.764,0.613,-0.1,-0.1,-0.1,-0.1,0.306,0.368,0.028,0.792,-0.1,-0.1,-0.1,-0.1,0.474,0.81,1.303,0.124,0.839,0.719
0.649,0.538,-0.1,-0.1,0.609,0.731,0.117,0.226,0.04,0.034,-0.1,-0.1,0.766,0.617,-0.1,-0.1,-0.1,-0.1,0.305,0.368,0.03,0.79,-0.1,-0.1,-0.1,-0.1,0.473,0.809,1.303,0.123,0.838,0.719
0.645,0.541,-0.1,-0.1,0.61,0.732,0.117,0.226,0.042,0.027,-0.1,-0.1,0.768,0.621,-0.1,-0.1,-0.1,-0.1,0.306,0.367,0.031,0.791,-0.1,-0.1,-0.1,-0.1,0.474,0.809,1.303,0.125,0.839,0.721
0.64,0.544,-0.1,-0.1,0.61,0.733,0.118,0.227,0.043,0.021,-0.1,-0.1,0.77,0.624,-0.1,-0.1,-0.1,-0.1,0.304,0.368,0.031,0.791,-0.1,-0.1,-0.1,-0.1,0.474,0.809,1.302,0.125,0.839,0.721
0.639,0.547,-0.1,-0.1,0.61,0.733,0.117,0.225,0.043,0.017,-0.1,-0.1,0.773,0.628,-0.1,-0.1,-0.1,-0.1,0.306,0.368,0.031,0.79,-0.1,-0.1,-0.1,-0.1,0.475,0.81,1.304,0.124,0.838,0.72
0.635,0.551,-0.1,-0.1,0.609,0.733,0.117,0.225,0.047,0.012,-0.1,-0.1,0.775,0.631,-0.1,-0.1,-0.1,-0.1,0.306,0.367,0.031,0.79,-0.1,-0.1,-0.1,-0.1,0.475,0.809,1.304,0.123,0.838,0.721
0.631,0.552,-0.1,-0.1,0.609,0.733,0.118,0.226,0.05,0.009,-0.1,-0.1,0.776,0.634,-0.1,-0.1,-0.1,-0.1,0.307,0.368,0.031,0.79,-0.1,-0.1,-0.1,-0.1,0.474,0.809,1.304,0.123,0.839,0.719
0.631,0.556,-0.1,-0.1,0.609,0.733,0.117,0.226,0.052,0.005,-0.1,-0.1,0.766,0.595,-0.1,-0.1,-0.1,-0.1,0.305,0.367,0.026,0.791,-0.1,-0.1,-0.1,-0.1,0.474,0.809,1.303,0.123,0.839,0.72
0.628,0.559,-0.1,-0.1,0.609,0.733,0.116,0.226,0.055,0.0,-0.1,-0.1,0.766,0.598,-0.1,-0.1,-0.1,-0.1,0.307,0.368,0.027,0.791,-0.1,-0.1,-0.1,-0.1,0.474,0.808,1.304,0.124,0.838,0.719
0.624,0.561,-0.1,-0.1,0.609,0.733,0.118,0.225,0.057,0.0,-0.1,-0.1,0.767,0.6,-0.1,-0.1,-0.1,-0.1,0.306,0.367,0.026,0.792,-0.1,-0.1,-0.1,-0.1,0.474,0.809,1.304,0.124,0.838,0.719
0.625,0.563,-0.1,-0.1,0.61,0.733,0.117,0.225,0.054,0.0,-0.1,-0.1,0.768,0.602,-0.1,-0.1,-0.1,-0.1,0.308,0.368,0.026,0.791,-0.1,-0.1,-0.1,-0.1,0.474,0.809,1.303,0.124,0.839,0.719
0.622,0.566,-0.1,-0.1,0.61,0.733,0.117,0.225,0.052,0.001,-0.1,-0.1,0.769,0.605,-0.1,-0.1,-0.1,-0.1,0.307,0.367,0.026,0.792,-0.1,-0.1,-0.1,-0.1,0.475,0.809,1.303,0.124,0.838,0.719
0.617,0.57,-0.1,-0.1,0.609,0.733,0.117,0.225,0.05,0.003,-0.1,-0.1,0.769,0.605,-0.1,-0.1,-0.1,-0.1,0.307,0.367,0.034,0.791,-0.1,-0.1,-0.1,-0.1,0.474,0.809,1.303,0.125,0.838,0.719
0.615,0.572,-0.1,-0.1,0.609,0.733,0.117,0.225,0.048,0.004,-0.1,-0.1,0.77,0.608,-0.1,-0.1,-0.1,-0.1,0.307,0.368,0.032,0.791,-0.1,-0.1,-0.1,-0.1,0.474,0.809,1.302,0.125,0.839,0.719
0.611,0.575,-0.1,-0.1,0.61,0.732,0.116,0.225,0.045,0.005,-0.1,-0.1,0.77,0.609,-0.1,-0.1,-0.1,-0.1,0.306,0.368,0.028,0.791,-0.1,-0.1,-0.1,-0.1,0.473,0.809,1.304,0.123,0.839,0.72
0.611,0.575,-0.1,-0.1,0.608,0.731,0.116,0.225,0.043,0.008,-0.1,-0.1,0.771,0.612,-0.1,-0.1,-0.1,-0.1,0.306,0.368,0.029,0.791,-0.1,-0.1,-0.1,-0.1,0.474,0.808,1.304,0.123,0.838,0.719
0.607,0.579,-0.1,-0.1,0.609,0.732,0.116,0.226,0.042,0.009,-0.1,-0.1,0.772,0.613,-0.1,-0.1,-0.1,-0.1,0.306,0.368,0.032,0.791,-0.1,-0.1,-0.1,-0.1,0.473,0.809,1.303,0.125,0.838,0.719
0.608,0.581,-0.1,-0.1,0.609,0.731,0.117,0.226,0.04,0.01,-0.1,-0.1,0.773,0.614,-0.1,-0.1,-0.1,-0.1,0.305,0.368,0.026,0.792,-0.1,-0.1,-0.1,-0.1,0.473,0.809,1.302,0.125,0.839,0.72
0.606,0.583,-0.1,-0.1,0.609,0.732,0.116,0.226,0.038,0.011,-0.1,-0.1,0.772,0.616,-0.1,-0.1,-0.1,-0.1,0.308,0.367,0.026,0.791,-0.1,-0.1,-0.1,-0.1,0.475,0.808,1.303,0.125,0.838,0.719
0.602,0.587,-0.1,-0.1,0.608,0.732,0.118,0.226,0.036,0.013,-0.1,-0.1,0.773,0.616,-0.1,-0.1,-0.1,-0.1,0.306,0.367,0.027,0.791,-0.1,-0.1,-0.1,-0.1,0.474,0.809,1.303,0.125,0.838,0.72
0.601,0.586,-0.1,-0.1,0.609,0.732,0.118,0.226,0.035,0.013,-0.1,-0.1,0.773,0.617,-0.1,-0.1,-0.1,-0.1,0.308,0.368,0.027,0.791,-0.1,-0.1,-0.1,-0.1,0.474,0.809,1.303,0.125,0.838,0.72
0.599,0.59,-0.1,-0.1,0.609,0.732,0.118,0.226,0.034,0.014,-0.1,-0.1,0.774,0.619,-0.1,-0.1,-0.1,-0.1,0.308,0.367,0.028,0.791,-0.1,-0.1,-0.1,-0.1,0.474,0.809,1.303,0.125,0.838,0.72
0.597,0.592,-0.1,-0.1,0.609,0.731,0.118,0.226,0.032,0.015,-0.1,-0.1,0.775,0.621,-0.1,-0.1,-0.1,-0.1,0.307,0.368,0.031,0.79,-0.1,-0.1,-0.1,-0.1,0.474,0.809,1.304,0.124,0.837,0.72
0.594,0.594,-0.1,-0.1,0.609,0.732,0.118,0.225,0.031,0.015,-0.1,-0.1,0.774,0.62,-0.1,-0.1,-0.1,-0.1,0.305,0.367,0.026,0.792,-0.1,-0.1,-0.1,-0.1,0.474,0.808,1.302,0.125,0.838,0.719
