0.72,0.746,0.154,0.052,0.514,0.878,0.096,0.54,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.757,-0.1,-0.1,1.861,0.304,0.127,0.632,-0.1,-0.1,-0.1,-0.1,0.165,0.538,0.129,0.434,0.226,0.041
0.745,0.764,0.154,0.052,0.515,0.878,0.095,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.757,-0.1,-0.1,1.861,0.304,0.129,0.632,-0.1,-0.1,-0.1,-0.1,0.165,0.537,0.129,0.434,0.226,0.04
0.764,0.781,0.156,0.053,0.515,0.878,0.096,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.757,-0.1,-0.1,1.862,0.304,0.126,0.632,-0.1,-0.1,-0.1,-0.1,0.168,0.538,0.129,0.434,0.226,0.04
0.785,0.797,0.158,0.054,0.515,0.878,0.095,0.54,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.758,-0.1,-0.1,1.861,0.304,0.126,0.632,-0.1,-0.1,-0.1,-0.1,0.165,0.538,0.129,0.434,0.226,0.04
0.807,0.816,0.156,0.055,0.514,0.878,0.095,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.758,-0.1,-0.1,1.861,0.304,0.127,0.632,-0.1,-0.1,-0.1,-0.1,0.165,0.538,0.129,0.435,0.225,0.04
0.829,0.831,0.156,0.055,0.515,0.878,0.096,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.758,-0.1,-0.1,1.862,0.303,0.126,0.633,-0.1,-0.1,-0.1,-0.1,0.165,0.538,0.129,0.434,0.226,0.04
0.851,0.847,0.157,0.054,0.515,0.879,0.096,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.758,-0.1,-0.1,1.862,0.305,0.127,0.633,-0.1,-0.1,-0.1,-0.1,0.165,0.539,0.128,0.434,0.225,0.04
0.872,0.866,0.156,0.053,0.514,0.878,0.096,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.757,-0.1,-0.1,1.861,0.304,0.127,0.632,-0.1,-0.1,-0.1,-0.1,0.167,0.538,0.129,0.435,0.225,0.04
0.893,0.881,0.156,0.055,0.514,0.879,0.095,0.54,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.758,-0.1,-0.1,1.862,0.305,0.127,0.633,-0.1,-0.1,-0.1,-0.1,0.166,0.538,0.129,0.434,0.226,0.04
0.904,0.882,0.157,0.055,0.514,0.879,0.096,0.54,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.757,-0.1,-0.1,1.862,0.304,0.127,0.633,-0.1,-0.1,-0.1,-0.1,0.166,0.538,0.129,0.434,0.226,0.04
0.914,0.881,0.157,0.056,0.514,0.879,0.096,0.54,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.757,-0.1,-0.1,1.862,0.304,0.127,0.632,-0.1,-0.1,-0.1,-0.1,0.166,0.537,0.129,0.434,0.226,0.04
0.925,0.881,0.156,0.055,0.514,0.878,0.096,0.54,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.757,-0.1,-0.1,1.861,0.304,0.126,0.632,-0.1,-0.1,-0.1,-0.1,0.166,0.539,0.129,0.434,0.225,0.041
0.935,0.881,0.156,0.055,0.514,0.878,0.095,0.54,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.758,-0.1,-0.1,1.861,0.303,0.127,0.632,-0.1,-0.1,-0.1,-0.1,0.165,0.538,0.13,0.434,0.226,0.04
0.948,0.881,0.154,0.051,0.514,0.878,0.096,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.758,-0.1,-0.1,1.862,0.304,0.127,0.632,-0.1,-0.1,-0.1,-0.1,0.166,0.537,0.129,0.434,0.226,0.041
0.956,0.883,0.157,0.056,0.515,0.878,0.094,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.757,-0.1,-0.1,1.862,0.304,0.127,0.632,-0.1,-0.1,-0.1,-0.1,0.166,0.537,0.129,0.434,0.225,0.04
0.967,0.884,0.156,0.055,0.514,0.879,0.096,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.759,-0.1,-0.1,1.861,0.304,0.128,0.633,-0.1,-0.1,-0.1,-0.1,0.165,0.539,0.129,0.435,0.225,0.041
0.977,0.881,0.155,0.053,0.515,0.877,0.096,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.758,-0.1,-0.1,1.862,0.303,0.128,0.632,-0.1,-0.1,-0.1,-0.1,0.166,0.538,0.129,0.434,0.226,0.04
0.989,0.883,0.156,0.053,0.516,0.878,0.095,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.758,-0.1,-0.1,1.862,0.303,0.128,0.632,-0.1,-0.1,-0.1,-0.1,0.165,0.539,0.129,0.435,0.225,0.04
0.999,0.884,0.156,0.053,0.516,0.877,0.095,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.756,-0.1,-0.1,1.862,0.304,0.128,0.633,-0.1,-0.1,-0.1,-0.1,0.166,0.539,0.129,0.435,0.226,0.04
1.009,0.884,0.155,0.052,0.514,0.878,0.096,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.759,-0.1,-0.1,1.861,0.304,0.128,0.633,-0.1,-0.1,-0.1,-0.1,0.165,0.538,0.13,0.435,0.225,0.04
1.02,0.886,0.155,0.052,0.514,0.878,0.097,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.758,-0.1,-0.1,1.863,0.304,0.128,0.633,-0.1,-0.1,-0.1,-0.1,0.167,0.538,0.129,0.434,0.226,0.04
1.031,0.888,0.156,0.054,0.515,0.877,0.096,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.758,-0.1,-0.1,1.863,0.304,0.128,0.633,-0.1,-0.1,-0.1,-0.1,0.166,0.539,0.129,0.434,0.226,0.04
1.041,0.887,0.156,0.054,0.514,0.877,0.096,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.758,-0.1,-0.1,1.862,0.303,0.128,0.633,-0.1,-0.1,-0.1,-0.1,0.165,0.538,0.129,0.435,0.226,0.04
1.05,0.889,0.156,0.053,0.515,0.878,0.094,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.758,-0.1,-0.1,1.863,0.304,0.127,0.633,-0.1,-0.1,-0.1,-0.1,0.166,0.538,0.129,0.434,0.226,0.04
1.059,0.889,0.157,0.054,0.514,0.878,0.094,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.757,-0.1,-0.1,1.862,0.304,0.126,0.632,-0.1,-0.1,-0.1,-0.1,0.165,0.539,0.129,0.434,0.226,0.04
1.069,0.889,0.157,0.054,0.515,0.878,0.096,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.758,-0.1,-0.1,1.862,0.304,0.127,0.633,-0.1,-0.1,-0.1,-0.1,0.164,0.539,0.129,0.435,0.226,0.04
1.08,0.89,0.157,0.055,0.514,0.878,0.095,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.759,-0.1,-0.1,1.862,0.304,0.127,0.632,-0.1,-0.1,-0.1,-0.1,0.165,0.538,0.129,0.434,0.225,0.04
1.089,0.892,0.159,0.055,0.516,0.877,0.096,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.758,-0.1,-0.1,1.862,0.304,0.127,0.633,-0.1,-0.1,-0.1,-0.1,0.166,0.539,0.129,0.435,0.226,0.04
1.099,0.892,0.157,0.055,0.514,0.878,0.096,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.758,-0.1,-0.1,1.862,0.304,0.127,0.632,-0.1,-0.1,-0.1,-0.1,0.167,0.539,0.129,0.434,0.226,0.04
1.109,0.894,0.157,0.054,0.515,0.878,0.096,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.758,-0.1,-0.1,1.863,0.304,0.128,0.632,-0.1,-0.1,-0.1,-0.1,0.166,0.538,0.129,0.435,0.225,0.04
1.119,0.893,0.156,0.053,0.513,0.878,0.096,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.759,-0.1,-0.1,1.862,0.304,0.127,0.632,-0.1,-0.1,-0.1,-0.1,0.165,0.539,0.129,0.435,0.226,0.04
1.128,0.893,0.157,0.051,0.515,0.878,0.094,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.758,-0.1,-0.1,1.862,0.304,0.128,0.633,-0.1,-0.1,-0.1,-0.1,0.165,0.538,0.129,0.434,0.226,0.04
1.139,0.894,0.158,0.053,0.515,0.878,0.096,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.758,-0.1,-0.1,1.863,0.303,0.128,0.633,-0.1,-0.1,-0.1,-0.1,0.165,0.539,0.129,0.434,0.226,0.041
1.146,0.895,0.159,0.056,0.514,0.878,0.096,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.759,-0.1,-0.1,1.863,0.303,0.127,0.633,-0.1,-0.1,-0.1,-0.1,0.167,0.538,0.129,0.435,0.225,0.04
1.156,0.896,0.158,0.054,0.516,0.877,0.093,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.758,-0.1,-0.1,1.863,0.303,0.128,0.632,-0.1,-0.1,-0.1,-0.1,0.166,0.538,0.129,0.434,0.226,0.04
1.167,0.896,0.156,0.053,0.514,0.878,0.095,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.759,-0.1,-0.1,1.862,0.303,0.127,0.633,-0.1,-0.1,-0.1,-0.1,0.165,0.538,0.129,0.435,0.226,0.04
1.176,0.898,0.156,0.053,0.514,0.878,0.095,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.758,-0.1,-0.1,1.863,0.304,0.128,0.633,-0.1,-0.1,-0.1,-0.1,0.166,0.539,0.13,0.435,0.225,0.041
1.186,0.899,0.155,0.052,0.514,0.878,0.095,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.758,-0.1,-0.1,1.862,0.304,0.128,0.633,-0.1,-0.1,-0.1,-0.1,0.166,0.54,0.129,0.435,0.226,0.041
1.194,0.899,0.156,0.053,0.514,0.879,0.094,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.758,-0.1,-0.1,1.863,0.303,0.128,0.633,-0.1,-0.1,-0.1,-0.1,0.168,0.539,0.129,0.434,0.225,0.04
1.201,0.899,0.157,0.054,0.514,0.877,0.095,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.759,-0.1,-0.1,1.863,0.303,0.127,0.632,-0.1,-0.1,-0.1,-0.1,0.166,0.538,0.129,0.434,0.226,0.04
1.212,0.9,0.157,0.055,0.515,0.877,0.095,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.759,-0.1,-0.1,1.861,0.304,0.128,0.632,-0.1,-0.1,-0.1,-0.1,0.166,0.54,0.129,0.435,0.226,0.04
1.219,0.899,0.156,0.054,0.516,0.877,0.096,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.757,-0.1,-0.1,1.863,0.304,0.126,0.632,-0.1,-0.1,-0.1,-0.1,0.165,0.539,0.128,0.434,0.226,0.041
1.229,0.899,0.16,0.057,0.515,0.877,0.097,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.758,-0.1,-0.1,1.862,0.303,0.128,0.633,-0.1,-0.1,-0.1,-0.1,0.165,0.538,0.129,0.435,0.226,0.041
1.237,0.901,0.159,0.056,0.514,0.879,0.094,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.759,-0.1,-0.1,1.862,0.304,0.127,0.632,-0.1,-0.1,-0.1,-0.1,0.166,0.538,0.129,0.434,0.226,0.041
1.246,0.903,0.158,0.055,0.514,0.878,0.096,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.758,-0.1,-0.1,1.862,0.303,0.127,0.632,-0.1,-0.1,-0.1,-0.1,0.167,0.537,0.129,0.435,0.226,0.04
1.254,0.902,0.158,0.055,0.514,0.878,0.097,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.758,-0.1,-0.1,1.862,0.304,0.127,0.632,-0.1,-0.1,-0.1,-0.1,0.167,0.539,0.129,0.434,0.226,0.041
1.264,0.903,0.158,0.056,0.514,0.876,0.094,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.757,-0.1,-0.1,1.863,0.303,0.128,0.632,-0.1,-0.1,-0.1,-0.1,0.168,0.539,0.129,0.435,0.227,0.041
1.269,0.906,0.155,0.052,0.515,0.877,0.097,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.759,-0.1,-0.1,1.861,0.304,0.128,0.632,-0.1,-0.1,-0.1,-0.1,0.165,0.538,0.13,0.435,0.226,0.041
1.28,0.906,0.155,0.053,0.516,0.875,0.097,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.758,-0.1,-0.1,1.861,0.304,0.127,0.632,-0.1,-0.1,-0.1,-0.1,0.166,0.539,0.129,0.435,0.226,0.041
1.288,0.907,0.158,0.054,0.516,0.877,0.096,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.759,-0.1,-0.1,1.862,0.303,0.128,0.633,-0.1,-0.1,-0.1,-0.1,0.165,0.539,0.129,0.435,0.226,0.04
1.296,0.907,0.157,0.055,0.516,0.876,0.093,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.24,0.758,-0.1,-0.1,1.861,0.303,0.126,0.633,-0.1,-0.1,-0.1,-0.1,0.165,0.539,0.129,0.434,0.226,0.04
1.305,0.908,0.154,0.052,0.515,0.877,0.093,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.758,-0.1,-0.1,1.863,0.304,0.128,0.632,-0.1,-0.1,-0.1,-0.1,0.165,0.539,0.129,0.435,0.226,0.041
1.311,0.908,0.157,0.055,0.516,0.877,0.096,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.758,-0.1,-0.1,1.862,0.304,0.127,0.632,-0.1,-0.1,-0.1,-0.1,0.165,0.539,0.129,0.435,0.225,0.041
1.322,0.912,0.157,0.054,0.516,0.877,0.096,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.758,-0.1,-0.1,1.862,0.303,0.127,0.632,-0.1,-0.1,-0.1,-0.1,0.165,0.539,0.129,0.435,0.226,0.041
1.326,0.909,0.156,0.055,0.514,0.877,0.096,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.759,-0.1,-0.1,1.861,0.304,0.127,0.633,-0.1,-0.1,-0.1,-0.1,0.165,0.538,0.129,0.435,0.226,0.04
1.332,0.91,0.157,0.054,0.515,0.877,0.097,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.758,-0.1,-0.1,1.863,0.304,0.127,0.632,-0.1,-0.1,-0.1,-0.1,0.167,0.539,0.129,0.435,0.226,0.04
1.343,0.912,0.157,0.055,0.516,0.877,0.096,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.759,-0.1,-0.1,1.861,0.304,0.127,0.632,-0.1,-0.1,-0.1,-0.1,0.167,0.538,0.129,0.435,0.226,0.04
1.348,0.911,0.157,0.054,0.514,0.878,0.097,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.757,-0.1,-0.1,1.862,0.303,0.128,0.633,-0.1,-0.1,-0.1,-0.1,0.163,0.538,0.129,0.435,0.226,0.041
1.359,0.916,0.157,0.055,0.514,0.877,0.097,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.759,-0.1,-0.1,1.861,0.304,0.127,0.632,-0.1,-0.1,-0.1,-0.1,0.166,0.54,0.129,0.435,0.226,0.04
1.364,0.914,0.157,0.053,0.515,0.877,0.097,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.758,-0.1,-0.1,1.862,0.304,0.127,0.633,-0.1,-0.1,-0.1,-0.1,0.164,0.538,0.13,0.435,0.226,0.04
1.371,0.915,0.157,0.052,0.514,0.878,0.096,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.758,-0.1,-0.1,1.863,0.304,0.127,0.632,-0.1,-0.1,-0.1,-0.1,0.165,0.538,0.129,0.435,0.225,0.04
1.378,0.916,0.157,0.052,0.515,0.878,0.097,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.759,-0.1,-0.1,1.862,0.304,0.127,0.632,-0.1,-0.1,-0.1,-0.1,0.164,0.538,0.129,0.435,0.226,0.04
1.386,0.916,0.158,0.055,0.514,0.878,0.096,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.758,-0.1,-0.1,1.863,0.304,0.128,0.632,-0.1,-0.1,-0.1,-0.1,0.167,0.539,0.129,0.435,0.225,0.041
1.392,0.919,0.157,0.055,0.515,0.877,0.096,0.54,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.758,-0.1,-0.1,1.863,0.304,0.127,0.633,-0.1,-0.1,-0.1,-0.1,0.165,0.538,0.129,0.435,0.226,0.041
1.397,0.917,0.158,0.055,0.515,0.878,0.096,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.759,-0.1,-0.1,1.863,0.303,0.127,0.633,-0.1,-0.1,-0.1,-0.1,0.164,0.538,0.129,0.435,0.226,0.041
1.406,0.918,0.153,0.051,0.514,0.878,0.097,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.759,-0.1,-0.1,1.863,0.304,0.128,0.632,-0.1,-0.1,-0.1,-0.1,0.165,0.538,0.129,0.435,0.226,0.041
1.416,0.917,0.158,0.054,0.514,0.878,0.097,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.758,-0.1,-0.1,1.861,0.304,0.127,0.633,-0.1,-0.1,-0.1,-0.1,0.166,0.539,0.129,0.435,0.225,0.041
1.423,0.918,0.157,0.054,0.516,0.878,0.096,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.758,-0.1,-0.1,1.862,0.304,0.127,0.632,-0.1,-0.1,-0.1,-0.1,0.165,0.539,0.129,0.434,0.226,0.04
1.426,0.92,0.159,0.055,0.515,0.877,0.097,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.24,0.758,-0.1,-0.1,1.86,0.304,0.127,0.633,-0.1,-0.1,-0.1,-0.1,0.165,0.538,0.129,0.435,0.226,0.041
1.436,0.923,0.157,0.054,0.514,0.878,0.096,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.24,0.759,-0.1,-0.1,1.863,0.303,0.127,0.632,-0.1,-0.1,-0.1,-0.1,0.167,0.539,0.129,0.434,0.226,0.04
1.44,0.924,0.157,0.055,0.516,0.878,0.097,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.759,-0.1,-0.1,1.863,0.303,0.128,0.632,-0.1,-0.1,-0.1,-0.1,0.168,0.538,0.129,0.435,0.226,0.041
1.445,0.923,0.157,0.054,0.515,0.878,0.097,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.759,-0.1,-0.1,1.861,0.304,0.127,0.632,-0.1,-0.1,-0.1,-0.1,0.165,0.539,0.13,0.435,0.226,0.04
1.447,0.927,0.16,0.057,0.515,0.877,0.096,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.758,-0.1,-0.1,1.861,0.303,0.126,0.632,-0.1,-0.1,-0.1,-0.1,0.164,0.539,0.129,0.435,0.226,0.04
1.46,0.924,0.157,0.052,0.514,0.879,0.096,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.758,-0.1,-0.1,1.862,0.304,0.127,0.632,-0.1,-0.1,-0.1,-0.1,0.164,0.538,0.129,0.436,0.226,0.041
1.464,0.925,0.158,0.054,0.515,0.878,0.098,0.54,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.758,-0.1,-0.1,1.861,0.304,0.126,0.632,-0.1,-0.1,-0.1,-0.1,0.166,0.538,0.13,0.435,0.226,0.041
1.468,0.925,0.158,0.054,0.514,0.878,0.098,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.758,-0.1,-0.1,1.861,0.304,0.129,0.632,-0.1,-0.1,-0.1,-0.1,0.165,0.538,0.129,0.435,0.226,0.04
1.476,0.924,0.158,0.053,0.515,0.878,0.096,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.758,-0.1,-0.1,1.862,0.303,0.127,0.632,-0.1,-0.1,-0.1,-0.1,0.167,0.54,0.13,0.435,0.226,0.04
1.482,0.928,0.157,0.053,0.514,0.878,0.095,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.758,-0.1,-0.1,1.862,0.303,0.127,0.632,-0.1,-0.1,-0.1,-0.1,0.165,0.538,0.129,0.435,0.226,0.041
1.486,0.926,0.156,0.052,0.515,0.877,0.096,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.758,-0.1,-0.1,1.861,0.304,0.127,0.632,-0.1,-0.1,-0.1,-0.1,0.164,0.538,0.13,0.436,0.226,0.041
1.496,0.929,0.156,0.053,0.514,0.879,0.096,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.24,0.759,-0.1,-0.1,1.861,0.303,0.127,0.632,-0.1,-0.1,-0.1,-0.1,0.165,0.539,0.129,0.435,0.226,0.041
1.495,0.93,0.157,0.054,0.515,0.877,0.097,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.757,-0.1,-0.1,1.862,0.303,0.126,0.632,-0.1,-0.1,-0.1,-0.1,0.165,0.538,0.129,0.434,0.226,0.041
1.498,0.924,0.156,0.054,0.516,0.878,0.096,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.756,-0.1,-0.1,1.862,0.303,0.127,0.633,-0.1,-0.1,-0.1,-0.1,0.165,0.538,0.129,0.435,0.226,0.04
