1.707,0.639,0.108,0.628,1.423,0.095,1.794,0.674,-0.1,-0.1,-0.1,-0.1,1.293,0.876,1.084,0.107,-0.1,-0.1,0.445,0.683,1.822,0.145,-0.1,-0.1,1.454,0.896,1.776,0.444,0.151,0.859,1.509,0.908
1.708,0.641,0.111,0.628,1.423,0.095,1.797,0.674,-0.1,-0.1,-0.1,-0.1,1.293,0.875,1.084,0.108,-0.1,-0.1,0.444,0.684,1.822,0.142,-0.1,-0.1,1.454,0.896,1.776,0.443,0.151,0.859,1.51,0.907
1.713,0.639,0.111,0.628,1.424,0.095,1.797,0.674,-0.1,-0.1,-0.1,-0.1,1.293,0.876,1.084,0.108,-0.1,-0.1,0.444,0.684,1.821,0.143,-0.1,-0.1,1.454,0.895,1.776,0.443,0.152,0.859,1.509,0.908
1.714,0.64,0.109,0.626,1.424,0.094,1.797,0.674,-0.1,-0.1,-0.1,-0.1,1.294,0.876,1.084,0.108,-0.1,-0.1,0.443,0.684,1.819,0.144,-0.1,-0.1,1.455,0.895,1.776,0.443,0.151,0.859,1.51,0.907
1.713,0.64,0.109,0.627,1.424,0.094,1.798,0.672,-0.1,-0.1,-0.1,-0.1,1.293,0.876,1.085,0.108,-0.1,-0.1,0.444,0.683,1.822,0.143,-0.1,-0.1,1.454,0.895,1.775,0.443,0.152,0.859,1.511,0.907
1.713,0.64,0.11,0.627,1.424,0.094,1.799,0.672,-0.1,-0.1,-0.1,-0.1,1.293,0.876,1.085,0.108,-0.1,-0.1,0.444,0.684,1.818,0.145,-0.1,-0.1,1.455,0.895,1.775,0.443,0.151,0.858,1.511,0.907
1.712,0.641,0.108,0.627,1.424,0.093,1.799,0.672,-0.1,-0.1,-0.1,-0.1,1.294,0.875,1.084,0.107,-0.1,-0.1,0.444,0.684,1.822,0.145,-0.1,-0.1,1.455,0.896,1.775,0.443,0.151,0.859,1.511,0.907
1.715,0.64,0.108,0.627,1.424,0.094,1.804,0.672,-0.1,-0.1,-0.1,-0.1,1.294,0.875,1.084,0.108,-0.1,-0.1,0.443,0.683,1.819,0.146,-0.1,-0.1,1.455,0.896,1.774,0.443,0.151,0.859,1.511,0.907
1.715,0.64,0.107,0.627,1.424,0.095,1.8,0.671,-0.1,-0.1,-0.1,-0.1,1.293,0.875,1.084,0.108,-0.1,-0.1,0.445,0.683,1.822,0.144,-0.1,-0.1,1.455,0.896,1.774,0.443,0.152,0.859,1.51,0.907
1.714,0.64,0.109,0.628,1.423,0.095,1.804,0.672,-0.1,-0.1,-0.1,-0.1,1.294,0.876,1.084,0.107,-0.1,-0.1,0.443,0.684,1.821,0.144,-0.1,-0.1,1.454,0.895,1.775,0.443,0.151,0.859,1.509,0.907
1.712,0.64,0.108,0.627,1.424,0.094,1.802,0.671,-0.1,-0.1,-0.1,-0.1,1.294,0.876,1.084,0.108,-0.1,-0.1,0.444,0.683,1.82,0.144,-0.1,-0.1,1.454,0.896,1.775,0.442,0.152,0.859,1.509,0.907
1.712,0.64,0.11,0.628,1.424,0.094,1.806,0.671,-0.1,-0.1,-0.1,-0.1,1.294,0.876,1.084,0.108,-0.1,-0.1,0.444,0.684,1.82,0.145,-0.1,-0.1,1.454,0.895,1.773,0.443,0.151,0.859,1.51,0.907
1.714,0.641,0.11,0.628,1.424,0.094,1.805,0.672,-0.1,-0.1,-0.1,-0.1,1.293,0.876,1.084,0.108,-0.1,-0.1,0.444,0.684,1.822,0.145,-0.1,-0.1,1.455,0.895,1.775,0.442,0.151,0.859,1.511,0.907
1.709,0.641,0.11,0.627,1.423,0.094,1.806,0.672,-0.1,-0.1,-0.1,-0.1,1.293,0.876,1.084,0.108,-0.1,-0.1,0.444,0.683,1.822,0.146,-0.1,-0.1,1.455,0.896,1.775,0.443,0.151,0.859,1.511,0.907
1.71,0.639,0.109,0.628,1.424,0.094,1.806,0.672,-0.1,-0.1,-0.1,-0.1,1.292,0.875,1.085,0.108,-0.1,-0.1,0.445,0.683,1.822,0.145,-0.1,-0.1,1.455,0.895,1.775,0.443,0.151,0.859,1.511,0.908
1.707,0.636,0.108,0.628,1.423,0.094,1.807,0.672,-0.1,-0.1,-0.1,-0.1,1.294,0.875,1.085,0.108,-0.1,-0.1,0.445,0.682,1.822,0.145,-0.1,-0.1,1.454,0.895,1.776,0.443,0.152,0.859,1.51,0.907
1.709,0.639,0.108,0.627,1.423,0.094,1.807,0.671,-0.1,-0.1,-0.1,-0.1,1.293,0.876,1.085,0.108,-0.1,-0.1,0.446,0.683,1.821,0.145,-0.1,-0.1,1.454,0.895,1.775,0.443,0.151,0.859,1.51,0.907
1.713,0.64,0.109,0.628,1.422,0.095,1.807,0.671,-0.1,-0.1,-0.1,-0.1,1.293,0.875,1.085,0.107,-0.1,-0.1,0.444,0.681,1.823,0.144,-0.1,-0.1,1.454,0.895,1.775,0.443,0.151,0.859,1.509,0.906
1.714,0.641,0.108,0.627,1.424,0.094,1.807,0.671,-0.1,-0.1,-0.1,-0.1,1.292,0.876,1.084,0.108,-0.1,-0.1,0.444,0.683,1.822,0.144,-0.1,-0.1,1.454,0.895,1.775,0.443,0.151,0.859,1.51,0.906
1.711,0.64,0.109,0.628,1.424,0.093,1.806,0.671,-0.1,-0.1,-0.1,-0.1,1.293,0.875,1.085,0.107,-0.1,-0.1,0.444,0.684,1.821,0.145,-0.1,-0.1,1.455,0.896,1.776,0.443,0.151,0.859,1.511,0.907
1.714,0.64,0.109,0.628,1.424,0.094,1.807,0.67,-0.1,-0.1,-0.1,-0.1,1.294,0.875,1.085,0.107,-0.1,-0.1,0.445,0.683,1.821,0.144,-0.1,-0.1,1.454,0.895,1.776,0.443,0.151,0.859,1.511,0.908
1.714,0.641,0.109,0.628,1.424,0.094,1.807,0.671,-0.1,-0.1,-0.1,-0.1,1.292,0.876,1.085,0.107,-0.1,-0.1,0.444,0.684,1.821,0.145,-0.1,-0.1,1.455,0.896,1.774,0.443,0.151,0.859,1.51,0.907
1.715,0.641,0.111,0.628,1.425,0.094,1.807,0.672,-0.1,-0.1,-0.1,-0.1,1.294,0.876,1.085,0.108,-0.1,-0.1,0.444,0.684,1.826,0.143,-0.1,-0.1,1.455,0.895,1.774,0.442,0.151,0.858,1.511,0.908
1.703,0.639,0.108,0.627,1.425,0.093,1.807,0.672,-0.1,-0.1,-0.1,-0.1,1.294,0.876,1.085,0.108,-0.1,-0.1,0.442,0.684,1.824,0.144,-0.1,-0.1,1.454,0.895,1.776,0.443,0.152,0.859,1.51,0.907
1.713,0.639,0.111,0.627,1.424,0.094,1.805,0.671,-0.1,-0.1,-0.1,-0.1,1.293,0.876,1.084,0.107,-0.1,-0.1,0.444,0.684,1.821,0.143,-0.1,-0.1,1.455,0.895,1.777,0.443,0.151,0.859,1.51,0.909
