0.983,0.729,0.206,0.294,0.044,0.931,1.71,0.736,0.036,0.44,-0.1,-0.1,0.113,0.369,1.695,0.943,0.198,0.821,0.986,0.517,-0.1,-0.1,1.318,0.622,0.276,0.942,0.03,0.278,1.274,0.499,0.148,0.906
0.975,0.717,0.209,0.298,0.046,0.93,1.71,0.737,0.035,0.44,-0.1,-0.1,0.113,0.369,1.695,0.943,0.196,0.821,0.979,0.49,-0.1,-0.1,1.318,0.623,0.277,0.942,0.028,0.276,1.274,0.498,0.149,0.907
0.971,0.704,0.208,0.297,0.045,0.931,1.71,0.736,0.036,0.44,-0.1,-0.1,0.113,0.369,1.695,0.943,0.197,0.821,0.974,0.462,-0.1,-0.1,1.318,0.623,0.276,0.942,0.031,0.279,1.273,0.499,0.147,0.907
0.966,0.691,0.205,0.295,0.045,0.931,1.709,0.736,0.035,0.44,-0.1,-0.1,0.113,0.369,1.695,0.942,0.197,0.821,0.973,0.44,-0.1,-0.1,1.317,0.622,0.277,0.942,0.031,0.277,1.274,0.498,0.147,0.907
0.961,0.679,0.205,0.295,0.046,0.931,1.709,0.735,0.035,0.44,-0.1,-0.1,0.113,0.369,1.696,0.943,0.196,0.822,0.971,0.408,-0.1,-0.1,1.319,0.622,0.276,0.943,0.03,0.277,1.273,0.498,0.147,0.907
0.955,0.665,0.206,0.296,0.045,0.931,1.71,0.737,0.035,0.44,-0.1,-0.1,0.113,0.369,1.696,0.942,0.196,0.822,0.965,0.383,-0.1,-0.1,1.318,0.623,0.277,0.942,0.03,0.278,1.274,0.498,0.147,0.906
0.951,0.653,0.205,0.294,0.045,0.932,1.709,0.736,0.035,0.44,-0.1,-0.1,0.114,0.369,1.695,0.944,0.196,0.821,0.957,0.355,-0.1,-0.1,1.318,0.623,0.276,0.941,0.031,0.278,1.274,0.498,0.148,0.907
0.946,0.64,0.207,0.296,0.045,0.932,1.709,0.736,0.035,0.441,-0.1,-0.1,0.113,0.369,1.693,0.942,0.197,0.82,0.953,0.331,-0.1,-0.1,1.317,0.623,0.276,0.942,0.031,0.277,1.274,0.499,0.148,0.906
0.942,0.626,0.206,0.293,0.045,0.932,1.709,0.736,0.035,0.44,-0.1,-0.1,0.113,0.369,1.694,0.942,0.197,0.821,0.948,0.303,-0.1,-0.1,1.318,0.623,0.276,0.942,0.032,0.278,1.273,0.498,0.149,0.906
0.935,0.618,0.206,0.294,0.045,0.931,1.709,0.736,0.036,0.44,-0.1,-0.1,0.112,0.369,1.695,0.942,0.197,0.821,0.945,0.273,-0.1,-0.1,1.318,0.623,0.276,0.942,0.032,0.278,1.273,0.498,0.148,0.906
0.927,0.603,0.209,0.296,0.045,0.932,1.709,0.737,0.034,0.441,-0.1,-0.1,0.114,0.369,1.693,0.943,0.196,0.822,0.941,0.247,-0.1,-0.1,1.318,0.623,0.277,0.943,0.031,0.278,1.274,0.498,0.147,0.907
0.922,0.593,0.208,0.297,0.045,0.93,1.709,0.736,0.034,0.44,-0.1,-0.1,0.114,0.369,1.695,0.944,0.197,0.821,0.937,0.219,-0.1,-0.1,1.319,0.623,0.276,0.942,0.031,0.277,1.273,0.498,0.148,0.906
0.919,0.58,0.208,0.297,0.045,0.929,1.711,0.736,0.034,0.441,-0.1,-0.1,0.114,0.369,1.694,0.943,0.199,0.82,0.935,0.194,-0.1,-0.1,1.317,0.622,0.276,0.942,0.03,0.278,1.274,0.498,0.148,0.905
0.914,0.569,0.207,0.296,0.045,0.931,1.709,0.736,0.035,0.44,-0.1,-0.1,0.115,0.369,1.695,0.943,0.198,0.821,0.926,0.168,-0.1,-0.1,1.318,0.623,0.277,0.942,0.03,0.278,1.274,0.498,0.149,0.906
0.908,0.556,0.207,0.297,0.044,0.931,1.709,0.736,0.035,0.44,-0.1,-0.1,0.112,0.368,1.695,0.943,0.198,0.821,0.922,0.145,-0.1,-0.1,1.318,0.623,0.277,0.941,0.031,0.278,1.274,0.498,0.149,0.906
0.903,0.544,0.209,0.296,0.046,0.931,1.709,0.736,0.035,0.44,-0.1,-0.1,0.114,0.369,1.695,0.943,0.198,0.82,0.921,0.119,-0.1,-0.1,1.318,0.623,0.276,0.941,0.03,0.278,1.274,0.498,0.148,0.907
0.898,0.534,0.208,0.296,0.045,0.931,1.709,0.736,0.035,0.441,-0.1,-0.1,0.113,0.37,1.695,0.942,0.198,0.821,0.916,0.09,-0.1,-0.1,1.319,0.623,0.276,0.941,0.03,0.279,1.273,0.498,0.149,0.908
0.892,0.52,0.209,0.297,0.045,0.931,1.711,0.737,0.035,0.44,-0.1,-0.1,0.112,0.369,1.696,0.942,0.197,0.821,0.912,0.067,-0.1,-0.1,1.317,0.623,0.276,0.941,0.031,0.278,1.273,0.498,0.15,0.908
0.888,0.508,0.209,0.296,0.046,0.931,1.71,0.736,0.035,0.441,-0.1,-0.1,0.114,0.369,1.695,0.941,0.198,0.821,0.907,0.039,-0.1,-0.1,1.317,0.623,0.276,0.943,0.031,0.279,1.273,0.499,0.148,0.907
0.883,0.498,0.203,0.294,0.045,0.931,1.708,0.735,0.035,0.44,-0.1,-0.1,0.112,0.369,1.694,0.942,0.196,0.82,0.91,0.042,-0.1,-0.1,1.317,0.623,0.275,0.942,0.03,0.278,1.274,0.498,0.149,0.908
0.881,0.484,0.204,0.295,0.046,0.931,1.71,0.736,0.035,0.441,-0.1,-0.1,0.114,0.369,1.694,0.942,0.196,0.822,0.919,0.055,-0.1,-0.1,1.318,0.623,0.276,0.942,0.03,0.278,1.273,0.499,0.15,0.908
0.875,0.475,0.209,0.297,0.046,0.931,1.709,0.736,0.035,0.44,-0.1,-0.1,0.115,0.369,1.693,0.944,0.197,0.821,0.927,0.067,-0.1,-0.1,1.317,0.623,0.276,0.941,0.03,0.279,1.274,0.498,0.146,0.907
0.868,0.463,0.205,0.295,0.045,0.93,1.709,0.737,0.035,0.44,-0.1,-0.1,0.113,0.369,1.694,0.942,0.197,0.821,0.932,0.077,-0.1,-0.1,1.317,0.623,0.276,0.941,0.03,0.278,1.274,0.498,0.147,0.907
0.864,0.453,0.208,0.297,0.045,0.93,1.709,0.736,0.035,0.44,-0.1,-0.1,0.114,0.37,1.694,0.945,0.198,0.821,0.939,0.088,-0.1,-0.1,1.317,0.623,0.277,0.942,0.03,0.278,1.275,0.498,0.149,0.909
0.86,0.443,0.205,0.295,0.046,0.931,1.709,0.736,0.035,0.44,-0.1,-0.1,0.114,0.369,1.694,0.943,0.198,0.821,0.945,0.097,-0.1,-0.1,1.317,0.623,0.276,0.941,0.03,0.279,1.273,0.498,0.147,0.907
0.855,0.431,0.209,0.296,0.045,0.93,1.71,0.737,0.035,0.44,-0.1,-0.1,0.113,0.369,1.695,0.942,0.197,0.822,0.952,0.107,-0.1,-0.1,1.317,0.623,0.276,0.942,0.029,0.278,1.274,0.499,0.147,0.907
0.852,0.418,0.208,0.296,0.046,0.93,1.709,0.736,0.036,0.441,-0.1,-0.1,0.113,0.37,1.695,0.944,0.197,0.821,0.959,0.118,-0.1,-0.1,1.317,0.623,0.276,0.942,0.029,0.278,1.274,0.498,0.149,0.906
0.846,0.409,0.204,0.295,0.045,0.931,1.709,0.736,0.035,0.441,-0.1,-0.1,0.114,0.37,1.696,0.943,0.197,0.821,0.965,0.128,-0.1,-0.1,1.317,0.623,0.276,0.941,0.03,0.278,1.274,0.498,0.146,0.907
0.84,0.397,0.208,0.296,0.045,0.931,1.709,0.736,0.035,0.44,-0.1,-0.1,0.114,0.369,1.693,0.941,0.198,0.821,0.971,0.137,-0.1,-0.1,1.318,0.623,0.276,0.943,0.029,0.278,1.274,0.498,0.147,0.907
0.836,0.387,0.206,0.295,0.045,0.931,1.709,0.736,0.035,0.44,-0.1,-0.1,0.114,0.369,1.694,0.942,0.196,0.821,0.977,0.148,-0.1,-0.1,1.318,0.623,0.277,0.942,0.03,0.278,1.274,0.498,0.148,0.908
0.83,0.377,0.206,0.295,0.045,0.931,1.71,0.736,0.035,0.441,-0.1,-0.1,0.114,0.369,1.694,0.943,0.197,0.822,0.984,0.156,-0.1,-0.1,1.317,0.623,0.276,0.942,0.03,0.278,1.273,0.498,0.147,0.907
0.828,0.367,0.204,0.295,0.045,0.93,1.709,0.736,0.035,0.441,-0.1,-0.1,0.114,0.369,1.694,0.943,0.197,0.822,0.989,0.166,-0.1,-0.1,1.317,0.623,0.276,0.942,0.029,0.278,1.273,0.498,0.146,0.907
0.822,0.354,0.208,0.296,0.044,0.931,1.709,0.736,0.035,0.44,-0.1,-0.1,0.113,0.37,1.695,0.942,0.197,0.82,0.995,0.176,-0.1,-0.1,1.317,0.623,0.277,0.942,0.03,0.278,1.273,0.498,0.148,0.907
0.818,0.346,0.209,0.296,0.044,0.931,1.709,0.736,0.035,0.441,-0.1,-0.1,0.113,0.369,1.695,0.942,0.197,0.821,1.002,0.185,-0.1,-0.1,1.317,0.622,0.276,0.942,0.029,0.278,1.274,0.498,0.147,0.907
0.814,0.334,0.204,0.295,0.045,0.93,1.71,0.736,0.034,0.441,-0.1,-0.1,0.113,0.37,1.695,0.942,0.197,0.821,1.006,0.193,-0.1,-0.1,1.317,0.623,0.277,0.943,0.031,0.279,1.273,0.498,0.147,0.907
0.809,0.325,0.205,0.296,0.045,0.931,1.709,0.736,0.034,0.441,-0.1,-0.1,0.114,0.369,1.695,0.941,0.197,0.821,1.015,0.204,-0.1,-0.1,1.317,0.623,0.277,0.942,0.031,0.278,1.274,0.498,0.147,0.907
0.804,0.315,0.205,0.295,0.045,0.93,1.709,0.736,0.034,0.44,-0.1,-0.1,0.114,0.369,1.695,0.942,0.198,0.819,1.022,0.213,-0.1,-0.1,1.317,0.623,0.277,0.942,0.031,0.279,1.274,0.498,0.146,0.907
0.802,0.305,0.207,0.296,0.045,0.93,1.71,0.737,0.035,0.441,-0.1,-0.1,0.112,0.369,1.693,0.943,0.197,0.822,1.027,0.222,-0.1,-0.1,1.317,0.623,0.277,0.941,0.031,0.278,1.274,0.499,0.147,0.906
0.796,0.296,0.208,0.296,0.045,0.931,1.71,0.737,0.035,0.441,-0.1,-0.1,0.115,0.37,1.694,0.941,0.198,0.82,1.033,0.231,-0.1,-0.1,1.317,0.622,0.276,0.943,0.031,0.279,1.273,0.499,0.147,0.907
0.794,0.284,0.208,0.297,0.045,0.931,1.709,0.737,0.035,0.441,-0.1,-0.1,0.115,0.37,1.694,0.942,0.197,0.819,1.039,0.24,-0.1,-0.1,1.317,0.623,0.274,0.943,0.031,0.279,1.273,0.499,0.147,0.907
0.788,0.275,0.208,0.296,0.045,0.931,1.71,0.737,0.035,0.441,-0.1,-0.1,0.114,0.369,1.694,0.941,0.198,0.82,1.045,0.25,-0.1,-0.1,1.318,0.623,0.276,0.943,0.029,0.279,1.273,0.498,0.147,0.906
0.784,0.265,0.207,0.296,0.045,0.931,1.71,0.736,0.035,0.44,-0.1,-0.1,0.114,0.369,1.694,0.943,0.198,0.821,1.051,0.258,-0.1,-0.1,1.317,0.623,0.276,0.943,0.03,0.278,1.274,0.498,0.146,0.907
0.779,0.256,0.208,0.296,0.046,0.931,1.71,0.736,0.034,0.441,-0.1,-0.1,0.113,0.369,1.695,0.942,0.195,0.82,1.057,0.266,-0.1,-0.1,1.317,0.622,0.277,0.942,0.031,0.279,1.274,0.498,0.149,0.907
0.778,0.247,0.209,0.295,0.045,0.93,1.708,0.736,0.035,0.44,-0.1,-0.1,0.115,0.369,1.695,0.943,0.198,0.821,1.063,0.275,-0.1,-0.1,1.317,0.623,0.278,0.941,0.03,0.278,1.273,0.499,0.147,0.907
0.772,0.237,0.209,0.296,0.044,0.931,1.709,0.736,0.035,0.441,-0.1,-0.1,0.114,0.369,1.694,0.943,0.197,0.821,1.069,0.284,-0.1,-0.1,1.317,0.622,0.276,0.942,0.029,0.278,1.273,0.498,0.146,0.907
0.766,0.228,0.209,0.296,0.045,0.931,1.709,0.737,0.034,0.441,-0.1,-0.1,0.115,0.369,1.694,0.944,0.197,0.82,1.074,0.293,-0.1,-0.1,1.318,0.623,0.277,0.942,0.03,0.278,1.274,0.498,0.148,0.908
0.762,0.219,0.205,0.295,0.045,0.931,1.708,0.736,0.035,0.44,-0.1,-0.1,0.114,0.369,1.694,0.945,0.198,0.82,1.081,0.302,-0.1,-0.1,1.317,0.623,0.277,0.943,0.03,0.279,1.274,0.498,0.147,0.907
0.761,0.207,0.208,0.296,0.045,0.93,1.709,0.735,0.035,0.441,-0.1,-0.1,0.115,0.369,1.693,0.944,0.199,0.82,1.087,0.31,-0.1,-0.1,1.316,0.623,0.277,0.943,0.031,0.278,1.274,0.498,0.148,0.908
0.755,0.2,0.207,0.296,0.045,0.93,1.709,0.736,0.034,0.44,-0.1,-0.1,0.114,0.37,1.694,0.944,0.196,0.821,1.094,0.318,-0.1,-0.1,1.318,0.623,0.277,0.943,0.03,0.279,1.274,0.498,0.148,0.908
0.752,0.191,0.207,0.296,0.045,0.931,1.709,0.736,0.035,0.441,-0.1,-0.1,0.112,0.369,1.695,0.942,0.197,0.822,1.1,0.327,-0.1,-0.1,1.318,0.623,0.277,0.941,0.031,0.279,1.274,0.498,0.149,0.908
0.747,0.181,0.207,0.296,0.045,0.931,1.709,0.736,0.035,0.44,-0.1,-0.1,0.114,0.369,1.696,0.943,0.197,0.822,1.103,0.335,-0.1,-0.1,1.317,0.623,0.277,0.941,0.029,0.279,1.274,0.499,0.148,0.908
0.745,0.172,0.207,0.296,0.045,0.93,1.709,0.736,0.035,0.44,-0.1,-0.1,0.114,0.369,1.694,0.942,0.198,0.821,1.11,0.344,-0.1,-0.1,1.318,0.623,0.277,0.942,0.03,0.279,1.274,0.498,0.146,0.906
0.741,0.162,0.209,0.296,0.045,0.931,1.71,0.735,0.035,0.44,-0.1,-0.1,0.114,0.37,1.696,0.944,0.197,0.821,1.115,0.352,-0.1,-0.1,1.317,0.622,0.277,0.942,0.03,0.28,1.274,0.498,0.149,0.908
0.737,0.154,0.204,0.296,0.045,0.931,1.709,0.736,0.035,0.44,-0.1,-0.1,0.114,0.37,1.694,0.941,0.198,0.82,1.119,0.359,-0.1,-0.1,1.318,0.623,0.276,0.941,0.029,0.278,1.273,0.498,0.148,0.908
0.732,0.147,0.21,0.298,0.045,0.93,1.709,0.737,0.036,0.441,-0.1,-0.1,0.112,0.369,1.694,0.943,0.197,0.82,1.126,0.368,-0.1,-0.1,1.317,0.623,0.276,0.942,0.029,0.278,1.273,0.498,0.147,0.907
0.729,0.135,0.209,0.297,0.046,0.93,1.709,0.737,0.036,0.44,-0.1,-0.1,0.113,0.37,1.694,0.943,0.194,0.822,1.132,0.375,-0.1,-0.1,1.318,0.622,0.275,0.942,0.031,0.279,1.274,0.498,0.148,0.907
0.727,0.127,0.209,0.297,0.045,0.931,1.71,0.737,0.036,0.441,-0.1,-0.1,0.113,0.369,1.695,0.943,0.194,0.821,1.14,0.384,-0.1,-0.1,1.318,0.623,0.277,0.942,0.03,0.279,1.273,0.499,0.148,0.907
0.722,0.118,0.209,0.297,0.044,0.93,1.71,0.737,0.035,0.441,-0.1,-0.1,0.113,0.369,1.693,0.943,0.197,0.819,1.146,0.391,-0.1,-0.1,1.318,0.623,0.276,0.941,0.031,0.278,1.274,0.498,0.148,0.907
0.719,0.112,0.209,0.297,0.045,0.931,1.709,0.735,0.035,0.44,-0.1,-0.1,0.114,0.37,1.694,0.942,0.195,0.821,1.15,0.4,-0.1,-0.1,1.318,0.623,0.276,0.942,0.03,0.28,1.273,0.499,0.147,0.907
0.715,0.101,0.207,0.296,0.045,0.931,1.709,0.735,0.034,0.441,-0.1,-0.1,0.113,0.37,1.696,0.944,0.194,0.822,1.155,0.407,-0.1,-0.1,1.317,0.623,0.277,0.941,0.031,0.279,1.274,0.498,0.146,0.907
0.714,0.093,0.21,0.297,0.044,0.931,1.71,0.736,0.035,0.44,-0.1,-0.1,0.114,0.369,1.694,0.942,0.195,0.821,1.161,0.415,-0.1,-0.1,1.317,0.623,0.277,0.942,0.029,0.28,1.274,0.498,0.148,0.907
0.708,0.086,0.208,0.296,0.044,0.931,1.71,0.736,0.036,0.441,-0.1,-0.1,0.113,0.37,1.692,0.942,0.197,0.822,1.166,0.421,-0.1,-0.1,1.318,0.623,0.277,0.942,0.031,0.279,1.274,0.499,0.147,0.907
0.705,0.078,0.209,0.297,0.044,0.93,1.71,0.737,0.035,0.441,-0.1,-0.1,0.114,0.37,1.692,0.941,0.198,0.821,1.171,0.43,-0.1,-0.1,1.318,0.623,0.277,0.942,0.029,0.279,1.274,0.498,0.147,0.908
0.702,0.069,0.208,0.297,0.045,0.93,1.71,0.736,0.035,0.441,-0.1,-0.1,0.114,0.37,1.696,0.944,0.197,0.821,1.176,0.438,-0.1,-0.1,1.317,0.623,0.277,0.942,0.03,0.279,1.274,0.499,0.148,0.907
0.699,0.061,0.205,0.295,0.045,0.931,1.71,0.736,0.035,0.441,-0.1,-0.1,0.113,0.369,1.692,0.941,0.197,0.822,1.183,0.444,-0.1,-0.1,1.318,0.623,0.276,0.942,0.031,0.279,1.274,0.499,0.149,0.907
0.694,0.054,0.208,0.297,0.044,0.931,1.709,0.736,0.036,0.441,-0.1,-0.1,0.114,0.37,1.692,0.941,0.197,0.821,1.188,0.451,-0.1,-0.1,1.317,0.623,0.276,0.942,0.03,0.28,1.273,0.499,0.148,0.908
0.692,0.046,0.205,0.295,0.045,0.93,1.709,0.736,0.035,0.44,-0.1,-0.1,0.114,0.369,1.695,0.943,0.197,0.82,1.194,0.46,-0.1,-0.1,1.318,0.623,0.277,0.942,0.03,0.279,1.274,0.498,0.148,0.908
0.69,0.038,0.208,0.296,0.045,0.931,1.711,0.738,0.035,0.441,-0.1,-0.1,0.113,0.37,1.692,0.942,0.197,0.822,1.197,0.466,-0.1,-0.1,1.317,0.623,0.276,0.941,0.029,0.28,1.273,0.498,0.147,0.907
0.687,0.039,0.208,0.297,0.045,0.931,1.71,0.738,0.034,0.44,-0.1,-0.1,0.115,0.369,1.694,0.942,0.194,0.822,1.205,0.474,-0.1,-0.1,1.316,0.623,0.276,0.943,0.03,0.278,1.274,0.498,0.148,0.908
0.686,0.047,0.206,0.296,0.045,0.93,1.709,0.736,0.035,0.441,-0.1,-0.1,0.114,0.37,1.696,0.942,0.197,0.822,1.208,0.481,-0.1,-0.1,1.317,0.623,0.278,0.942,0.029,0.279,1.274,0.499,0.147,0.908
0.685,0.048,0.209,0.296,0.045,0.93,1.71,0.737,0.035,0.441,-0.1,-0.1,0.113,0.37,1.693,0.941,0.198,0.821,1.214,0.487,-0.1,-0.1,1.317,0.623,0.276,0.942,0.03,0.279,1.273,0.498,0.149,0.908
0.684,0.055,0.205,0.295,0.045,0.93,1.71,0.737,0.035,0.441,-0.1,-0.1,0.115,0.369,1.694,0.944,0.197,0.821,1.219,0.495,-0.1,-0.1,1.318,0.623,0.277,0.941,0.03,0.279,1.274,0.498,0.149,0.909
0.678,0.059,0.205,0.296,0.044,0.931,1.709,0.736,0.034,0.44,-0.1,-0.1,0.114,0.37,1.695,0.944,0.197,0.822,1.222,0.5,-0.1,-0.1,1.317,0.623,0.276,0.943,0.031,0.279,1.277,0.5,0.147,0.907
0.678,0.064,0.208,0.296,0.046,0.93,1.709,0.737,0.034,0.441,-0.1,-0.1,0.113,0.369,1.695,0.943,0.198,0.821,1.223,0.507,-0.1,-0.1,1.317,0.623,0.276,0.943,0.031,0.278,1.282,0.5,0.147,0.907
0.675,0.068,0.206,0.294,0.044,0.93,1.71,0.736,0.034,0.442,-0.1,-0.1,0.114,0.369,1.694,0.943,0.198,0.821,1.223,0.513,-0.1,-0.1,1.318,0.622,0.276,0.943,0.031,0.278,1.286,0.501,0.147,0.906
0.673,0.071,0.207,0.295,0.045,0.93,1.709,0.736,0.035,0.441,-0.1,-0.1,0.114,0.369,1.693,0.943,0.196,0.823,1.226,0.519,-0.1,-0.1,1.317,0.623,0.276,0.942,0.031,0.279,1.291,0.502,0.147,0.906
0.675,0.073,0.206,0.295,0.044,0.93,1.708,0.737,0.034,0.44,-0.1,-0.1,0.114,0.37,1.693,0.942,0.197,0.822,1.225,0.524,-0.1,-0.1,1.317,0.623,0.276,0.943,0.031,0.279,1.295,0.503,0.147,0.906
0.673,0.077,0.206,0.294,0.045,0.932,1.709,0.737,0.034,0.441,-0.1,-0.1,0.115,0.369,1.692,0.943,0.197,0.822,1.226,0.531,-0.1,-0.1,1.318,0.623,0.276,0.942,0.029,0.278,1.29,0.504,0.147,0.907
0.669,0.082,0.205,0.295,0.046,0.93,1.71,0.736,0.034,0.441,-0.1,-0.1,0.115,0.369,1.693,0.945,0.198,0.821,1.228,0.536,-0.1,-0.1,1.318,0.623,0.277,0.941,0.031,0.279,1.294,0.504,0.146,0.907
0.668,0.086,0.208,0.296,0.045,0.931,1.709,0.736,0.034,0.441,-0.1,-0.1,0.114,0.369,1.696,0.943,0.197,0.821,1.229,0.542,-0.1,-0.1,1.317,0.623,0.276,0.942,0.028,0.278,1.297,0.504,0.147,0.906
0.67,0.089,0.207,0.296,0.044,0.931,1.709,0.736,0.035,0.441,-0.1,-0.1,0.114,0.37,1.694,0.943,0.198,0.821,1.23,0.551,-0.1,-0.1,1.317,0.623,0.277,0.942,0.032,0.278,1.301,0.505,0.147,0.907
0.665,0.093,0.206,0.296,0.045,0.93,1.709,0.736,0.035,0.44,-0.1,-0.1,0.115,0.369,1.696,0.943,0.197,0.822,1.231,0.555,-0.1,-0.1,1.317,0.623,0.276,0.943,0.028,0.278,1.304,0.505,0.147,0.907
0.665,0.098,0.207,0.296,0.045,0.931,1.709,0.736,0.035,0.441,-0.1,-0.1,0.114,0.37,1.696,0.943,0.197,0.822,1.232,0.56,-0.1,-0.1,1.318,0.623,0.275,0.942,0.028,0.278,1.307,0.507,0.147,0.907
0.661,0.102,0.206,0.295,0.045,0.931,1.709,0.736,0.034,0.441,-0.1,-0.1,0.114,0.37,1.695,0.944,0.198,0.821,1.231,0.566,-0.1,-0.1,1.317,0.623,0.277,0.942,0.029,0.278,1.311,0.508,0.146,0.907
0.663,0.106,0.208,0.296,0.044,0.93,1.71,0.735,0.035,0.44,-0.1,-0.1,0.113,0.369,1.695,0.943,0.197,0.821,1.235,0.571,-0.1,-0.1,1.318,0.623,0.276,0.941,0.031,0.278,1.315,0.509,0.147,0.907
0.658,0.11,0.209,0.297,0.045,0.93,1.709,0.735,0.034,0.441,-0.1,-0.1,0.115,0.369,1.695,0.944,0.197,0.821,1.235,0.577,-0.1,-0.1,1.317,0.623,0.277,0.943,0.031,0.278,1.319,0.51,0.147,0.908
0.659,0.113,0.206,0.296,0.044,0.931,1.709,0.736,0.035,0.44,-0.1,-0.1,0.114,0.37,1.694,0.943,0.194,0.822,1.235,0.58,-0.1,-0.1,1.317,0.623,0.278,0.942,0.031,0.279,1.322,0.51,0.147,0.907
0.659,0.116,0.205,0.295,0.045,0.931,1.709,0.736,0.034,0.441,-0.1,-0.1,0.113,0.368,1.695,0.943,0.197,0.822,1.236,0.587,-0.1,-0.1,1.317,0.623,0.278,0.942,0.03,0.279,1.326,0.511,0.146,0.907
0.655,0.119,0.208,0.296,0.044,0.93,1.709,0.736,0.034,0.44,-0.1,-0.1,0.114,0.369,1.694,0.943,0.197,0.822,1.238,0.592,-0.1,-0.1,1.318,0.622,0.277,0.943,0.031,0.279,1.329,0.511,0.148,0.908
0.657,0.122,0.206,0.295,0.045,0.93,1.709,0.736,0.035,0.44,-0.1,-0.1,0.114,0.37,1.695,0.944,0.197,0.822,1.238,0.597,-0.1,-0.1,1.318,0.623,0.277,0.942,0.031,0.279,1.332,0.512,0.147,0.907
0.654,0.126,0.206,0.295,0.046,0.93,1.71,0.735,0.034,0.441,-0.1,-0.1,0.114,0.369,1.692,0.942,0.197,0.822,1.239,0.603,-0.1,-0.1,1.317,0.623,0.277,0.942,0.031,0.279,1.335,0.513,0.146,0.907
0.653,0.129,0.205,0.295,0.046,0.93,1.709,0.736,0.034,0.441,-0.1,-0.1,0.113,0.369,1.692,0.941,0.196,0.822,1.239,0.606,-0.1,-0.1,1.317,0.623,0.277,0.943,0.03,0.278,1.338,0.513,0.147,0.906
0.652,0.132,0.207,0.295,0.046,0.93,1.709,0.736,0.035,0.44,-0.1,-0.1,0.115,0.369,1.695,0.944,0.197,0.822,1.239,0.613,-0.1,-0.1,1.317,0.623,0.277,0.942,0.03,0.28,1.341,0.513,0.147,0.907
0.651,0.133,0.207,0.296,0.045,0.931,1.709,0.736,0.035,0.441,-0.1,-0.1,0.114,0.369,1.693,0.943,0.197,0.822,1.241,0.616,-0.1,-0.1,1.317,0.623,0.277,0.942,0.03,0.28,1.344,0.514,0.146,0.907
0.65,0.139,0.208,0.296,0.045,0.931,1.709,0.736,0.035,0.441,-0.1,-0.1,0.114,0.369,1.696,0.943,0.197,0.822,1.24,0.62,-0.1,-0.1,1.317,0.623,0.277,0.942,0.031,0.279,1.346,0.514,0.146,0.909
0.649,0.139,0.208,0.296,0.044,0.93,1.709,0.736,0.035,0.441,-0.1,-0.1,0.113,0.369,1.694,0.943,0.197,0.822,1.242,0.626,-0.1,-0.1,1.317,0.623,0.276,0.942,0.03,0.279,1.349,0.515,0.147,0.907
