0.227,0.519,1.869,0.302,0.194,0.927,0.053,0.538,-0.1,-0.1,0.138,0.529,-0.1,-0.1,0.053,0.602,-0.1,-0.1,0.456,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.464,-0.1,-0.1,0.147,0.134
0.239,0.529,1.868,0.302,0.194,0.927,0.049,0.539,-0.1,-0.1,0.138,0.533,-0.1,-0.1,0.053,0.603,-0.1,-0.1,0.455,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.465,-0.1,-0.1,0.148,0.134
0.242,0.538,1.868,0.301,0.194,0.925,0.047,0.54,-0.1,-0.1,0.139,0.538,-0.1,-0.1,0.052,0.608,-0.1,-0.1,0.455,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.466,-0.1,-0.1,0.148,0.133
0.247,0.548,1.867,0.302,0.194,0.929,0.038,0.541,-0.1,-0.1,0.139,0.544,-0.1,-0.1,0.053,0.611,-0.1,-0.1,0.456,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.469,-0.1,-0.1,0.148,0.134
0.251,0.557,1.868,0.302,0.194,0.928,0.036,0.542,-0.1,-0.1,0.14,0.547,-0.1,-0.1,0.052,0.613,-0.1,-0.1,0.457,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.09,0.473,-0.1,-0.1,0.149,0.133
0.26,0.569,1.868,0.302,0.194,0.928,0.034,0.543,-0.1,-0.1,0.14,0.551,-0.1,-0.1,0.051,0.617,-0.1,-0.1,0.456,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.471,-0.1,-0.1,0.148,0.134
0.266,0.575,1.867,0.302,0.193,0.93,0.033,0.543,-0.1,-0.1,0.14,0.555,-0.1,-0.1,0.051,0.621,-0.1,-0.1,0.456,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.087,0.473,-0.1,-0.1,0.149,0.134
0.272,0.584,1.868,0.302,0.194,0.928,0.032,0.544,-0.1,-0.1,0.14,0.559,-0.1,-0.1,0.05,0.624,-0.1,-0.1,0.456,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.102,0.474,-0.1,-0.1,0.148,0.134
0.28,0.594,1.868,0.302,0.194,0.929,0.03,0.544,-0.1,-0.1,0.14,0.562,-0.1,-0.1,0.05,0.627,-0.1,-0.1,0.455,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.116,0.475,-0.1,-0.1,0.148,0.133
0.292,0.601,1.868,0.302,0.193,0.926,0.028,0.545,-0.1,-0.1,0.142,0.564,-0.1,-0.1,0.048,0.63,-0.1,-0.1,0.457,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.129,0.477,-0.1,-0.1,0.148,0.134
0.292,0.61,1.868,0.302,0.193,0.928,0.025,0.546,-0.1,-0.1,0.14,0.568,-0.1,-0.1,0.048,0.633,-0.1,-0.1,0.456,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.469,-0.1,-0.1,0.149,0.133
0.296,0.621,1.868,0.302,0.193,0.926,0.024,0.546,-0.1,-0.1,0.141,0.57,-0.1,-0.1,0.048,0.637,-0.1,-0.1,0.456,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.129,0.474,-0.1,-0.1,0.149,0.134
0.307,0.629,1.868,0.302,0.196,0.929,0.021,0.546,-0.1,-0.1,0.14,0.574,-0.1,-0.1,0.047,0.639,-0.1,-0.1,0.456,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.477,-0.1,-0.1,0.148,0.134
0.309,0.639,1.868,0.302,0.195,0.929,0.021,0.548,-0.1,-0.1,0.14,0.577,-0.1,-0.1,0.046,0.643,-0.1,-0.1,0.456,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.477,-0.1,-0.1,0.147,0.133
0.312,0.647,1.868,0.303,0.193,0.925,0.019,0.549,-0.1,-0.1,0.139,0.581,-0.1,-0.1,0.046,0.646,-0.1,-0.1,0.456,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.478,-0.1,-0.1,0.147,0.133
0.322,0.654,1.867,0.302,0.194,0.929,0.018,0.549,-0.1,-0.1,0.141,0.583,-0.1,-0.1,0.046,0.649,-0.1,-0.1,0.456,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.174,0.48,-0.1,-0.1,0.149,0.134
0.328,0.662,1.868,0.302,0.191,0.928,0.016,0.551,-0.1,-0.1,0.138,0.586,-0.1,-0.1,0.045,0.65,-0.1,-0.1,0.456,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.48,-0.1,-0.1,0.149,0.133
0.335,0.671,1.867,0.302,0.194,0.928,0.015,0.552,-0.1,-0.1,0.138,0.588,-0.1,-0.1,0.044,0.654,-0.1,-0.1,0.456,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.188,0.481,-0.1,-0.1,0.148,0.133
0.338,0.682,1.867,0.302,0.192,0.927,0.013,0.553,-0.1,-0.1,0.137,0.593,-0.1,-0.1,0.043,0.656,-0.1,-0.1,0.456,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.477,-0.1,-0.1,0.148,0.134
0.346,0.688,1.868,0.302,0.193,0.926,0.014,0.552,-0.1,-0.1,0.137,0.596,-0.1,-0.1,0.042,0.66,-0.1,-0.1,0.457,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.479,-0.1,-0.1,0.148,0.134
0.348,0.699,1.867,0.302,0.194,0.928,0.015,0.553,-0.1,-0.1,0.137,0.599,-0.1,-0.1,0.042,0.663,-0.1,-0.1,0.457,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.19,0.48,-0.1,-0.1,0.15,0.133
0.361,0.705,1.868,0.302,0.191,0.928,0.016,0.553,-0.1,-0.1,0.136,0.603,-0.1,-0.1,0.041,0.663,-0.1,-0.1,0.457,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.203,0.483,-0.1,-0.1,0.148,0.132
0.362,0.713,1.868,0.302,0.185,0.932,0.014,0.556,-0.1,-0.1,0.137,0.605,-0.1,-0.1,0.04,0.668,-0.1,-0.1,0.456,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.214,0.484,-0.1,-0.1,0.147,0.134
0.367,0.722,1.868,0.302,0.195,0.928,0.017,0.556,-0.1,-0.1,0.136,0.609,-0.1,-0.1,0.039,0.67,-0.1,-0.1,0.456,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.224,0.485,-0.1,-0.1,0.148,0.133
0.368,0.732,1.868,0.302,0.194,0.928,0.016,0.556,-0.1,-0.1,0.137,0.611,-0.1,-0.1,0.039,0.674,-0.1,-0.1,0.456,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.211,0.489,-0.1,-0.1,0.148,0.133
0.381,0.737,1.867,0.302,0.19,0.932,0.015,0.555,-0.1,-0.1,0.135,0.613,-0.1,-0.1,0.04,0.676,-0.1,-0.1,0.454,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.221,0.489,-0.1,-0.1,0.148,0.133
0.381,0.748,1.868,0.302,0.194,0.927,0.018,0.557,-0.1,-0.1,0.135,0.615,-0.1,-0.1,0.037,0.677,-0.1,-0.1,0.456,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.231,0.49,-0.1,-0.1,0.149,0.133
0.385,0.757,1.867,0.302,0.194,0.926,0.018,0.558,-0.1,-0.1,0.136,0.617,-0.1,-0.1,0.038,0.679,-0.1,-0.1,0.456,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.24,0.492,-0.1,-0.1,0.149,0.134
0.391,0.764,1.869,0.302,0.192,0.926,0.019,0.557,-0.1,-0.1,0.135,0.621,-0.1,-0.1,0.037,0.681,-0.1,-0.1,0.456,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.248,0.492,-0.1,-0.1,0.149,0.133
0.398,0.772,1.867,0.302,0.192,0.929,0.019,0.557,-0.1,-0.1,0.135,0.623,-0.1,-0.1,0.037,0.685,-0.1,-0.1,0.455,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.255,0.492,-0.1,-0.1,0.148,0.133
0.405,0.778,1.868,0.302,0.193,0.927,0.019,0.557,-0.1,-0.1,0.135,0.625,-0.1,-0.1,0.036,0.686,-0.1,-0.1,0.456,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.26,0.494,-0.1,-0.1,0.148,0.134
0.407,0.79,1.868,0.302,0.192,0.93,0.019,0.558,-0.1,-0.1,0.134,0.627,-0.1,-0.1,0.038,0.688,-0.1,-0.1,0.457,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.264,0.494,-0.1,-0.1,0.148,0.134
0.415,0.795,1.868,0.302,0.194,0.927,0.019,0.557,-0.1,-0.1,0.134,0.628,-0.1,-0.1,0.037,0.689,-0.1,-0.1,0.457,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.497,-0.1,-0.1,0.148,0.134
0.421,0.802,1.868,0.302,0.193,0.926,0.019,0.558,-0.1,-0.1,0.134,0.631,-0.1,-0.1,0.037,0.69,-0.1,-0.1,0.456,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.497,-0.1,-0.1,0.148,0.133
0.425,0.81,1.869,0.302,0.195,0.93,0.019,0.559,-0.1,-0.1,0.134,0.633,-0.1,-0.1,0.037,0.693,-0.1,-0.1,0.456,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.26,0.497,-0.1,-0.1,0.148,0.134
0.43,0.818,1.867,0.302,0.194,0.93,0.019,0.558,-0.1,-0.1,0.131,0.635,-0.1,-0.1,0.037,0.694,-0.1,-0.1,0.455,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.498,-0.1,-0.1,0.147,0.135
0.434,0.825,1.869,0.302,0.193,0.929,0.021,0.558,-0.1,-0.1,0.132,0.637,-0.1,-0.1,0.037,0.696,-0.1,-0.1,0.457,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.498,-0.1,-0.1,0.149,0.134
0.44,0.834,1.867,0.302,0.194,0.93,0.02,0.558,-0.1,-0.1,0.132,0.637,-0.1,-0.1,0.036,0.697,-0.1,-0.1,0.457,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.499,-0.1,-0.1,0.147,0.133
0.444,0.84,1.868,0.302,0.193,0.929,0.019,0.558,-0.1,-0.1,0.133,0.639,-0.1,-0.1,0.036,0.698,-0.1,-0.1,0.456,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.299,0.5,-0.1,-0.1,0.147,0.134
0.447,0.848,1.868,0.302,0.192,0.925,0.019,0.558,-0.1,-0.1,0.134,0.641,-0.1,-0.1,0.036,0.7,-0.1,-0.1,0.457,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.501,-0.1,-0.1,0.148,0.134
0.451,0.856,1.868,0.302,0.193,0.928,0.018,0.557,-0.1,-0.1,0.135,0.642,-0.1,-0.1,0.036,0.701,-0.1,-0.1,0.455,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.299,0.496,-0.1,-0.1,0.148,0.134
0.457,0.864,1.867,0.302,0.194,0.928,0.019,0.558,-0.1,-0.1,0.13,0.644,-0.1,-0.1,0.035,0.703,-0.1,-0.1,0.456,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.307,0.496,-0.1,-0.1,0.149,0.134
0.464,0.869,1.867,0.302,0.193,0.928,0.019,0.557,-0.1,-0.1,0.128,0.646,-0.1,-0.1,0.035,0.705,-0.1,-0.1,0.456,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.498,-0.1,-0.1,0.149,0.133
0.465,0.88,1.868,0.302,0.19,0.929,0.019,0.557,-0.1,-0.1,0.129,0.646,-0.1,-0.1,0.035,0.705,-0.1,-0.1,0.456,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.5,-0.1,-0.1,0.149,0.133
0.47,0.886,1.868,0.302,0.195,0.928,0.019,0.558,-0.1,-0.1,0.134,0.647,-0.1,-0.1,0.035,0.706,-0.1,-0.1,0.456,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.326,0.502,-0.1,-0.1,0.148,0.134
0.473,0.895,1.868,0.302,0.191,0.929,0.019,0.558,-0.1,-0.1,0.127,0.65,-0.1,-0.1,0.035,0.707,-0.1,-0.1,0.456,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.333,0.502,-0.1,-0.1,0.148,0.134
0.48,0.9,1.868,0.302,0.193,0.928,0.017,0.557,-0.1,-0.1,0.127,0.65,-0.1,-0.1,0.034,0.707,-0.1,-0.1,0.456,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.339,0.503,-0.1,-0.1,0.147,0.134
0.481,0.91,1.867,0.302,0.195,0.93,0.018,0.558,-0.1,-0.1,0.128,0.652,-0.1,-0.1,0.034,0.71,-0.1,-0.1,0.455,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.343,0.504,-0.1,-0.1,0.147,0.134
0.484,0.92,1.868,0.302,0.193,0.929,0.02,0.557,-0.1,-0.1,0.128,0.653,-0.1,-0.1,0.033,0.71,-0.1,-0.1,0.456,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.347,0.505,-0.1,-0.1,0.149,0.134
0.492,0.923,1.868,0.302,0.193,0.926,0.017,0.556,-0.1,-0.1,0.129,0.654,-0.1,-0.1,0.033,0.71,-0.1,-0.1,0.456,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.351,0.505,-0.1,-0.1,0.148,0.134
0.494,0.931,1.868,0.302,0.192,0.93,0.018,0.559,-0.1,-0.1,0.13,0.655,-0.1,-0.1,0.033,0.711,-0.1,-0.1,0.455,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.356,0.506,-0.1,-0.1,0.148,0.134
0.5,0.93,1.868,0.302,0.195,0.929,0.018,0.558,-0.1,-0.1,0.128,0.657,-0.1,-0.1,0.033,0.712,-0.1,-0.1,0.455,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.363,0.508,-0.1,-0.1,0.147,0.134
0.505,0.923,1.867,0.302,0.192,0.93,0.018,0.557,-0.1,-0.1,0.131,0.656,-0.1,-0.1,0.033,0.713,-0.1,-0.1,0.457,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.364,0.508,-0.1,-0.1,0.148,0.134
0.504,0.921,1.868,0.302,0.194,0.927,0.018,0.558,-0.1,-0.1,0.131,0.657,-0.1,-0.1,0.033,0.712,-0.1,-0.1,0.458,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.508,-0.1,-0.1,0.148,0.134
0.509,0.917,1.867,0.302,0.193,0.927,0.018,0.558,-0.1,-0.1,0.126,0.659,-0.1,-0.1,0.033,0.714,-0.1,-0.1,0.457,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.509,-0.1,-0.1,0.149,0.134
0.512,0.911,1.867,0.302,0.196,0.927,0.018,0.559,-0.1,-0.1,0.129,0.66,-0.1,-0.1,0.033,0.712,-0.1,-0.1,0.455,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.508,-0.1,-0.1,0.148,0.133
0.515,0.909,1.867,0.303,0.192,0.928,0.02,0.559,-0.1,-0.1,0.13,0.659,-0.1,-0.1,0.033,0.713,-0.1,-0.1,0.456,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.509,-0.1,-0.1,0.148,0.134
0.52,0.904,1.868,0.302,0.178,0.933,0.018,0.559,-0.1,-0.1,0.13,0.659,-0.1,-0.1,0.033,0.714,-0.1,-0.1,0.457,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.51,-0.1,-0.1,0.147,0.134
0.525,0.898,1.868,0.302,0.194,0.929,0.019,0.559,-0.1,-0.1,0.132,0.659,-0.1,-0.1,0.032,0.712,-0.1,-0.1,0.457,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.382,0.511,-0.1,-0.1,0.148,0.134
0.525,0.898,1.867,0.302,0.194,0.928,0.019,0.558,-0.1,-0.1,0.128,0.66,-0.1,-0.1,0.033,0.712,-0.1,-0.1,0.456,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.388,0.511,-0.1,-0.1,0.147,0.134
0.529,0.893,1.867,0.302,0.194,0.93,0.018,0.557,-0.1,-0.1,0.13,0.659,-0.1,-0.1,0.033,0.712,-0.1,-0.1,0.456,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.513,-0.1,-0.1,0.147,0.134
0.53,0.89,1.866,0.302,0.194,0.93,0.019,0.557,-0.1,-0.1,0.131,0.659,-0.1,-0.1,0.033,0.711,-0.1,-0.1,0.456,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.393,0.512,-0.1,-0.1,0.148,0.134
0.536,0.884,1.867,0.302,0.192,0.93,0.018,0.558,-0.1,-0.1,0.131,0.661,-0.1,-0.1,0.034,0.711,-0.1,-0.1,0.456,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.393,0.513,-0.1,-0.1,0.147,0.135
0.537,0.882,1.868,0.302,0.195,0.929,0.018,0.558,-0.1,-0.1,0.13,0.661,-0.1,-0.1,0.033,0.71,-0.1,-0.1,0.456,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.388,0.521,-0.1,-0.1,0.148,0.134
0.538,0.88,1.868,0.302,0.193,0.929,0.018,0.558,-0.1,-0.1,0.129,0.662,-0.1,-0.1,0.033,0.71,-0.1,-0.1,0.456,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.403,0.515,-0.1,-0.1,0.148,0.134
0.546,0.876,1.868,0.302,0.192,0.929,0.018,0.559,-0.1,-0.1,0.126,0.662,-0.1,-0.1,0.033,0.71,-0.1,-0.1,0.457,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.405,0.517,-0.1,-0.1,0.147,0.135
0.545,0.875,1.868,0.302,0.192,0.928,0.019,0.558,-0.1,-0.1,0.13,0.661,-0.1,-0.1,0.034,0.71,-0.1,-0.1,0.457,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.408,0.517,-0.1,-0.1,0.147,0.135
0.548,0.87,1.868,0.302,0.192,0.93,0.017,0.558,-0.1,-0.1,0.131,0.661,-0.1,-0.1,0.033,0.71,-0.1,-0.1,0.457,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.411,0.517,-0.1,-0.1,0.148,0.134
0.55,0.868,1.868,0.302,0.193,0.927,0.018,0.558,-0.1,-0.1,0.133,0.663,-0.1,-0.1,0.033,0.71,-0.1,-0.1,0.454,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.414,0.517,-0.1,-0.1,0.148,0.134
0.552,0.864,1.868,0.302,0.196,0.932,0.018,0.558,-0.1,-0.1,0.131,0.663,-0.1,-0.1,0.034,0.709,-0.1,-0.1,0.456,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.415,0.515,-0.1,-0.1,0.148,0.134
0.557,0.863,1.868,0.302,0.19,0.929,0.018,0.557,-0.1,-0.1,0.13,0.664,-0.1,-0.1,0.033,0.71,-0.1,-0.1,0.457,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.419,0.517,-0.1,-0.1,0.148,0.134
0.556,0.858,1.867,0.302,0.19,0.929,0.019,0.559,-0.1,-0.1,0.131,0.664,-0.1,-0.1,0.033,0.71,-0.1,-0.1,0.454,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.424,0.517,-0.1,-0.1,0.148,0.134
0.56,0.855,1.868,0.302,0.194,0.93,0.018,0.558,-0.1,-0.1,0.133,0.664,-0.1,-0.1,0.033,0.71,-0.1,-0.1,0.456,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.426,0.516,-0.1,-0.1,0.148,0.134
0.562,0.852,1.868,0.303,0.19,0.928,0.017,0.557,-0.1,-0.1,0.132,0.663,-0.1,-0.1,0.033,0.71,-0.1,-0.1,0.456,0.343,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.43,0.517,-0.1,-0.1,0.149,0.134
0.564,0.849,1.868,0.303,0.193,0.928,0.019,0.557,-0.1,-0.1,0.132,0.663,-0.1,-0.1,0.034,0.709,-0.1,-0.1,0.456,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.432,0.518,-0.1,-0.1,0.148,0.134
0.565,0.847,1.867,0.302,0.194,0.929,0.018,0.557,-0.1,-0.1,0.133,0.664,-0.1,-0.1,0.033,0.71,-0.1,-0.1,0.455,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.433,0.517,-0.1,-0.1,0.148,0.134
0.568,0.844,1.868,0.302,0.189,0.924,0.018,0.558,-0.1,-0.1,0.13,0.663,-0.1,-0.1,0.033,0.709,-0.1,-0.1,0.456,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.516,-0.1,-0.1,0.148,0.134
0.57,0.842,1.868,0.302,0.193,0.929,0.018,0.557,-0.1,-0.1,0.132,0.664,-0.1,-0.1,0.034,0.71,-0.1,-0.1,0.456,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.516,-0.1,-0.1,0.148,0.134
0.572,0.84,1.869,0.302,0.192,0.929,0.017,0.557,-0.1,-0.1,0.132,0.663,-0.1,-0.1,0.034,0.71,-0.1,-0.1,0.456,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.518,-0.1,-0.1,0.147,0.134
0.572,0.838,1.867,0.302,0.193,0.929,0.018,0.557,-0.1,-0.1,0.133,0.664,-0.1,-0.1,0.034,0.711,-0.1,-0.1,0.456,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.444,0.517,-0.1,-0.1,0.148,0.134
