0.193,0.472,1.482,0.519,-0.1,-0.1,1.531,0.493,-0.1,-0.1,1.521,0.437,1.524,0.382,1.377,0.518,1.329,0.495,1.534,0.546,1.531,0.6,1.481,0.574,1.435,0.437,1.382,0.467,1.429,0.549,1.437,0.489
0.189,0.468,1.483,0.519,-0.1,-0.1,1.53,0.491,-0.1,-0.1,1.521,0.437,1.525,0.381,1.377,0.518,1.329,0.495,1.534,0.546,1.53,0.601,1.482,0.575,1.434,0.437,1.383,0.467,1.428,0.549,1.438,0.489
0.19,0.468,1.482,0.519,-0.1,-0.1,1.53,0.493,-0.1,-0.1,1.521,0.438,1.526,0.382,1.378,0.518,1.33,0.495,1.534,0.546,1.531,0.599,1.483,0.575,1.435,0.437,1.383,0.467,1.429,0.547,1.438,0.489
0.213,0.47,1.482,0.519,-0.1,-0.1,1.529,0.491,-0.1,-0.1,1.521,0.438,1.523,0.382,1.376,0.517,1.329,0.495,1.535,0.546,1.53,0.6,1.482,0.575,1.435,0.436,1.382,0.466,1.429,0.548,1.438,0.489
0.293,0.473,1.482,0.519,-0.1,-0.1,1.531,0.492,-0.1,-0.1,1.52,0.439,1.525,0.383,1.377,0.519,1.329,0.497,1.534,0.547,1.531,0.601,1.483,0.574,1.437,0.437,1.383,0.467,1.429,0.549,1.439,0.489
0.365,0.477,1.482,0.52,-0.1,-0.1,1.531,0.492,-0.1,-0.1,1.522,0.436,1.525,0.383,1.377,0.518,1.328,0.495,1.535,0.547,1.53,0.601,1.483,0.576,1.436,0.438,1.382,0.466,1.429,0.548,1.438,0.488
0.457,0.482,1.482,0.519,-0.1,-0.1,1.53,0.492,-0.1,-0.1,1.522,0.437,1.524,0.383,1.376,0.517,1.329,0.496,1.533,0.546,1.53,0.6,1.482,0.575,1.435,0.437,1.382,0.467,1.429,0.548,1.439,0.49
0.537,0.486,1.482,0.52,-0.1,-0.1,1.531,0.492,-0.1,-0.1,1.522,0.434,1.524,0.381,1.377,0.518,1.329,0.496,1.534,0.546,1.53,0.6,1.482,0.575,1.435,0.437,1.382,0.466,1.429,0.548,1.436,0.489
0.618,0.49,1.482,0.519,-0.1,-0.1,1.531,0.492,-0.1,-0.1,1.522,0.435,1.523,0.382,1.376,0.517,1.329,0.495,1.533,0.547,1.531,0.6,1.482,0.574,1.434,0.438,1.382,0.466,1.429,0.548,1.438,0.49
0.683,0.491,1.482,0.518,-0.1,-0.1,1.531,0.492,-0.1,-0.1,1.521,0.435,1.525,0.381,1.378,0.517,1.329,0.496,1.533,0.546,1.53,0.6,1.482,0.575,1.435,0.437,1.383,0.466,1.429,0.549,1.438,0.49
0.764,0.495,1.482,0.518,-0.1,-0.1,1.531,0.493,-0.1,-0.1,1.522,0.434,1.524,0.381,1.376,0.517,1.33,0.496,1.534,0.546,1.53,0.6,1.482,0.575,1.435,0.437,1.382,0.466,1.429,0.547,1.438,0.489
0.835,0.498,1.482,0.518,-0.1,-0.1,1.531,0.492,-0.1,-0.1,1.521,0.437,1.524,0.383,1.375,0.518,1.329,0.496,1.534,0.547,1.53,0.601,1.482,0.574,1.435,0.436,1.382,0.466,1.429,0.548,1.438,0.488
0.904,0.5,1.482,0.518,-0.1,-0.1,1.53,0.491,-0.1,-0.1,1.522,0.435,1.526,0.383,1.376,0.517,1.329,0.496,1.533,0.547,1.531,0.6,1.482,0.574,1.436,0.437,1.382,0.466,1.43,0.548,1.438,0.489
0.968,0.501,1.482,0.518,-0.1,-0.1,1.53,0.493,-0.1,-0.1,1.522,0.436,1.526,0.382,1.376,0.517,1.329,0.496,1.534,0.547,1.531,0.601,1.482,0.575,1.435,0.437,1.382,0.466,1.429,0.549,1.438,0.489
1.029,0.505,1.481,0.519,-0.1,-0.1,1.531,0.493,-0.1,-0.1,1.523,0.435,1.525,0.381,1.376,0.517,1.328,0.496,1.534,0.546,1.53,0.601,1.482,0.575,1.435,0.437,1.382,0.466,1.428,0.548,1.438,0.49
1.091,0.509,1.482,0.518,-0.1,-0.1,1.53,0.492,-0.1,-0.1,1.522,0.436,1.526,0.383,1.377,0.517,1.331,0.496,1.534,0.547,1.53,0.6,1.482,0.574,1.435,0.437,1.382,0.466,1.429,0.548,1.438,0.489
1.146,0.512,1.481,0.519,-0.1,-0.1,1.53,0.492,-0.1,-0.1,1.522,0.435,1.525,0.382,1.377,0.518,1.33,0.495,1.534,0.546,1.53,0.6,1.482,0.574,1.436,0.437,1.381,0.466,1.428,0.547,1.438,0.489
1.199,0.512,1.482,0.519,-0.1,-0.1,1.531,0.493,-0.1,-0.1,1.522,0.435,1.525,0.383,1.377,0.518,1.329,0.496,1.533,0.546,1.531,0.601,1.483,0.575,1.436,0.438,1.382,0.466,1.43,0.548,1.438,0.489
1.253,0.516,1.481,0.519,-0.1,-0.1,1.53,0.493,-0.1,-0.1,1.522,0.436,1.524,0.382,1.377,0.518,1.328,0.496,1.534,0.547,1.531,0.601,1.482,0.575,1.436,0.437,1.383,0.466,1.429,0.548,1.438,0.489
1.285,0.522,1.481,0.52,-0.1,-0.1,1.531,0.491,-0.1,-0.1,1.522,0.434,1.527,0.38,1.378,0.517,1.331,0.491,1.534,0.547,1.531,0.602,1.482,0.574,1.435,0.437,1.382,0.462,1.428,0.548,1.438,0.49
1.297,0.539,1.484,0.519,-0.1,-0.1,1.537,0.492,-0.1,-0.1,1.527,0.432,1.537,0.373,1.378,0.516,1.327,0.48,1.537,0.553,1.554,0.614,1.486,0.577,1.433,0.431,1.377,0.454,1.428,0.547,1.437,0.492
1.31,0.551,1.484,0.522,-0.1,-0.1,1.544,0.493,-0.1,-0.1,1.531,0.431,1.544,0.369,1.377,0.516,1.322,0.473,1.54,0.555,1.573,0.625,1.488,0.579,1.429,0.423,1.372,0.448,1.429,0.55,1.437,0.494
1.323,0.566,1.485,0.522,-0.1,-0.1,1.55,0.492,-0.1,-0.1,1.535,0.427,1.552,0.364,1.377,0.518,1.315,0.468,1.544,0.559,1.582,0.631,1.489,0.581,1.425,0.416,1.37,0.442,1.429,0.55,1.441,0.495
1.346,0.581,1.485,0.524,-0.1,-0.1,1.553,0.493,-0.1,-0.1,1.538,0.426,1.558,0.359,1.374,0.517,1.311,0.462,1.546,0.56,1.596,0.64,1.491,0.584,1.424,0.41,1.363,0.437,1.429,0.551,1.441,0.495
1.359,0.594,1.485,0.525,-0.1,-0.1,1.559,0.493,-0.1,-0.1,1.543,0.422,1.565,0.354,1.374,0.517,1.306,0.455,1.546,0.563,1.585,0.652,1.493,0.583,1.423,0.405,1.359,0.427,1.429,0.551,1.443,0.496
1.379,0.609,1.486,0.526,-0.1,-0.1,1.564,0.496,-0.1,-0.1,1.548,0.421,1.573,0.353,1.374,0.515,1.302,0.448,1.55,0.566,1.611,0.663,1.495,0.584,1.422,0.409,1.358,0.422,1.43,0.551,1.442,0.496
1.397,0.622,1.486,0.529,-0.1,-0.1,1.572,0.494,-0.1,-0.1,1.55,0.419,1.583,0.345,1.372,0.515,1.297,0.442,1.555,0.569,1.631,0.676,1.496,0.586,1.419,0.409,1.353,0.417,1.429,0.55,1.444,0.496
1.41,0.637,1.487,0.53,-0.1,-0.1,1.577,0.493,-0.1,-0.1,1.555,0.417,1.587,0.34,1.369,0.514,1.292,0.437,1.558,0.573,1.65,0.684,1.497,0.588,1.421,0.407,1.351,0.411,1.43,0.552,1.445,0.497
1.429,0.649,1.487,0.531,-0.1,-0.1,1.582,0.494,-0.1,-0.1,1.555,0.414,1.593,0.335,1.368,0.515,1.288,0.429,1.559,0.576,1.665,0.685,1.5,0.589,1.419,0.404,1.348,0.402,1.43,0.551,1.444,0.498
