0.198,0.422,0.047,0.943,1.377,0.874,0.317,0.871,1.53,0.566,0.37,0.755,0.382,0.809,-0.1,-0.1,1.64,0.775,0.062,0.297,1.396,0.918,0.818,0.201,0.416,0.215,-0.1,-0.1,1.749,0.145,0.249,0.88
0.198,0.445,0.048,0.942,1.376,0.872,0.316,0.872,1.531,0.566,0.371,0.754,0.382,0.808,-0.1,-0.1,1.638,0.774,0.063,0.305,1.396,0.918,0.819,0.2,0.415,0.215,-0.1,-0.1,1.749,0.144,0.248,0.88
0.195,0.468,0.048,0.942,1.376,0.873,0.317,0.872,1.53,0.566,0.371,0.755,0.381,0.809,-0.1,-0.1,1.639,0.775,0.079,0.318,1.395,0.918,0.818,0.2,0.416,0.215,-0.1,-0.1,1.748,0.144,0.249,0.88
0.19,0.493,0.049,0.941,1.376,0.874,0.316,0.873,1.531,0.565,0.371,0.755,0.382,0.808,-0.1,-0.1,1.639,0.775,0.081,0.325,1.395,0.919,0.818,0.2,0.415,0.214,-0.1,-0.1,1.749,0.145,0.249,0.88
0.186,0.518,0.047,0.942,1.376,0.872,0.318,0.871,1.53,0.566,0.371,0.755,0.383,0.809,-0.1,-0.1,1.639,0.775,0.092,0.338,1.395,0.917,0.819,0.2,0.417,0.214,-0.1,-0.1,1.749,0.144,0.248,0.88
0.183,0.543,0.047,0.942,1.376,0.872,0.319,0.871,1.53,0.566,0.371,0.754,0.381,0.809,-0.1,-0.1,1.639,0.773,0.101,0.346,1.396,0.918,0.818,0.2,0.416,0.215,-0.1,-0.1,1.749,0.144,0.248,0.88
0.18,0.567,0.047,0.942,1.376,0.872,0.319,0.873,1.531,0.566,0.371,0.756,0.382,0.809,-0.1,-0.1,1.64,0.774,0.115,0.358,1.395,0.917,0.818,0.2,0.416,0.215,-0.1,-0.1,1.749,0.144,0.248,0.88
0.176,0.591,0.047,0.942,1.376,0.873,0.318,0.872,1.531,0.566,0.37,0.754,0.382,0.809,-0.1,-0.1,1.639,0.775,0.127,0.371,1.395,0.917,0.819,0.201,0.416,0.214,-0.1,-0.1,1.749,0.144,0.248,0.88
0.176,0.613,0.047,0.942,1.376,0.873,0.319,0.872,1.53,0.565,0.371,0.755,0.381,0.809,-0.1,-0.1,1.64,0.773,0.127,0.377,1.396,0.918,0.818,0.2,0.416,0.215,-0.1,-0.1,1.749,0.144,0.249,0.88
0.17,0.639,0.047,0.942,1.376,0.873,0.319,0.872,1.53,0.566,0.371,0.755,0.382,0.808,-0.1,-0.1,1.64,0.775,0.136,0.388,1.395,0.918,0.818,0.2,0.415,0.215,-0.1,-0.1,1.749,0.144,0.248,0.88
0.17,0.663,0.047,0.942,1.376,0.872,0.318,0.872,1.53,0.566,0.371,0.755,0.382,0.809,-0.1,-0.1,1.639,0.774,0.146,0.397,1.396,0.919,0.818,0.2,0.416,0.215,-0.1,-0.1,1.749,0.145,0.249,0.881
0.166,0.686,0.048,0.942,1.376,0.873,0.318,0.871,1.53,0.566,0.37,0.754,0.383,0.809,-0.1,-0.1,1.64,0.774,0.156,0.41,1.395,0.917,0.818,0.2,0.415,0.215,-0.1,-0.1,1.749,0.144,0.248,0.88
0.163,0.713,0.047,0.942,1.376,0.872,0.317,0.871,1.529,0.566,0.371,0.754,0.382,0.808,-0.1,-0.1,1.64,0.774,0.166,0.418,1.395,0.918,0.818,0.2,0.415,0.214,-0.1,-0.1,1.749,0.144,0.249,0.88
0.163,0.733,0.047,0.942,1.376,0.873,0.318,0.873,1.53,0.567,0.371,0.754,0.382,0.809,-0.1,-0.1,1.64,0.775,0.174,0.429,1.395,0.917,0.818,0.2,0.416,0.214,-0.1,-0.1,1.749,0.144,0.248,0.88
0.155,0.759,0.048,0.943,1.375,0.873,0.318,0.871,1.53,0.566,0.371,0.756,0.382,0.809,-0.1,-0.1,1.64,0.775,0.182,0.438,1.395,0.918,0.818,0.2,0.416,0.215,-0.1,-0.1,1.748,0.144,0.249,0.88
0.16,0.78,0.048,0.942,1.377,0.873,0.319,0.872,1.531,0.566,0.371,0.756,0.382,0.809,-0.1,-0.1,1.64,0.774,0.194,0.449,1.395,0.918,0.818,0.2,0.416,0.215,-0.1,-0.1,1.749,0.144,0.249,0.88
0.152,0.806,0.048,0.942,1.375,0.872,0.317,0.872,1.53,0.565,0.371,0.754,0.381,0.809,-0.1,-0.1,1.639,0.774,0.199,0.457,1.395,0.918,0.818,0.201,0.415,0.215,-0.1,-0.1,1.749,0.144,0.248,0.879
0.148,0.829,0.048,0.942,1.376,0.873,0.319,0.872,1.53,0.566,0.371,0.754,0.382,0.809,-0.1,-0.1,1.639,0.774,0.209,0.468,1.395,0.918,0.818,0.2,0.417,0.214,-0.1,-0.1,1.749,0.144,0.249,0.88
0.145,0.855,0.048,0.941,1.375,0.873,0.319,0.871,1.529,0.566,0.37,0.756,0.383,0.808,-0.1,-0.1,1.639,0.775,0.215,0.476,1.395,0.918,0.818,0.201,0.417,0.215,-0.1,-0.1,1.75,0.144,0.248,0.88
0.141,0.877,0.049,0.941,1.376,0.874,0.319,0.872,1.529,0.567,0.371,0.754,0.381,0.809,-0.1,-0.1,1.639,0.773,0.225,0.486,1.396,0.919,0.819,0.2,0.416,0.215,-0.1,-0.1,1.749,0.144,0.249,0.88
0.138,0.901,0.049,0.941,1.376,0.873,0.317,0.872,1.53,0.566,0.37,0.755,0.383,0.808,-0.1,-0.1,1.639,0.776,0.231,0.496,1.395,0.918,0.818,0.2,0.415,0.214,-0.1,-0.1,1.748,0.145,0.248,0.879
0.14,0.921,0.049,0.941,1.376,0.872,0.318,0.872,1.529,0.567,0.371,0.755,0.383,0.809,-0.1,-0.1,1.64,0.775,0.238,0.504,1.396,0.917,0.818,0.201,0.416,0.215,-0.1,-0.1,1.749,0.144,0.248,0.88
0.137,0.945,0.048,0.941,1.376,0.874,0.318,0.873,1.53,0.567,0.371,0.754,0.383,0.808,-0.1,-0.1,1.639,0.774,0.248,0.514,1.395,0.919,0.818,0.201,0.416,0.214,-0.1,-0.1,1.75,0.144,0.249,0.879
0.138,0.932,0.048,0.942,1.376,0.872,0.317,0.873,1.529,0.567,0.371,0.755,0.382,0.809,-0.1,-0.1,1.64,0.775,0.262,0.523,1.395,0.918,0.818,0.2,0.415,0.214,-0.1,-0.1,1.749,0.144,0.249,0.88
0.141,0.915,0.049,0.942,1.377,0.874,0.318,0.873,1.531,0.566,0.371,0.756,0.382,0.809,-0.1,-0.1,1.639,0.776,0.267,0.533,1.395,0.919,0.818,0.2,0.416,0.215,-0.1,-0.1,1.749,0.144,0.248,0.88
0.141,0.899,0.048,0.941,1.376,0.874,0.317,0.872,1.53,0.566,0.371,0.754,0.382,0.808,-0.1,-0.1,1.639,0.775,0.279,0.541,1.396,0.918,0.818,0.201,0.416,0.215,-0.1,-0.1,1.749,0.144,0.247,0.88
0.145,0.886,0.049,0.942,1.377,0.875,0.317,0.872,1.531,0.566,0.371,0.754,0.383,0.809,-0.1,-0.1,1.639,0.775,0.285,0.55,1.395,0.919,0.818,0.2,0.415,0.214,-0.1,-0.1,1.749,0.144,0.248,0.88
0.144,0.873,0.048,0.942,1.377,0.875,0.317,0.872,1.53,0.566,0.372,0.755,0.382,0.809,-0.1,-0.1,1.641,0.774,0.291,0.562,1.396,0.919,0.818,0.2,0.416,0.214,-0.1,-0.1,1.749,0.144,0.248,0.88
0.144,0.864,0.048,0.942,1.377,0.874,0.318,0.872,1.532,0.566,0.371,0.755,0.382,0.809,-0.1,-0.1,1.64,0.774,0.297,0.571,1.396,0.919,0.819,0.2,0.415,0.215,-0.1,-0.1,1.749,0.144,0.248,0.88
0.144,0.85,0.049,0.942,1.378,0.873,0.318,0.87,1.529,0.568,0.371,0.755,0.382,0.809,-0.1,-0.1,1.64,0.774,0.309,0.577,1.395,0.918,0.819,0.2,0.415,0.215,-0.1,-0.1,1.75,0.144,0.248,0.879
0.145,0.839,0.048,0.941,1.377,0.874,0.317,0.872,1.531,0.566,0.372,0.755,0.382,0.809,-0.1,-0.1,1.64,0.774,0.317,0.588,1.395,0.918,0.818,0.2,0.415,0.214,-0.1,-0.1,1.748,0.144,0.248,0.879
0.145,0.824,0.048,0.941,1.377,0.874,0.317,0.872,1.53,0.566,0.372,0.755,0.382,0.809,-0.1,-0.1,1.639,0.774,0.325,0.596,1.396,0.919,0.818,0.2,0.415,0.214,-0.1,-0.1,1.749,0.144,0.248,0.88
0.149,0.814,0.049,0.942,1.377,0.874,0.317,0.872,1.53,0.566,0.371,0.754,0.382,0.809,-0.1,-0.1,1.64,0.775,0.33,0.606,1.395,0.919,0.818,0.2,0.416,0.214,-0.1,-0.1,1.749,0.145,0.247,0.88
0.149,0.801,0.047,0.942,1.377,0.874,0.319,0.872,1.529,0.566,0.371,0.755,0.382,0.809,-0.1,-0.1,1.639,0.775,0.337,0.615,1.396,0.918,0.818,0.2,0.416,0.216,-0.1,-0.1,1.749,0.145,0.247,0.881
0.148,0.79,0.047,0.942,1.378,0.873,0.317,0.873,1.531,0.567,0.371,0.754,0.383,0.809,-0.1,-0.1,1.639,0.774,0.346,0.624,1.396,0.919,0.818,0.2,0.415,0.215,-0.1,-0.1,1.749,0.144,0.249,0.881
0.148,0.778,0.048,0.942,1.377,0.873,0.318,0.872,1.531,0.566,0.371,0.755,0.382,0.808,-0.1,-0.1,1.64,0.774,0.353,0.631,1.395,0.918,0.819,0.2,0.416,0.214,-0.1,-0.1,1.749,0.145,0.249,0.88
0.153,0.765,0.048,0.943,1.378,0.873,0.316,0.872,1.53,0.567,0.371,0.755,0.383,0.809,-0.1,-0.1,1.64,0.775,0.361,0.641,1.395,0.918,0.818,0.199,0.415,0.214,-0.1,-0.1,1.749,0.144,0.248,0.879
0.153,0.755,0.048,0.942,1.377,0.873,0.318,0.872,1.53,0.566,0.372,0.754,0.383,0.809,-0.1,-0.1,1.639,0.774,0.368,0.65,1.395,0.918,0.819,0.2,0.416,0.215,-0.1,-0.1,1.749,0.144,0.248,0.88
0.149,0.745,0.047,0.942,1.378,0.875,0.318,0.872,1.529,0.567,0.371,0.755,0.382,0.809,-0.1,-0.1,1.639,0.775,0.373,0.66,1.395,0.919,0.818,0.201,0.415,0.215,-0.1,-0.1,1.749,0.144,0.248,0.881
0.154,0.732,0.048,0.942,1.377,0.872,0.317,0.872,1.53,0.566,0.37,0.755,0.383,0.809,-0.1,-0.1,1.639,0.774,0.38,0.667,1.395,0.917,0.818,0.201,0.416,0.215,-0.1,-0.1,1.749,0.145,0.248,0.88
0.155,0.72,0.047,0.943,1.378,0.876,0.318,0.873,1.53,0.567,0.371,0.755,0.383,0.809,-0.1,-0.1,1.639,0.775,0.389,0.676,1.396,0.919,0.818,0.2,0.415,0.215,-0.1,-0.1,1.749,0.144,0.248,0.881
0.159,0.709,0.048,0.943,1.377,0.874,0.318,0.872,1.529,0.567,0.371,0.755,0.383,0.808,-0.1,-0.1,1.639,0.774,0.397,0.684,1.395,0.919,0.819,0.2,0.415,0.215,-0.1,-0.1,1.749,0.145,0.248,0.881
0.158,0.699,0.047,0.942,1.377,0.875,0.319,0.872,1.529,0.567,0.37,0.754,0.382,0.809,-0.1,-0.1,1.639,0.773,0.402,0.693,1.394,0.919,0.818,0.201,0.416,0.214,-0.1,-0.1,1.749,0.144,0.248,0.881
0.16,0.687,0.047,0.942,1.377,0.874,0.318,0.872,1.529,0.567,0.37,0.754,0.383,0.808,-0.1,-0.1,1.639,0.773,0.409,0.701,1.395,0.919,0.819,0.2,0.416,0.215,-0.1,-0.1,1.749,0.145,0.248,0.88
0.153,0.678,0.047,0.943,1.376,0.873,0.318,0.872,1.529,0.567,0.371,0.754,0.383,0.808,-0.1,-0.1,1.639,0.774,0.418,0.71,1.395,0.918,0.819,0.2,0.416,0.214,-0.1,-0.1,1.749,0.144,0.249,0.88
0.16,0.665,0.047,0.943,1.378,0.874,0.319,0.873,1.529,0.567,0.372,0.755,0.383,0.808,-0.1,-0.1,1.639,0.774,0.424,0.717,1.395,0.918,0.818,0.201,0.415,0.214,-0.1,-0.1,1.749,0.145,0.248,0.881
0.161,0.653,0.047,0.943,1.378,0.874,0.318,0.872,1.529,0.567,0.371,0.755,0.382,0.809,-0.1,-0.1,1.639,0.774,0.43,0.726,1.396,0.919,0.819,0.2,0.415,0.215,-0.1,-0.1,1.749,0.144,0.248,0.88
0.158,0.642,0.048,0.943,1.377,0.875,0.318,0.872,1.529,0.568,0.372,0.755,0.383,0.809,-0.1,-0.1,1.639,0.774,0.439,0.733,1.396,0.918,0.818,0.2,0.416,0.214,-0.1,-0.1,1.749,0.145,0.247,0.88
0.159,0.634,0.046,0.942,1.377,0.874,0.318,0.873,1.529,0.566,0.371,0.754,0.383,0.808,-0.1,-0.1,1.639,0.774,0.445,0.742,1.395,0.919,0.819,0.2,0.416,0.214,-0.1,-0.1,1.749,0.144,0.247,0.881
0.164,0.623,0.047,0.942,1.377,0.874,0.317,0.872,1.529,0.567,0.372,0.754,0.382,0.808,-0.1,-0.1,1.639,0.775,0.451,0.751,1.396,0.918,0.818,0.2,0.415,0.215,-0.1,-0.1,1.749,0.144,0.248,0.881
0.165,0.611,0.046,0.942,1.377,0.873,0.318,0.871,1.53,0.566,0.37,0.754,0.383,0.808,-0.1,-0.1,1.64,0.774,0.458,0.76,1.396,0.918,0.819,0.2,0.415,0.215,-0.1,-0.1,1.749,0.145,0.248,0.881
0.161,0.602,0.048,0.943,1.377,0.874,0.318,0.871,1.529,0.567,0.371,0.756,0.382,0.809,-0.1,-0.1,1.64,0.774,0.465,0.768,1.395,0.918,0.818,0.2,0.416,0.214,-0.1,-0.1,1.749,0.144,0.248,0.881
0.16,0.592,0.047,0.942,1.378,0.875,0.317,0.873,1.529,0.567,0.371,0.754,0.383,0.809,-0.1,-0.1,1.639,0.774,0.472,0.773,1.395,0.919,0.818,0.2,0.415,0.214,-0.1,-0.1,1.749,0.144,0.248,0.88
0.164,0.582,0.047,0.943,1.378,0.874,0.317,0.872,1.529,0.567,0.371,0.755,0.382,0.808,-0.1,-0.1,1.64,0.774,0.478,0.783,1.396,0.918,0.818,0.201,0.416,0.215,-0.1,-0.1,1.75,0.145,0.247,0.88
0.164,0.572,0.046,0.942,1.377,0.874,0.317,0.872,1.53,0.567,0.371,0.754,0.383,0.809,-0.1,-0.1,1.638,0.775,0.486,0.79,1.395,0.918,0.818,0.2,0.416,0.215,-0.1,-0.1,1.749,0.144,0.248,0.88
0.165,0.563,0.047,0.942,1.377,0.874,0.317,0.872,1.529,0.566,0.371,0.754,0.382,0.808,-0.1,-0.1,1.64,0.774,0.49,0.799,1.396,0.919,0.818,0.2,0.415,0.215,-0.1,-0.1,1.749,0.144,0.247,0.88
0.168,0.551,0.047,0.943,1.377,0.874,0.317,0.873,1.53,0.567,0.371,0.754,0.383,0.808,-0.1,-0.1,1.639,0.774,0.496,0.807,1.395,0.918,0.818,0.2,0.415,0.215,-0.1,-0.1,1.749,0.144,0.248,0.881
0.165,0.541,0.047,0.942,1.378,0.873,0.317,0.873,1.529,0.566,0.371,0.755,0.382,0.808,-0.1,-0.1,1.639,0.774,0.501,0.815,1.395,0.918,0.819,0.2,0.416,0.214,-0.1,-0.1,1.749,0.144,0.249,0.879
0.165,0.533,0.047,0.943,1.377,0.874,0.318,0.872,1.529,0.567,0.372,0.754,0.382,0.809,-0.1,-0.1,1.638,0.774,0.51,0.821,1.395,0.919,0.818,0.2,0.415,0.216,-0.1,-0.1,1.749,0.144,0.25,0.88
0.174,0.521,0.048,0.942,1.378,0.875,0.318,0.871,1.529,0.567,0.372,0.754,0.382,0.808,-0.1,-0.1,1.64,0.775,0.515,0.831,1.395,0.919,0.818,0.201,0.416,0.214,-0.1,-0.1,1.749,0.144,0.249,0.879
0.171,0.513,0.048,0.941,1.377,0.873,0.319,0.871,1.53,0.568,0.372,0.754,0.382,0.808,-0.1,-0.1,1.639,0.774,0.522,0.836,1.395,0.918,0.818,0.2,0.416,0.215,-0.1,-0.1,1.749,0.144,0.248,0.879
0.172,0.504,0.047,0.941,1.378,0.875,0.317,0.871,1.529,0.567,0.371,0.755,0.382,0.81,-0.1,-0.1,1.639,0.775,0.528,0.844,1.396,0.918,0.818,0.2,0.416,0.215,-0.1,-0.1,1.749,0.144,0.248,0.88
0.17,0.494,0.048,0.941,1.378,0.874,0.319,0.872,1.529,0.567,0.371,0.755,0.381,0.809,-0.1,-0.1,1.639,0.774,0.534,0.851,1.395,0.918,0.818,0.2,0.416,0.215,-0.1,-0.1,1.749,0.144,0.248,0.88
0.175,0.485,0.047,0.941,1.378,0.875,0.319,0.872,1.529,0.567,0.371,0.755,0.383,0.809,-0.1,-0.1,1.639,0.775,0.541,0.86,1.396,0.919,0.818,0.2,0.415,0.215,-0.1,-0.1,1.749,0.144,0.249,0.881
0.174,0.476,0.048,0.942,1.378,0.875,0.318,0.873,1.529,0.567,0.372,0.754,0.382,0.808,-0.1,-0.1,1.639,0.775,0.547,0.865,1.395,0.918,0.818,0.2,0.416,0.215,-0.1,-0.1,1.749,0.144,0.249,0.881
0.171,0.468,0.048,0.943,1.378,0.875,0.317,0.872,1.529,0.567,0.371,0.755,0.383,0.808,-0.1,-0.1,1.639,0.774,0.551,0.872,1.396,0.919,0.818,0.201,0.415,0.214,-0.1,-0.1,1.749,0.144,0.247,0.88
0.178,0.458,0.047,0.941,1.378,0.876,0.318,0.872,1.529,0.567,0.372,0.755,0.383,0.809,-0.1,-0.1,1.638,0.775,0.561,0.881,1.395,0.919,0.818,0.202,0.416,0.214,-0.1,-0.1,1.749,0.144,0.25,0.88
0.172,0.447,0.047,0.942,1.378,0.875,0.317,0.873,1.529,0.567,0.371,0.755,0.382,0.808,-0.1,-0.1,1.639,0.775,0.565,0.888,1.395,0.919,0.819,0.2,0.415,0.215,-0.1,-0.1,1.749,0.144,0.249,0.88
0.178,0.44,0.047,0.942,1.378,0.875,0.317,0.873,1.531,0.567,0.371,0.754,0.383,0.808,-0.1,-0.1,1.639,0.774,0.57,0.895,1.396,0.919,0.818,0.2,0.415,0.215,-0.1,-0.1,1.749,0.144,0.248,0.88
0.178,0.429,0.048,0.941,1.377,0.873,0.317,0.871,1.53,0.566,0.371,0.754,0.382,0.808,-0.1,-0.1,1.639,0.774,0.578,0.902,1.395,0.918,0.818,0.201,0.416,0.214,-0.1,-0.1,1.749,0.144,0.248,0.88
0.181,0.421,0.048,0.942,1.377,0.875,0.317,0.874,1.531,0.566,0.371,0.754,0.382,0.809,-0.1,-0.1,1.639,0.774,0.582,0.911,1.395,0.919,0.818,0.201,0.416,0.215,-0.1,-0.1,1.749,0.144,0.248,0.881
0.177,0.413,0.048,0.941,1.378,0.874,0.318,0.872,1.529,0.567,0.371,0.755,0.382,0.808,-0.1,-0.1,1.639,0.775,0.585,0.916,1.395,0.918,0.818,0.2,0.415,0.215,-0.1,-0.1,1.749,0.144,0.249,0.88
0.184,0.405,0.048,0.941,1.377,0.873,0.317,0.872,1.529,0.567,0.371,0.754,0.381,0.809,-0.1,-0.1,1.64,0.774,0.591,0.924,1.395,0.918,0.819,0.201,0.415,0.215,-0.1,-0.1,1.75,0.144,0.249,0.88
0.177,0.396,0.048,0.942,1.378,0.874,0.318,0.872,1.53,0.567,0.371,0.755,0.382,0.808,-0.1,-0.1,1.638,0.775,0.599,0.932,1.395,0.919,0.818,0.2,0.415,0.215,-0.1,-0.1,1.749,0.145,0.25,0.88
0.182,0.388,0.048,0.942,1.378,0.875,0.317,0.872,1.531,0.566,0.371,0.754,0.382,0.808,-0.1,-0.1,1.638,0.775,0.604,0.937,1.396,0.918,0.818,0.2,0.416,0.214,-0.1,-0.1,1.749,0.145,0.248,0.88
0.188,0.381,0.047,0.943,1.378,0.874,0.319,0.872,1.53,0.565,0.371,0.755,0.383,0.808,-0.1,-0.1,1.64,0.775,0.609,0.943,1.396,0.918,0.818,0.2,0.416,0.215,-0.1,-0.1,1.748,0.144,0.247,0.881
0.18,0.372,0.047,0.942,1.378,0.874,0.317,0.872,1.531,0.566,0.371,0.754,0.382,0.808,-0.1,-0.1,1.638,0.774,0.613,0.945,1.395,0.918,0.819,0.2,0.415,0.215,-0.1,-0.1,1.749,0.144,0.247,0.881
0.181,0.363,0.048,0.942,1.377,0.874,0.317,0.871,1.53,0.566,0.371,0.755,0.383,0.809,-0.1,-0.1,1.639,0.774,0.617,0.942,1.396,0.919,0.818,0.2,0.415,0.214,-0.1,-0.1,1.749,0.144,0.249,0.88
0.185,0.359,0.048,0.943,1.378,0.874,0.319,0.872,1.529,0.566,0.371,0.754,0.383,0.807,-0.1,-0.1,1.638,0.774,0.621,0.939,1.395,0.918,0.819,0.201,0.417,0.215,-0.1,-0.1,1.749,0.145,0.249,0.88
0.189,0.347,0.048,0.942,1.377,0.875,0.316,0.873,1.529,0.567,0.37,0.754,0.382,0.808,-0.1,-0.1,1.639,0.774,0.625,0.935,1.396,0.919,0.818,0.2,0.416,0.214,-0.1,-0.1,1.749,0.144,0.247,0.879
0.188,0.34,0.048,0.942,1.378,0.873,0.318,0.872,1.529,0.567,0.371,0.755,0.383,0.808,-0.1,-0.1,1.638,0.775,0.628,0.931,1.395,0.918,0.818,0.201,0.415,0.215,-0.1,-0.1,1.749,0.145,0.249,0.88
0.191,0.332,0.048,0.941,1.377,0.875,0.318,0.872,1.529,0.566,0.371,0.754,0.382,0.809,-0.1,-0.1,1.639,0.775,0.632,0.926,1.396,0.919,0.819,0.2,0.416,0.214,-0.1,-0.1,1.749,0.144,0.249,0.88
0.184,0.323,0.048,0.942,1.377,0.875,0.318,0.873,1.529,0.566,0.372,0.755,0.382,0.808,-0.1,-0.1,1.639,0.774,0.633,0.924,1.396,0.918,0.818,0.201,0.415,0.214,-0.1,-0.1,1.749,0.144,0.248,0.881
0.186,0.316,0.048,0.942,1.377,0.874,0.318,0.872,1.529,0.566,0.371,0.755,0.383,0.808,-0.1,-0.1,1.638,0.775,0.639,0.919,1.395,0.918,0.818,0.201,0.415,0.215,-0.1,-0.1,1.749,0.145,0.249,0.88
0.186,0.307,0.048,0.941,1.378,0.876,0.317,0.873,1.529,0.567,0.371,0.755,0.383,0.808,-0.1,-0.1,1.64,0.774,0.642,0.915,1.395,0.919,0.818,0.2,0.415,0.214,-0.1,-0.1,1.748,0.145,0.249,0.88
0.19,0.303,0.048,0.941,1.377,0.874,0.318,0.872,1.529,0.567,0.371,0.755,0.383,0.808,-0.1,-0.1,1.639,0.774,0.642,0.915,1.395,0.919,0.819,0.2,0.416,0.214,-0.1,-0.1,1.749,0.144,0.249,0.88
0.189,0.293,0.047,0.942,1.378,0.873,0.319,0.873,1.529,0.566,0.372,0.755,0.383,0.808,-0.1,-0.1,1.64,0.774,0.646,0.911,1.395,0.918,0.819,0.201,0.416,0.216,-0.1,-0.1,1.749,0.144,0.248,0.879
0.189,0.288,0.047,0.943,1.378,0.875,0.317,0.872,1.529,0.567,0.371,0.754,0.383,0.808,-0.1,-0.1,1.639,0.775,0.65,0.908,1.396,0.918,0.818,0.2,0.416,0.213,-0.1,-0.1,1.749,0.145,0.249,0.88
0.194,0.28,0.047,0.942,1.378,0.875,0.317,0.872,1.529,0.567,0.37,0.755,0.382,0.808,-0.1,-0.1,1.64,0.774,0.653,0.904,1.396,0.919,0.818,0.2,0.416,0.214,-0.1,-0.1,1.749,0.145,0.248,0.881
0.195,0.273,0.047,0.943,1.378,0.875,0.317,0.873,1.528,0.567,0.371,0.755,0.383,0.808,-0.1,-0.1,1.64,0.774,0.654,0.9,1.396,0.918,0.818,0.2,0.415,0.215,-0.1,-0.1,1.749,0.144,0.249,0.88
0.195,0.265,0.046,0.942,1.377,0.873,0.317,0.872,1.532,0.567,0.37,0.755,0.383,0.808,-0.1,-0.1,1.639,0.775,0.659,0.896,1.395,0.918,0.819,0.199,0.416,0.214,-0.1,-0.1,1.749,0.145,0.25,0.88
0.193,0.26,0.047,0.942,1.378,0.875,0.318,0.872,1.528,0.566,0.371,0.754,0.383,0.808,-0.1,-0.1,1.639,0.775,0.66,0.893,1.395,0.919,0.818,0.201,0.415,0.215,-0.1,-0.1,1.749,0.144,0.249,0.881
0.2,0.255,0.047,0.943,1.378,0.874,0.319,0.871,1.529,0.567,0.371,0.755,0.382,0.808,-0.1,-0.1,1.639,0.774,0.662,0.892,1.395,0.918,0.818,0.201,0.416,0.214,-0.1,-0.1,1.749,0.145,0.248,0.881
