0.047,0.765,0.223,0.18,0.232,0.453,0.186,0.547,0.448,0.568,0.067,0.886,0.434,0.322,0.132,0.508,-0.1,-0.1,0.217,0.36,0.442,0.694,0.038,0.933,0.522,0.425,0.518,0.605,0.614,0.638,0.239,0.713
0.05,0.794,0.224,0.18,0.232,0.453,0.187,0.548,0.448,0.567,0.068,0.887,0.433,0.322,0.132,0.507,-0.1,-0.1,0.215,0.359,0.441,0.694,0.037,0.934,0.522,0.426,0.517,0.605,0.613,0.637,0.238,0.713
0.051,0.828,0.224,0.179,0.232,0.453,0.183,0.548,0.449,0.568,0.067,0.886,0.433,0.322,0.132,0.507,-0.1,-0.1,0.215,0.359,0.442,0.693,0.037,0.934,0.522,0.426,0.517,0.606,0.613,0.637,0.239,0.713
0.043,0.837,0.224,0.18,0.232,0.454,0.186,0.548,0.447,0.567,0.077,0.907,0.433,0.322,0.132,0.507,-0.1,-0.1,0.212,0.359,0.441,0.693,0.037,0.934,0.522,0.427,0.518,0.606,0.613,0.637,0.238,0.714
0.043,0.838,0.224,0.179,0.231,0.453,0.186,0.548,0.449,0.567,0.087,0.927,0.433,0.321,0.131,0.507,-0.1,-0.1,0.216,0.359,0.442,0.694,0.037,0.934,0.522,0.426,0.517,0.605,0.614,0.637,0.238,0.714
0.033,0.85,0.223,0.18,0.232,0.453,0.185,0.547,0.448,0.568,0.09,0.95,0.433,0.322,0.133,0.507,-0.1,-0.1,0.214,0.359,0.441,0.693,0.036,0.933,0.522,0.426,0.517,0.605,0.612,0.638,0.239,0.714
0.032,0.856,0.223,0.18,0.232,0.454,0.186,0.548,0.448,0.567,0.093,0.935,0.434,0.321,0.131,0.507,-0.1,-0.1,0.213,0.359,0.441,0.694,0.037,0.934,0.523,0.426,0.517,0.605,0.613,0.638,0.238,0.713
0.026,0.864,0.221,0.178,0.232,0.454,0.184,0.548,0.449,0.567,0.095,0.925,0.433,0.321,0.133,0.506,-0.1,-0.1,0.215,0.359,0.442,0.694,0.038,0.934,0.522,0.426,0.518,0.607,0.614,0.637,0.238,0.713
0.029,0.871,0.221,0.179,0.232,0.455,0.188,0.548,0.447,0.567,0.095,0.914,0.433,0.322,0.133,0.506,-0.1,-0.1,0.214,0.358,0.442,0.694,0.037,0.935,0.522,0.425,0.517,0.606,0.613,0.637,0.237,0.713
0.036,0.879,0.223,0.18,0.232,0.455,0.188,0.548,0.449,0.567,0.095,0.903,0.433,0.322,0.131,0.507,-0.1,-0.1,0.213,0.359,0.441,0.694,0.036,0.935,0.522,0.425,0.518,0.606,0.614,0.637,0.238,0.713
0.029,0.888,0.222,0.18,0.232,0.455,0.187,0.548,0.449,0.568,0.098,0.889,0.433,0.322,0.132,0.507,-0.1,-0.1,0.214,0.358,0.442,0.694,0.038,0.94,0.522,0.426,0.517,0.606,0.613,0.637,0.236,0.713
0.034,0.885,0.224,0.18,0.232,0.455,0.188,0.548,0.448,0.567,0.1,0.877,0.433,0.321,0.131,0.506,-0.1,-0.1,0.213,0.359,0.442,0.694,0.037,0.943,0.523,0.426,0.518,0.606,0.613,0.637,0.237,0.714
0.037,0.889,0.223,0.18,0.232,0.453,0.185,0.548,0.447,0.567,0.101,0.867,0.434,0.322,0.131,0.507,-0.1,-0.1,0.213,0.359,0.441,0.694,0.036,0.948,0.522,0.427,0.517,0.606,0.614,0.637,0.24,0.713
0.04,0.89,0.224,0.18,0.232,0.454,0.184,0.548,0.448,0.567,0.104,0.856,0.432,0.321,0.131,0.507,-0.1,-0.1,0.213,0.359,0.441,0.694,0.035,0.953,0.521,0.426,0.517,0.606,0.613,0.637,0.239,0.714
0.038,0.892,0.224,0.18,0.232,0.454,0.184,0.549,0.448,0.567,0.103,0.844,0.433,0.322,0.132,0.507,-0.1,-0.1,0.214,0.359,0.441,0.694,0.035,0.958,0.522,0.426,0.517,0.606,0.614,0.637,0.238,0.714
0.042,0.892,0.223,0.18,0.231,0.453,0.186,0.548,0.449,0.567,0.108,0.83,0.433,0.321,0.132,0.507,-0.1,-0.1,0.214,0.359,0.442,0.694,0.035,0.961,0.522,0.426,0.518,0.605,0.613,0.637,0.237,0.713
0.048,0.894,0.222,0.18,0.232,0.454,0.187,0.547,0.448,0.567,0.11,0.82,0.433,0.321,0.133,0.507,-0.1,-0.1,0.213,0.358,0.442,0.693,0.036,0.965,0.521,0.426,0.518,0.606,0.614,0.637,0.24,0.714
0.051,0.894,0.224,0.18,0.231,0.453,0.184,0.548,0.448,0.567,0.111,0.809,0.433,0.321,0.132,0.507,-0.1,-0.1,0.213,0.359,0.441,0.694,0.036,0.969,0.522,0.426,0.518,0.605,0.614,0.638,0.239,0.714
0.046,0.897,0.222,0.18,0.231,0.453,0.185,0.547,0.448,0.568,0.107,0.8,0.433,0.322,0.132,0.507,-0.1,-0.1,0.213,0.358,0.441,0.694,0.036,0.969,0.522,0.426,0.517,0.606,0.613,0.637,0.238,0.714
0.052,0.896,0.224,0.182,0.231,0.453,0.185,0.548,0.448,0.568,0.113,0.787,0.433,0.322,0.132,0.506,-0.1,-0.1,0.217,0.361,0.442,0.694,0.031,0.969,0.523,0.426,0.518,0.606,0.612,0.637,0.237,0.714
0.058,0.895,0.225,0.181,0.232,0.453,0.184,0.547,0.448,0.566,0.112,0.777,0.433,0.323,0.133,0.507,-0.1,-0.1,0.217,0.36,0.442,0.694,0.028,0.969,0.521,0.427,0.518,0.606,0.612,0.638,0.238,0.714
0.061,0.897,0.223,0.181,0.232,0.454,0.184,0.547,0.448,0.568,0.113,0.766,0.433,0.321,0.131,0.508,-0.1,-0.1,0.213,0.358,0.442,0.694,-0.1,-0.1,0.522,0.426,0.517,0.606,0.614,0.637,0.24,0.713
0.057,0.897,0.223,0.18,0.232,0.454,0.186,0.548,0.448,0.568,0.118,0.754,0.432,0.322,0.131,0.507,-0.1,-0.1,0.213,0.359,0.442,0.694,-0.1,-0.1,0.522,0.426,0.518,0.606,0.614,0.637,0.238,0.714
0.06,0.902,0.223,0.178,0.232,0.455,0.186,0.548,0.448,0.567,0.119,0.743,0.432,0.321,0.131,0.507,-0.1,-0.1,0.214,0.359,0.441,0.694,-0.1,-0.1,0.523,0.426,0.518,0.606,0.614,0.638,0.238,0.713
0.069,0.897,0.225,0.181,0.232,0.453,0.185,0.548,0.448,0.567,0.121,0.732,0.433,0.321,0.131,0.506,-0.1,-0.1,0.213,0.359,0.442,0.694,-0.1,-0.1,0.523,0.427,0.518,0.606,0.613,0.637,0.238,0.714
0.067,0.9,0.224,0.181,0.232,0.453,0.186,0.546,0.448,0.568,0.124,0.723,0.434,0.321,0.131,0.507,-0.1,-0.1,0.213,0.359,0.442,0.694,-0.1,-0.1,0.522,0.427,0.518,0.605,0.613,0.637,0.237,0.714
0.066,0.901,0.223,0.18,0.231,0.454,0.186,0.547,0.448,0.567,0.126,0.71,0.433,0.322,0.131,0.507,-0.1,-0.1,0.212,0.359,0.442,0.693,-0.1,-0.1,0.522,0.427,0.517,0.606,0.613,0.637,0.235,0.714
0.068,0.903,0.224,0.179,0.231,0.453,0.184,0.549,0.447,0.567,0.127,0.699,0.434,0.321,0.132,0.507,-0.1,-0.1,0.212,0.359,0.441,0.694,-0.1,-0.1,0.522,0.426,0.517,0.606,0.614,0.637,0.237,0.714
0.079,0.9,0.225,0.181,0.232,0.453,0.185,0.549,0.447,0.567,0.126,0.69,0.433,0.321,0.131,0.507,-0.1,-0.1,0.215,0.358,0.442,0.694,-0.1,-0.1,0.522,0.426,0.517,0.606,0.613,0.636,0.239,0.713
0.086,0.897,0.223,0.18,0.234,0.454,0.185,0.55,0.448,0.568,0.13,0.678,0.434,0.321,0.131,0.507,-0.1,-0.1,0.215,0.358,0.441,0.693,-0.1,-0.1,0.522,0.426,0.517,0.606,0.613,0.637,0.24,0.714
0.074,0.904,0.224,0.179,0.233,0.453,0.186,0.548,0.448,0.567,0.132,0.669,0.432,0.321,0.132,0.506,-0.1,-0.1,0.214,0.359,0.441,0.694,-0.1,-0.1,0.521,0.426,0.517,0.606,0.613,0.637,0.24,0.713
0.08,0.902,0.224,0.181,0.232,0.453,0.186,0.548,0.448,0.567,0.133,0.657,0.432,0.322,0.131,0.507,-0.1,-0.1,0.213,0.359,0.442,0.695,-0.1,-0.1,0.522,0.426,0.517,0.605,0.613,0.638,0.236,0.713
0.085,0.901,0.224,0.182,0.233,0.453,0.184,0.549,0.447,0.567,0.134,0.648,0.432,0.321,0.131,0.507,-0.1,-0.1,0.212,0.359,0.441,0.693,-0.1,-0.1,0.522,0.426,0.517,0.606,0.613,0.637,0.237,0.714
0.078,0.903,0.223,0.181,0.231,0.454,0.185,0.549,0.447,0.568,0.136,0.638,0.433,0.321,0.132,0.507,-0.1,-0.1,0.212,0.359,0.441,0.694,-0.1,-0.1,0.521,0.426,0.518,0.605,0.613,0.637,0.237,0.713
0.087,0.903,0.223,0.181,0.231,0.454,0.186,0.548,0.448,0.568,0.137,0.627,0.432,0.321,0.131,0.507,-0.1,-0.1,0.212,0.358,0.441,0.694,-0.1,-0.1,0.521,0.426,0.517,0.606,0.613,0.638,0.238,0.714
0.093,0.898,0.222,0.179,0.232,0.453,0.185,0.549,0.448,0.567,0.14,0.616,0.433,0.321,0.131,0.507,-0.1,-0.1,0.213,0.357,0.442,0.693,-0.1,-0.1,0.521,0.426,0.517,0.606,0.613,0.638,0.238,0.713
0.087,0.902,0.223,0.179,0.232,0.453,0.184,0.549,0.447,0.567,0.139,0.606,0.433,0.321,0.132,0.507,-0.1,-0.1,0.212,0.358,0.442,0.694,-0.1,-0.1,0.522,0.426,0.517,0.606,0.613,0.638,0.237,0.714
0.087,0.906,0.223,0.18,0.232,0.453,0.185,0.549,0.447,0.567,0.141,0.597,0.432,0.32,0.132,0.508,-0.1,-0.1,0.213,0.357,0.442,0.693,-0.1,-0.1,0.522,0.425,0.517,0.605,0.613,0.638,0.238,0.714
0.089,0.907,0.223,0.181,0.231,0.453,0.187,0.548,0.448,0.567,0.143,0.586,0.434,0.32,0.131,0.507,-0.1,-0.1,0.212,0.358,0.441,0.694,-0.1,-0.1,0.522,0.426,0.518,0.607,0.613,0.637,0.237,0.713
0.09,0.904,0.224,0.181,0.233,0.453,0.19,0.543,0.448,0.566,0.14,0.582,0.433,0.321,0.131,0.506,-0.1,-0.1,0.212,0.358,0.442,0.694,-0.1,-0.1,0.521,0.425,0.518,0.606,0.613,0.637,0.237,0.713
0.092,0.905,0.223,0.178,0.232,0.453,0.193,0.54,0.447,0.567,0.137,0.579,0.433,0.32,0.133,0.506,-0.1,-0.1,0.213,0.359,0.442,0.694,-0.1,-0.1,0.521,0.426,0.517,0.606,0.613,0.637,0.236,0.714
0.092,0.904,0.223,0.18,0.233,0.454,0.196,0.535,0.449,0.567,0.134,0.572,0.433,0.321,0.131,0.506,-0.1,-0.1,0.215,0.36,0.442,0.694,-0.1,-0.1,0.521,0.426,0.517,0.606,0.613,0.637,0.237,0.714
0.099,0.903,0.224,0.18,0.234,0.454,0.198,0.532,0.448,0.567,0.132,0.569,0.432,0.32,0.132,0.507,-0.1,-0.1,0.215,0.359,0.441,0.694,-0.1,-0.1,0.522,0.426,0.518,0.606,0.613,0.637,0.238,0.713
0.098,0.902,0.224,0.179,0.235,0.453,0.203,0.526,0.448,0.566,0.131,0.564,0.432,0.321,0.132,0.506,-0.1,-0.1,0.215,0.359,0.441,0.694,-0.1,-0.1,0.521,0.426,0.517,0.606,0.614,0.636,0.238,0.713
0.099,0.902,0.224,0.18,0.233,0.453,0.204,0.523,0.447,0.567,0.127,0.56,0.432,0.321,0.132,0.508,-0.1,-0.1,0.212,0.359,0.441,0.694,-0.1,-0.1,0.522,0.425,0.517,0.606,0.614,0.637,0.237,0.713
0.094,0.906,0.225,0.181,0.232,0.453,0.208,0.52,0.448,0.567,0.124,0.555,0.433,0.321,0.133,0.507,-0.1,-0.1,0.216,0.359,0.441,0.694,-0.1,-0.1,0.522,0.426,0.518,0.606,0.613,0.637,0.238,0.714
0.099,0.903,0.223,0.179,0.232,0.453,0.211,0.516,0.448,0.567,0.124,0.553,0.433,0.321,0.132,0.506,-0.1,-0.1,0.211,0.358,0.441,0.694,-0.1,-0.1,0.522,0.426,0.517,0.607,0.613,0.638,0.237,0.713
0.102,0.903,0.224,0.181,0.233,0.455,0.214,0.512,0.448,0.567,0.119,0.551,0.432,0.32,0.129,0.501,-0.1,-0.1,0.213,0.358,0.441,0.693,-0.1,-0.1,0.522,0.426,0.517,0.606,0.614,0.637,0.238,0.713
0.099,0.905,0.224,0.179,0.234,0.455,0.218,0.508,0.447,0.566,0.117,0.552,0.432,0.322,0.13,0.498,-0.1,-0.1,0.213,0.359,0.442,0.694,-0.1,-0.1,0.522,0.426,0.518,0.606,0.613,0.638,0.238,0.713
0.098,0.908,0.224,0.18,0.233,0.453,0.219,0.506,0.449,0.567,0.118,0.548,0.433,0.322,0.13,0.495,-0.1,-0.1,0.214,0.359,0.442,0.694,-0.1,-0.1,0.523,0.426,0.518,0.606,0.613,0.637,0.236,0.713
0.104,0.902,0.224,0.18,0.233,0.451,0.221,0.505,0.447,0.567,0.119,0.55,0.433,0.321,0.13,0.493,-0.1,-0.1,0.213,0.358,0.441,0.694,-0.1,-0.1,0.521,0.426,0.517,0.606,0.613,0.637,0.238,0.713
0.103,0.902,0.224,0.181,0.234,0.447,0.222,0.505,0.447,0.567,0.112,0.547,0.434,0.321,0.13,0.491,-0.1,-0.1,0.213,0.359,0.441,0.694,-0.1,-0.1,0.522,0.426,0.517,0.606,0.613,0.638,0.238,0.713
0.103,0.908,0.224,0.181,0.234,0.444,0.223,0.505,0.447,0.566,0.107,0.547,0.434,0.322,0.13,0.49,-0.1,-0.1,0.212,0.358,0.443,0.694,-0.1,-0.1,0.522,0.426,0.518,0.605,0.613,0.637,0.237,0.714
0.104,0.902,0.224,0.18,0.235,0.443,0.224,0.505,0.447,0.567,0.111,0.547,0.433,0.322,0.131,0.488,-0.1,-0.1,0.215,0.359,0.442,0.694,-0.1,-0.1,0.522,0.425,0.518,0.605,0.613,0.638,0.237,0.713
0.108,0.902,0.224,0.18,0.236,0.44,0.228,0.503,0.447,0.566,0.105,0.546,0.434,0.321,0.13,0.487,-0.1,-0.1,0.213,0.358,0.441,0.693,-0.1,-0.1,0.522,0.426,0.517,0.606,0.614,0.638,0.238,0.713
0.101,0.906,0.224,0.181,0.236,0.439,0.23,0.502,0.448,0.567,0.108,0.542,0.434,0.321,0.132,0.481,-0.1,-0.1,0.213,0.359,0.441,0.694,-0.1,-0.1,0.523,0.426,0.517,0.606,0.614,0.637,0.237,0.714
0.096,0.907,0.224,0.18,0.235,0.437,0.23,0.502,0.447,0.567,0.105,0.544,0.435,0.321,0.133,0.482,-0.1,-0.1,0.212,0.359,0.441,0.694,-0.1,-0.1,0.523,0.426,0.517,0.606,0.613,0.637,0.237,0.713
0.103,0.907,0.224,0.179,0.236,0.438,0.232,0.502,0.447,0.567,0.099,0.544,0.433,0.321,0.132,0.479,-0.1,-0.1,0.211,0.358,0.441,0.694,-0.1,-0.1,0.522,0.426,0.517,0.606,0.614,0.637,0.237,0.714
0.104,0.905,0.224,0.18,0.24,0.433,0.232,0.502,0.447,0.566,0.099,0.541,0.433,0.321,0.132,0.478,-0.1,-0.1,0.216,0.361,0.441,0.694,-0.1,-0.1,0.522,0.426,0.518,0.606,0.612,0.637,0.238,0.713
0.099,0.907,0.224,0.181,0.239,0.433,0.235,0.501,0.448,0.567,0.097,0.542,0.434,0.321,0.132,0.477,-0.1,-0.1,0.212,0.358,0.441,0.694,-0.1,-0.1,0.522,0.426,0.517,0.606,0.614,0.637,0.238,0.713
0.102,0.907,0.224,0.179,0.239,0.431,0.234,0.5,0.448,0.565,0.096,0.541,0.433,0.32,0.134,0.472,-0.1,-0.1,0.215,0.358,0.442,0.693,-0.1,-0.1,0.522,0.426,0.517,0.606,0.614,0.638,0.237,0.713
0.101,0.907,0.222,0.179,0.242,0.429,0.235,0.5,0.449,0.566,0.096,0.539,0.434,0.322,0.132,0.468,-0.1,-0.1,0.214,0.358,0.441,0.694,-0.1,-0.1,0.522,0.426,0.517,0.606,0.613,0.638,0.236,0.714
0.099,0.907,0.224,0.179,0.241,0.426,0.237,0.5,0.448,0.567,0.091,0.538,0.432,0.321,0.133,0.468,-0.1,-0.1,0.215,0.358,0.442,0.694,-0.1,-0.1,0.522,0.426,0.518,0.606,0.613,0.638,0.236,0.714
0.1,0.908,0.225,0.181,0.243,0.426,0.236,0.499,0.447,0.567,0.091,0.538,0.434,0.321,0.135,0.467,-0.1,-0.1,0.214,0.358,0.442,0.693,-0.1,-0.1,0.522,0.426,0.517,0.606,0.613,0.638,0.236,0.714
0.101,0.907,0.224,0.179,0.239,0.421,0.236,0.5,0.448,0.568,0.09,0.538,0.434,0.321,0.132,0.468,-0.1,-0.1,0.213,0.358,0.442,0.694,-0.1,-0.1,0.522,0.426,0.517,0.606,0.613,0.638,0.236,0.714
0.1,0.907,0.223,0.18,0.242,0.422,0.238,0.499,0.447,0.567,0.087,0.537,0.434,0.321,0.132,0.465,-0.1,-0.1,0.211,0.358,0.441,0.694,-0.1,-0.1,0.522,0.426,0.517,0.606,0.613,0.637,0.239,0.714
0.101,0.908,0.223,0.18,0.24,0.422,0.238,0.499,0.447,0.567,0.088,0.535,0.434,0.32,0.133,0.463,-0.1,-0.1,0.211,0.358,0.441,0.693,-0.1,-0.1,0.522,0.425,0.517,0.606,0.615,0.637,0.236,0.715
0.1,0.907,0.223,0.18,0.242,0.418,0.239,0.499,0.448,0.567,0.087,0.535,0.433,0.321,0.133,0.463,-0.1,-0.1,0.216,0.358,0.441,0.694,-0.1,-0.1,0.521,0.426,0.517,0.606,0.612,0.637,0.236,0.715
0.1,0.908,0.224,0.178,0.239,0.419,0.239,0.499,0.448,0.566,0.085,0.534,0.433,0.32,0.13,0.462,-0.1,-0.1,0.214,0.361,0.441,0.694,-0.1,-0.1,0.522,0.425,0.517,0.606,0.613,0.638,0.237,0.714
0.101,0.907,0.223,0.18,0.24,0.417,0.239,0.498,0.447,0.567,0.085,0.534,0.433,0.321,0.13,0.461,-0.1,-0.1,0.214,0.359,0.441,0.694,-0.1,-0.1,0.522,0.426,0.517,0.606,0.613,0.637,0.237,0.714
0.099,0.908,0.223,0.18,0.243,0.416,0.239,0.499,0.448,0.568,0.083,0.533,0.433,0.322,0.131,0.459,-0.1,-0.1,0.213,0.358,0.441,0.694,-0.1,-0.1,0.522,0.426,0.517,0.605,0.613,0.637,0.237,0.714
0.102,0.905,0.224,0.178,0.242,0.416,0.24,0.499,0.447,0.567,0.083,0.533,0.433,0.32,0.131,0.458,-0.1,-0.1,0.213,0.357,0.441,0.694,-0.1,-0.1,0.522,0.426,0.517,0.606,0.613,0.637,0.236,0.714
0.1,0.907,0.225,0.18,0.241,0.413,0.24,0.498,0.447,0.567,0.082,0.532,0.433,0.32,0.13,0.457,-0.1,-0.1,0.213,0.358,0.441,0.694,-0.1,-0.1,0.522,0.426,0.518,0.605,0.613,0.637,0.237,0.713
0.104,0.902,0.223,0.18,0.242,0.414,0.239,0.498,0.449,0.567,0.081,0.531,0.433,0.321,0.129,0.458,-0.1,-0.1,0.213,0.36,0.441,0.694,-0.1,-0.1,0.522,0.426,0.517,0.606,0.614,0.637,0.237,0.714
0.102,0.907,0.224,0.179,0.243,0.413,0.239,0.498,0.447,0.568,0.082,0.531,0.433,0.321,0.128,0.457,-0.1,-0.1,0.215,0.358,0.441,0.694,-0.1,-0.1,0.522,0.426,0.517,0.606,0.613,0.637,0.236,0.713
0.097,0.909,0.223,0.18,0.241,0.411,0.239,0.498,0.449,0.567,0.079,0.53,0.433,0.321,0.127,0.458,-0.1,-0.1,0.214,0.358,0.44,0.694,-0.1,-0.1,0.522,0.426,0.517,0.606,0.613,0.637,0.237,0.713
0.097,0.909,0.222,0.18,0.242,0.412,0.239,0.498,0.449,0.567,0.078,0.53,0.432,0.321,0.129,0.456,-0.1,-0.1,0.215,0.358,0.441,0.693,-0.1,-0.1,0.521,0.426,0.518,0.606,0.612,0.636,0.239,0.714
0.098,0.908,0.222,0.18,0.24,0.407,0.24,0.498,0.447,0.567,0.077,0.529,0.433,0.321,0.128,0.453,-0.1,-0.1,0.217,0.358,0.441,0.693,-0.1,-0.1,0.522,0.426,0.517,0.606,0.613,0.636,0.236,0.714
0.098,0.908,0.224,0.181,0.241,0.407,0.239,0.498,0.448,0.567,0.079,0.53,0.433,0.32,0.125,0.455,-0.1,-0.1,0.216,0.358,0.442,0.693,-0.1,-0.1,0.522,0.426,0.517,0.606,0.613,0.637,0.236,0.714
0.098,0.908,0.225,0.181,0.241,0.408,0.239,0.498,0.448,0.567,0.078,0.529,0.433,0.321,0.13,0.456,-0.1,-0.1,0.212,0.358,0.441,0.694,-0.1,-0.1,0.522,0.426,0.517,0.606,0.613,0.637,0.236,0.713
0.098,0.908,0.224,0.181,0.244,0.408,0.238,0.498,0.447,0.567,0.078,0.528,0.433,0.322,0.128,0.453,-0.1,-0.1,0.216,0.36,0.441,0.694,-0.1,-0.1,0.521,0.426,0.518,0.606,0.613,0.636,0.238,0.713
0.099,0.909,0.222,0.18,0.242,0.405,0.238,0.498,0.449,0.567,0.077,0.529,0.433,0.322,0.128,0.453,-0.1,-0.1,0.216,0.359,0.441,0.694,-0.1,-0.1,0.523,0.426,0.517,0.606,0.613,0.637,0.237,0.713
0.098,0.909,0.224,0.179,0.242,0.405,0.239,0.499,0.447,0.567,0.078,0.529,0.433,0.322,0.129,0.454,-0.1,-0.1,0.212,0.358,0.441,0.694,-0.1,-0.1,0.522,0.426,0.517,0.606,0.613,0.638,0.238,0.713
0.103,0.908,0.222,0.18,0.242,0.405,0.238,0.499,0.447,0.567,0.076,0.529,0.434,0.321,0.131,0.454,-0.1,-0.1,0.216,0.358,0.441,0.694,-0.1,-0.1,0.522,0.427,0.517,0.606,0.614,0.637,0.237,0.714
0.099,0.907,0.224,0.181,0.242,0.405,0.239,0.498,0.448,0.567,0.078,0.528,0.433,0.322,0.127,0.453,-0.1,-0.1,0.212,0.356,0.44,0.694,-0.1,-0.1,0.523,0.426,0.517,0.606,0.613,0.636,0.236,0.713
0.099,0.906,0.225,0.182,0.243,0.407,0.239,0.498,0.448,0.567,0.076,0.529,0.433,0.321,0.125,0.453,-0.1,-0.1,0.212,0.356,0.44,0.694,-0.1,-0.1,0.521,0.426,0.518,0.606,0.613,0.636,0.236,0.713
0.098,0.907,0.224,0.18,0.241,0.405,0.239,0.499,0.447,0.567,0.078,0.528,0.433,0.322,0.128,0.452,-0.1,-0.1,0.211,0.357,0.441,0.694,-0.1,-0.1,0.522,0.425,0.518,0.606,0.613,0.638,0.239,0.714
0.1,0.907,0.223,0.18,0.244,0.407,0.239,0.498,0.448,0.566,0.077,0.529,0.433,0.32,0.13,0.454,-0.1,-0.1,0.213,0.357,0.441,0.694,-0.1,-0.1,0.522,0.426,0.518,0.606,0.613,0.636,0.236,0.714
0.098,0.909,0.224,0.179,0.244,0.406,0.239,0.498,0.446,0.567,0.078,0.53,0.434,0.32,0.128,0.453,-0.1,-0.1,0.213,0.357,0.441,0.695,-0.1,-0.1,0.521,0.426,0.517,0.606,0.613,0.637,0.236,0.713
0.097,0.909,0.224,0.181,0.242,0.406,0.24,0.498,0.447,0.567,0.078,0.53,0.433,0.321,0.127,0.454,-0.1,-0.1,0.213,0.357,0.441,0.694,-0.1,-0.1,0.522,0.426,0.517,0.606,0.613,0.637,0.236,0.714
