1.343,0.403,0.077,0.301,1.751,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.594,-0.1,-0.1,1.787,0.044,-0.1,-0.1,1.857,0.502,1.827,0.437,1.801,0.48,-0.1,-0.1,1.719,0.033
1.369,0.381,0.079,0.301,1.752,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.594,-0.1,-0.1,1.787,0.044,-0.1,-0.1,1.857,0.503,1.828,0.437,1.801,0.48,-0.1,-0.1,1.719,0.033
1.397,0.353,0.078,0.301,1.751,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.594,-0.1,-0.1,1.787,0.043,-0.1,-0.1,1.857,0.501,1.827,0.436,1.8,0.48,-0.1,-0.1,1.719,0.033
1.416,0.331,0.077,0.301,1.751,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.594,-0.1,-0.1,1.787,0.044,-0.1,-0.1,1.857,0.502,1.827,0.436,1.8,0.48,-0.1,-0.1,1.718,0.033
1.444,0.301,0.078,0.3,1.754,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.595,-0.1,-0.1,1.787,0.044,-0.1,-0.1,1.857,0.502,1.827,0.437,1.799,0.48,-0.1,-0.1,1.719,0.033
1.469,0.276,0.076,0.301,1.752,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.595,-0.1,-0.1,1.786,0.043,-0.1,-0.1,1.856,0.502,1.827,0.437,1.8,0.48,-0.1,-0.1,1.719,0.033
1.493,0.25,0.076,0.301,1.751,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.595,-0.1,-0.1,1.787,0.043,-0.1,-0.1,1.857,0.502,1.827,0.437,1.799,0.479,-0.1,-0.1,1.719,0.033
1.515,0.228,0.076,0.3,1.751,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.594,-0.1,-0.1,1.788,0.044,-0.1,-0.1,1.859,0.503,1.828,0.437,1.8,0.479,-0.1,-0.1,1.719,0.032
1.537,0.204,0.076,0.3,1.751,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.595,-0.1,-0.1,1.787,0.043,-0.1,-0.1,1.858,0.502,1.827,0.437,1.799,0.479,-0.1,-0.1,1.719,0.033
1.561,0.178,0.076,0.301,1.752,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.595,-0.1,-0.1,1.787,0.043,-0.1,-0.1,1.857,0.502,1.826,0.436,1.799,0.48,-0.1,-0.1,1.719,0.032
1.587,0.152,0.077,0.301,1.752,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.594,-0.1,-0.1,1.787,0.044,-0.1,-0.1,1.858,0.503,1.826,0.436,1.799,0.48,-0.1,-0.1,1.719,0.033
1.61,0.128,0.077,0.3,1.752,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.595,-0.1,-0.1,1.787,0.043,-0.1,-0.1,1.858,0.502,1.827,0.436,1.799,0.481,-0.1,-0.1,1.719,0.033
1.636,0.098,0.077,0.301,1.752,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.594,-0.1,-0.1,1.787,0.043,-0.1,-0.1,1.86,0.502,1.827,0.437,1.799,0.48,-0.1,-0.1,1.719,0.032
1.655,0.077,0.076,0.301,1.751,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.594,-0.1,-0.1,1.787,0.042,-0.1,-0.1,1.858,0.502,1.827,0.437,1.799,0.481,-0.1,-0.1,1.718,0.032
1.674,0.057,0.077,0.301,1.751,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.594,-0.1,-0.1,1.787,0.043,-0.1,-0.1,1.859,0.503,1.827,0.437,1.799,0.479,-0.1,-0.1,1.727,0.027
1.672,0.053,0.077,0.3,1.751,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.594,-0.1,-0.1,1.797,0.048,-0.1,-0.1,1.858,0.502,1.827,0.437,1.799,0.48,-0.1,-0.1,1.734,0.03
1.672,0.046,0.077,0.301,1.75,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.594,-0.1,-0.1,1.811,0.056,-0.1,-0.1,1.859,0.502,1.827,0.437,1.799,0.48,-0.1,-0.1,1.731,0.041
1.67,0.038,0.077,0.301,1.753,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.595,-0.1,-0.1,1.827,0.06,-0.1,-0.1,1.857,0.502,1.828,0.436,1.799,0.479,-0.1,-0.1,1.732,0.033
1.666,0.031,0.077,0.3,1.749,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.594,-0.1,-0.1,1.837,0.068,-0.1,-0.1,1.859,0.503,1.827,0.437,1.799,0.48,-0.1,-0.1,1.733,0.039
1.666,0.026,0.077,0.301,1.752,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.595,-0.1,-0.1,1.851,0.075,-0.1,-0.1,1.858,0.502,1.827,0.437,1.799,0.481,-0.1,-0.1,1.734,0.04
1.663,0.027,0.076,0.301,1.753,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.595,-0.1,-0.1,1.865,0.079,-0.1,-0.1,1.859,0.502,1.827,0.437,1.8,0.48,-0.1,-0.1,1.739,0.042
1.67,0.028,0.078,0.301,1.752,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.594,-0.1,-0.1,1.878,0.087,-0.1,-0.1,1.859,0.502,1.826,0.436,1.8,0.481,-0.1,-0.1,1.739,0.047
1.667,0.032,0.078,0.301,1.751,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.595,-0.1,-0.1,1.893,0.093,-0.1,-0.1,1.858,0.503,1.828,0.437,1.8,0.481,-0.1,-0.1,1.741,0.05
1.668,0.034,0.078,0.301,1.75,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.595,-0.1,-0.1,1.906,0.099,-0.1,-0.1,1.859,0.503,1.828,0.437,1.8,0.48,-0.1,-0.1,1.742,0.054
1.663,0.035,0.076,0.301,1.753,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.595,-0.1,-0.1,1.914,0.105,-0.1,-0.1,1.858,0.502,1.828,0.436,1.799,0.48,-0.1,-0.1,1.744,0.056
1.663,0.044,0.076,0.301,1.752,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.594,-0.1,-0.1,1.918,0.113,-0.1,-0.1,1.859,0.502,1.828,0.438,1.8,0.481,-0.1,-0.1,1.745,0.06
1.665,0.051,0.077,0.301,1.753,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.594,-0.1,-0.1,1.91,0.112,-0.1,-0.1,1.859,0.502,1.827,0.437,1.799,0.48,-0.1,-0.1,1.739,0.065
1.66,0.051,0.078,0.3,1.752,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.594,-0.1,-0.1,1.907,0.116,-0.1,-0.1,1.858,0.502,1.828,0.437,1.799,0.48,-0.1,-0.1,1.748,0.066
1.661,0.056,0.076,0.301,1.752,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.594,-0.1,-0.1,1.903,0.118,-0.1,-0.1,1.859,0.503,1.827,0.437,1.799,0.481,-0.1,-0.1,1.75,0.071
1.662,0.057,0.076,0.301,1.752,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.595,-0.1,-0.1,1.897,0.121,-0.1,-0.1,1.858,0.503,1.828,0.437,1.799,0.48,-0.1,-0.1,1.749,0.075
1.661,0.064,0.076,0.301,1.752,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.595,-0.1,-0.1,1.883,0.125,-0.1,-0.1,1.859,0.503,1.827,0.437,1.8,0.48,-0.1,-0.1,1.752,0.076
1.656,0.068,0.076,0.301,1.75,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.595,-0.1,-0.1,1.88,0.131,-0.1,-0.1,1.859,0.502,1.828,0.437,1.8,0.479,-0.1,-0.1,1.753,0.08
1.657,0.071,0.077,0.301,1.752,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.595,-0.1,-0.1,1.87,0.134,-0.1,-0.1,1.858,0.502,1.827,0.437,1.799,0.48,-0.1,-0.1,1.755,0.083
1.656,0.078,0.076,0.3,1.753,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.594,-0.1,-0.1,1.869,0.136,-0.1,-0.1,1.858,0.502,1.827,0.436,1.799,0.479,-0.1,-0.1,1.758,0.084
1.651,0.079,0.077,0.301,1.751,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.594,-0.1,-0.1,1.858,0.142,-0.1,-0.1,1.859,0.503,1.827,0.437,1.8,0.48,-0.1,-0.1,1.76,0.087
1.648,0.084,0.078,0.301,1.75,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.595,-0.1,-0.1,1.85,0.144,-0.1,-0.1,1.858,0.502,1.827,0.436,1.8,0.48,-0.1,-0.1,1.764,0.09
1.652,0.086,0.076,0.301,1.752,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.594,-0.1,-0.1,1.843,0.149,-0.1,-0.1,1.857,0.503,1.828,0.437,1.8,0.48,-0.1,-0.1,1.764,0.092
1.65,0.089,0.076,0.301,1.751,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.594,-0.1,-0.1,1.843,0.15,-0.1,-0.1,1.859,0.502,1.828,0.437,1.801,0.48,-0.1,-0.1,1.765,0.094
1.653,0.091,0.076,0.301,1.753,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.595,-0.1,-0.1,1.835,0.153,-0.1,-0.1,1.858,0.503,1.828,0.436,1.801,0.48,-0.1,-0.1,1.765,0.097
1.646,0.094,0.076,0.301,1.753,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.594,-0.1,-0.1,1.829,0.158,-0.1,-0.1,1.858,0.504,1.827,0.437,1.799,0.481,-0.1,-0.1,1.769,0.099
1.647,0.098,0.076,0.301,1.756,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.595,-0.1,-0.1,1.818,0.162,-0.1,-0.1,1.858,0.503,1.827,0.437,1.801,0.48,-0.1,-0.1,1.77,0.102
1.648,0.099,0.077,0.3,1.752,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.595,-0.1,-0.1,1.812,0.166,-0.1,-0.1,1.858,0.504,1.828,0.437,1.801,0.48,-0.1,-0.1,1.772,0.103
1.649,0.103,0.076,0.301,1.753,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.595,-0.1,-0.1,1.81,0.168,-0.1,-0.1,1.859,0.503,1.828,0.436,1.801,0.48,-0.1,-0.1,1.773,0.105
1.647,0.107,0.077,0.3,1.753,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.595,-0.1,-0.1,1.802,0.171,-0.1,-0.1,1.86,0.503,1.826,0.437,1.799,0.481,-0.1,-0.1,1.775,0.107
1.641,0.112,0.077,0.3,1.75,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.594,-0.1,-0.1,1.796,0.173,-0.1,-0.1,1.857,0.501,1.828,0.437,1.8,0.48,-0.1,-0.1,1.777,0.107
1.644,0.113,0.077,0.301,1.755,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.595,-0.1,-0.1,1.789,0.177,-0.1,-0.1,1.857,0.502,1.827,0.437,1.8,0.481,-0.1,-0.1,1.778,0.11
1.639,0.116,0.077,0.3,1.749,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.595,-0.1,-0.1,1.781,0.181,-0.1,-0.1,1.858,0.503,1.828,0.437,1.801,0.48,-0.1,-0.1,1.779,0.112
1.641,0.119,0.077,0.301,1.753,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.594,-0.1,-0.1,1.778,0.183,-0.1,-0.1,1.859,0.502,1.828,0.437,1.801,0.479,-0.1,-0.1,1.781,0.114
1.64,0.122,0.077,0.301,1.752,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.596,-0.1,-0.1,1.77,0.187,-0.1,-0.1,1.858,0.502,1.827,0.437,1.8,0.48,-0.1,-0.1,1.781,0.116
1.64,0.124,0.078,0.301,1.753,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.594,-0.1,-0.1,1.763,0.189,-0.1,-0.1,1.858,0.502,1.827,0.437,1.801,0.48,-0.1,-0.1,1.782,0.118
1.637,0.128,0.077,0.301,1.753,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.595,-0.1,-0.1,1.757,0.192,-0.1,-0.1,1.859,0.502,1.827,0.436,1.8,0.481,-0.1,-0.1,1.783,0.118
1.641,0.129,0.076,0.3,1.753,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.595,-0.1,-0.1,1.752,0.195,-0.1,-0.1,1.858,0.502,1.828,0.437,1.8,0.48,-0.1,-0.1,1.786,0.121
1.636,0.131,0.077,0.3,1.751,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.595,-0.1,-0.1,1.747,0.198,-0.1,-0.1,1.857,0.503,1.828,0.437,1.8,0.48,-0.1,-0.1,1.787,0.122
1.633,0.137,0.077,0.3,1.75,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.594,-0.1,-0.1,1.738,0.203,-0.1,-0.1,1.856,0.502,1.828,0.437,1.8,0.48,-0.1,-0.1,1.788,0.123
1.636,0.14,0.076,0.301,1.751,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.594,-0.1,-0.1,1.735,0.205,-0.1,-0.1,1.859,0.502,1.828,0.437,1.8,0.48,-0.1,-0.1,1.789,0.124
1.633,0.139,0.077,0.301,1.753,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.594,-0.1,-0.1,1.729,0.207,-0.1,-0.1,1.859,0.502,1.827,0.437,1.8,0.48,-0.1,-0.1,1.79,0.124
1.635,0.142,0.076,0.301,1.752,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.595,-0.1,-0.1,1.723,0.211,-0.1,-0.1,1.857,0.502,1.828,0.437,1.8,0.48,-0.1,-0.1,1.791,0.126
1.632,0.144,0.076,0.301,1.753,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.595,-0.1,-0.1,1.721,0.213,-0.1,-0.1,1.859,0.503,1.828,0.437,1.8,0.481,-0.1,-0.1,1.792,0.128
1.634,0.146,0.077,0.301,1.752,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.595,-0.1,-0.1,1.712,0.217,-0.1,-0.1,1.858,0.503,1.828,0.437,1.801,0.48,-0.1,-0.1,1.793,0.13
1.636,0.147,0.077,0.301,1.752,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.594,-0.1,-0.1,1.711,0.219,-0.1,-0.1,1.858,0.504,1.827,0.437,1.8,0.481,-0.1,-0.1,1.793,0.129
1.629,0.152,0.077,0.301,1.753,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.595,-0.1,-0.1,1.706,0.221,-0.1,-0.1,1.858,0.503,1.827,0.437,1.8,0.481,-0.1,-0.1,1.794,0.131
1.631,0.152,0.077,0.301,1.752,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.595,-0.1,-0.1,1.7,0.226,-0.1,-0.1,1.858,0.503,1.826,0.438,1.799,0.481,-0.1,-0.1,1.795,0.131
1.629,0.156,0.077,0.301,1.752,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.595,-0.1,-0.1,1.694,0.229,-0.1,-0.1,1.858,0.502,1.828,0.437,1.8,0.48,-0.1,-0.1,1.797,0.132
1.631,0.156,0.078,0.301,1.754,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.596,-0.1,-0.1,1.688,0.232,-0.1,-0.1,1.859,0.504,1.827,0.437,1.799,0.479,-0.1,-0.1,1.797,0.132
1.634,0.157,0.076,0.3,1.752,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.595,-0.1,-0.1,1.686,0.232,-0.1,-0.1,1.858,0.502,1.828,0.437,1.799,0.48,-0.1,-0.1,1.798,0.134
1.632,0.16,0.077,0.301,1.753,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.594,-0.1,-0.1,1.681,0.236,-0.1,-0.1,1.859,0.503,1.828,0.436,1.8,0.479,-0.1,-0.1,1.798,0.135
1.629,0.16,0.077,0.301,1.751,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.595,-0.1,-0.1,1.672,0.238,-0.1,-0.1,1.859,0.502,1.828,0.437,1.799,0.48,-0.1,-0.1,1.798,0.135
1.628,0.163,0.076,0.301,1.75,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.595,-0.1,-0.1,1.67,0.241,-0.1,-0.1,1.859,0.503,1.827,0.437,1.798,0.479,-0.1,-0.1,1.8,0.135
1.634,0.163,0.077,0.301,1.75,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.595,-0.1,-0.1,1.666,0.243,-0.1,-0.1,1.858,0.502,1.827,0.436,1.799,0.48,-0.1,-0.1,1.8,0.134
1.633,0.165,0.077,0.301,1.752,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.595,-0.1,-0.1,1.659,0.248,-0.1,-0.1,1.858,0.503,1.827,0.437,1.799,0.48,-0.1,-0.1,1.8,0.135
1.628,0.168,0.077,0.301,1.75,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.595,-0.1,-0.1,1.655,0.247,-0.1,-0.1,1.857,0.503,1.827,0.437,1.799,0.481,-0.1,-0.1,1.801,0.136
1.632,0.168,0.077,0.301,1.754,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.595,-0.1,-0.1,1.65,0.249,-0.1,-0.1,1.858,0.503,1.827,0.437,1.8,0.48,-0.1,-0.1,1.801,0.135
1.631,0.169,0.077,0.301,1.751,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.595,-0.1,-0.1,1.644,0.253,-0.1,-0.1,1.856,0.503,1.826,0.437,1.799,0.481,-0.1,-0.1,1.801,0.136
1.628,0.17,0.078,0.301,1.751,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.594,-0.1,-0.1,1.639,0.255,-0.1,-0.1,1.857,0.503,1.827,0.437,1.8,0.481,-0.1,-0.1,1.801,0.136
1.63,0.174,0.076,0.301,1.75,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.594,-0.1,-0.1,1.635,0.259,-0.1,-0.1,1.859,0.503,1.828,0.436,1.801,0.48,-0.1,-0.1,1.8,0.136
1.63,0.174,0.076,0.301,1.752,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.595,-0.1,-0.1,1.63,0.26,-0.1,-0.1,1.856,0.502,1.828,0.437,1.8,0.48,-0.1,-0.1,1.801,0.136
1.626,0.175,0.077,0.301,1.751,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.594,-0.1,-0.1,1.631,0.26,-0.1,-0.1,1.859,0.504,1.827,0.437,1.799,0.48,-0.1,-0.1,1.801,0.137
1.629,0.176,0.077,0.301,1.756,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.596,-0.1,-0.1,1.622,0.265,-0.1,-0.1,1.859,0.502,1.827,0.437,1.799,0.48,-0.1,-0.1,1.8,0.137
1.629,0.176,0.077,0.301,1.751,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.595,-0.1,-0.1,1.621,0.263,-0.1,-0.1,1.858,0.503,1.827,0.437,1.799,0.481,-0.1,-0.1,1.801,0.138
1.631,0.176,0.077,0.301,1.75,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.594,-0.1,-0.1,1.616,0.269,-0.1,-0.1,1.858,0.502,1.826,0.437,1.799,0.48,-0.1,-0.1,1.801,0.137
1.625,0.179,0.076,0.3,1.75,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.595,-0.1,-0.1,1.61,0.269,-0.1,-0.1,1.859,0.503,1.827,0.436,1.8,0.48,-0.1,-0.1,1.802,0.137
1.629,0.178,0.077,0.301,1.753,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.595,-0.1,-0.1,1.609,0.272,-0.1,-0.1,1.856,0.502,1.828,0.437,1.799,0.481,-0.1,-0.1,1.8,0.136
1.623,0.181,0.077,0.301,1.751,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.594,-0.1,-0.1,1.605,0.274,-0.1,-0.1,1.857,0.503,1.827,0.437,1.799,0.481,-0.1,-0.1,1.8,0.137
1.627,0.183,0.077,0.301,1.753,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.594,-0.1,-0.1,1.599,0.277,-0.1,-0.1,1.856,0.503,1.826,0.437,1.799,0.479,-0.1,-0.1,1.8,0.137
1.628,0.179,0.076,0.301,1.75,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.594,-0.1,-0.1,1.595,0.278,-0.1,-0.1,1.857,0.502,1.827,0.437,1.799,0.48,-0.1,-0.1,1.8,0.137
