1.672,0.352,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.406,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.038,-0.1,-0.1,-0.1,-0.1
1.659,0.343,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.038,-0.1,-0.1,-0.1,-0.1
1.652,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.039,-0.1,-0.1,-0.1,-0.1
1.643,0.323,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.039,-0.1,-0.1,-0.1,-0.1
1.631,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.903,0.039,-0.1,-0.1,-0.1,-0.1
1.622,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.406,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.038,-0.1,-0.1,-0.1,-0.1
1.612,0.301,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.039,-0.1,-0.1,-0.1,-0.1
1.602,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.039,-0.1,-0.1,-0.1,-0.1
1.592,0.286,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.407,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.039,-0.1,-0.1,-0.1,-0.1
1.586,0.277,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.406,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.038,-0.1,-0.1,-0.1,-0.1
1.573,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.406,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.038,-0.1,-0.1,-0.1,-0.1
1.564,0.26,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.406,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.038,-0.1,-0.1,-0.1,-0.1
1.555,0.253,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.038,-0.1,-0.1,-0.1,-0.1
1.547,0.245,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.406,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.038,-0.1,-0.1,-0.1,-0.1
1.539,0.236,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.038,-0.1,-0.1,-0.1,-0.1
1.528,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.038,-0.1,-0.1,-0.1,-0.1
1.521,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.039,-0.1,-0.1,-0.1,-0.1
1.51,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.038,-0.1,-0.1,-0.1,-0.1
1.503,0.208,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.406,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.038,-0.1,-0.1,-0.1,-0.1
1.494,0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.038,-0.1,-0.1,-0.1,-0.1
1.487,0.192,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.039,-0.1,-0.1,-0.1,-0.1
1.476,0.185,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.406,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.038,-0.1,-0.1,-0.1,-0.1
1.469,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.038,-0.1,-0.1,-0.1,-0.1
1.462,0.168,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.038,-0.1,-0.1,-0.1,-0.1
1.451,0.162,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.039,-0.1,-0.1,-0.1,-0.1
1.449,0.161,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.4,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.038,-0.1,-0.1,-0.1,-0.1
1.448,0.157,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.395,0.115,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.903,0.038,-0.1,-0.1,-0.1,-0.1
1.446,0.158,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.389,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.038,-0.1,-0.1,-0.1,-0.1
1.445,0.158,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.038,-0.1,-0.1,-0.1,-0.1
1.443,0.156,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.38,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.038,-0.1,-0.1,-0.1,-0.1
1.44,0.153,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.376,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.038,-0.1,-0.1,-0.1,-0.1
1.44,0.154,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.371,0.096,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.038,-0.1,-0.1,-0.1,-0.1
1.438,0.153,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.367,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.038,-0.1,-0.1,-0.1,-0.1
1.436,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.363,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.037,-0.1,-0.1,-0.1,-0.1
1.435,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.358,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.038,-0.1,-0.1,-0.1,-0.1
1.433,0.15,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.354,0.079,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.038,-0.1,-0.1,-0.1,-0.1
1.432,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.35,0.075,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.038,-0.1,-0.1,-0.1,-0.1
1.431,0.149,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.346,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.039,-0.1,-0.1,-0.1,-0.1
1.432,0.149,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.341,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.039,-0.1,-0.1,-0.1,-0.1
1.428,0.148,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.339,0.064,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.037,-0.1,-0.1,-0.1,-0.1
1.428,0.148,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.333,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.039,-0.1,-0.1,-0.1,-0.1
1.429,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.331,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.038,-0.1,-0.1,-0.1,-0.1
1.428,0.147,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.326,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.038,-0.1,-0.1,-0.1,-0.1
