0.51,0.755,-0.1,-0.1,-0.1,-0.1,1.141,0.65,-0.1,-0.1,-0.1,-0.1,1.672,0.021,-0.1,-0.1,1.73,0.031,-0.1,-0.1,1.583,0.433,0.748,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.594,0.935
0.519,0.749,-0.1,-0.1,-0.1,-0.1,1.14,0.643,-0.1,-0.1,-0.1,-0.1,1.673,0.021,-0.1,-0.1,1.729,0.031,-0.1,-0.1,1.583,0.433,0.748,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.604,0.93
0.528,0.742,-0.1,-0.1,-0.1,-0.1,1.14,0.636,-0.1,-0.1,-0.1,-0.1,1.672,0.021,-0.1,-0.1,1.729,0.031,-0.1,-0.1,1.582,0.432,0.748,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.618,0.926
0.536,0.737,-0.1,-0.1,-0.1,-0.1,1.141,0.629,-0.1,-0.1,-0.1,-0.1,1.673,0.022,-0.1,-0.1,1.73,0.031,-0.1,-0.1,1.584,0.433,0.748,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.622,0.921
0.543,0.731,-0.1,-0.1,-0.1,-0.1,1.142,0.624,-0.1,-0.1,-0.1,-0.1,1.673,0.022,-0.1,-0.1,1.729,0.031,-0.1,-0.1,1.584,0.433,0.748,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.636,0.918
0.551,0.728,-0.1,-0.1,-0.1,-0.1,1.138,0.619,-0.1,-0.1,-0.1,-0.1,1.673,0.022,-0.1,-0.1,1.73,0.032,-0.1,-0.1,1.582,0.434,0.748,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.649,0.912
0.558,0.721,-0.1,-0.1,-0.1,-0.1,1.138,0.61,-0.1,-0.1,-0.1,-0.1,1.673,0.022,-0.1,-0.1,1.729,0.031,-0.1,-0.1,1.582,0.433,0.747,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.656,0.911
0.565,0.715,-0.1,-0.1,-0.1,-0.1,1.14,0.604,-0.1,-0.1,-0.1,-0.1,1.673,0.022,-0.1,-0.1,1.729,0.032,-0.1,-0.1,1.582,0.433,0.748,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.663,0.911
0.573,0.713,-0.1,-0.1,-0.1,-0.1,1.139,0.598,-0.1,-0.1,-0.1,-0.1,1.673,0.021,-0.1,-0.1,1.729,0.031,-0.1,-0.1,1.581,0.433,0.748,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.668,0.906
0.58,0.708,-0.1,-0.1,-0.1,-0.1,1.14,0.592,-0.1,-0.1,-0.1,-0.1,1.673,0.021,-0.1,-0.1,1.73,0.031,-0.1,-0.1,1.581,0.433,0.749,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.671,0.909
0.588,0.702,-0.1,-0.1,-0.1,-0.1,1.138,0.587,-0.1,-0.1,-0.1,-0.1,1.673,0.021,-0.1,-0.1,1.73,0.031,-0.1,-0.1,1.583,0.433,0.749,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.681,0.904
0.593,0.698,-0.1,-0.1,-0.1,-0.1,1.14,0.582,-0.1,-0.1,-0.1,-0.1,1.673,0.021,-0.1,-0.1,1.728,0.031,-0.1,-0.1,1.581,0.433,0.748,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.688,0.902
0.604,0.692,-0.1,-0.1,-0.1,-0.1,1.138,0.576,-0.1,-0.1,-0.1,-0.1,1.674,0.021,-0.1,-0.1,1.73,0.031,-0.1,-0.1,1.582,0.433,0.752,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.69,0.895
0.612,0.688,-0.1,-0.1,-0.1,-0.1,1.139,0.57,-0.1,-0.1,-0.1,-0.1,1.673,0.021,-0.1,-0.1,1.729,0.032,-0.1,-0.1,1.583,0.433,0.756,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.694,0.89
0.617,0.683,-0.1,-0.1,-0.1,-0.1,1.14,0.564,-0.1,-0.1,-0.1,-0.1,1.673,0.021,-0.1,-0.1,1.729,0.032,-0.1,-0.1,1.584,0.434,0.761,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.885
0.624,0.68,-0.1,-0.1,-0.1,-0.1,1.139,0.558,-0.1,-0.1,-0.1,-0.1,1.673,0.021,-0.1,-0.1,1.73,0.032,-0.1,-0.1,1.583,0.433,0.762,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.703,0.881
0.631,0.674,-0.1,-0.1,-0.1,-0.1,1.138,0.553,-0.1,-0.1,-0.1,-0.1,1.674,0.021,-0.1,-0.1,1.729,0.031,-0.1,-0.1,1.583,0.433,0.767,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.704,0.88
0.635,0.67,-0.1,-0.1,-0.1,-0.1,1.137,0.547,-0.1,-0.1,-0.1,-0.1,1.673,0.022,-0.1,-0.1,1.728,0.031,-0.1,-0.1,1.583,0.432,0.771,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.709,0.876
0.646,0.667,-0.1,-0.1,-0.1,-0.1,1.139,0.543,-0.1,-0.1,-0.1,-0.1,1.673,0.021,-0.1,-0.1,1.73,0.031,-0.1,-0.1,1.582,0.433,0.774,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.708,0.873
0.652,0.662,-0.1,-0.1,-0.1,-0.1,1.139,0.538,-0.1,-0.1,-0.1,-0.1,1.673,0.022,-0.1,-0.1,1.73,0.031,-0.1,-0.1,1.583,0.433,0.777,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.711,0.868
0.659,0.656,-0.1,-0.1,-0.1,-0.1,1.138,0.533,-0.1,-0.1,-0.1,-0.1,1.673,0.021,-0.1,-0.1,1.73,0.031,-0.1,-0.1,1.583,0.433,0.78,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.712,0.865
0.667,0.652,-0.1,-0.1,-0.1,-0.1,1.138,0.528,-0.1,-0.1,-0.1,-0.1,1.673,0.021,-0.1,-0.1,1.73,0.031,-0.1,-0.1,1.582,0.433,0.784,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.714,0.863
0.671,0.647,-0.1,-0.1,-0.1,-0.1,1.138,0.523,-0.1,-0.1,-0.1,-0.1,1.673,0.022,-0.1,-0.1,1.729,0.032,-0.1,-0.1,1.583,0.434,0.785,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.716,0.86
0.677,0.644,-0.1,-0.1,-0.1,-0.1,1.137,0.519,-0.1,-0.1,-0.1,-0.1,1.673,0.022,-0.1,-0.1,1.728,0.031,-0.1,-0.1,1.582,0.433,0.788,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.715,0.859
0.686,0.64,-0.1,-0.1,-0.1,-0.1,1.137,0.513,-0.1,-0.1,-0.1,-0.1,1.672,0.021,-0.1,-0.1,1.729,0.03,-0.1,-0.1,1.583,0.433,0.791,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.717,0.855
0.691,0.635,-0.1,-0.1,-0.1,-0.1,1.138,0.509,-0.1,-0.1,-0.1,-0.1,1.672,0.021,-0.1,-0.1,1.728,0.032,-0.1,-0.1,1.582,0.433,0.795,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.719,0.852
0.698,0.631,-0.1,-0.1,-0.1,-0.1,1.138,0.504,-0.1,-0.1,-0.1,-0.1,1.673,0.022,-0.1,-0.1,1.73,0.031,-0.1,-0.1,1.583,0.433,0.798,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.72,0.849
0.701,0.627,-0.1,-0.1,-0.1,-0.1,1.137,0.5,-0.1,-0.1,-0.1,-0.1,1.673,0.021,-0.1,-0.1,1.73,0.031,-0.1,-0.1,1.583,0.434,0.8,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.844
0.711,0.624,-0.1,-0.1,-0.1,-0.1,1.138,0.497,-0.1,-0.1,-0.1,-0.1,1.673,0.022,-0.1,-0.1,1.73,0.031,-0.1,-0.1,1.583,0.433,0.804,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.725,0.842
0.715,0.621,-0.1,-0.1,-0.1,-0.1,1.139,0.492,-0.1,-0.1,-0.1,-0.1,1.673,0.022,-0.1,-0.1,1.73,0.031,-0.1,-0.1,1.583,0.433,0.808,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.839
0.72,0.615,-0.1,-0.1,-0.1,-0.1,1.137,0.486,-0.1,-0.1,-0.1,-0.1,1.673,0.022,-0.1,-0.1,1.729,0.032,-0.1,-0.1,1.582,0.434,0.809,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.727,0.835
0.726,0.611,-0.1,-0.1,-0.1,-0.1,1.139,0.481,-0.1,-0.1,-0.1,-0.1,1.673,0.021,-0.1,-0.1,1.729,0.031,-0.1,-0.1,1.583,0.433,0.811,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.728,0.833
0.734,0.607,-0.1,-0.1,-0.1,-0.1,1.139,0.477,-0.1,-0.1,-0.1,-0.1,1.673,0.021,-0.1,-0.1,1.73,0.031,-0.1,-0.1,1.582,0.433,0.814,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.73,0.83
0.741,0.604,-0.1,-0.1,-0.1,-0.1,1.137,0.475,-0.1,-0.1,-0.1,-0.1,1.672,0.021,-0.1,-0.1,1.728,0.032,-0.1,-0.1,1.583,0.433,0.813,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.731,0.826
0.745,0.599,-0.1,-0.1,-0.1,-0.1,1.139,0.471,-0.1,-0.1,-0.1,-0.1,1.674,0.022,-0.1,-0.1,1.73,0.031,-0.1,-0.1,1.583,0.434,0.817,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.733,0.823
