0.239,0.089,-0.1,-0.1,0.21,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.514,0.079,-0.1,-0.1,1.441,0.735,0.052,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.238,0.082,-0.1,-0.1,0.209,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.534,0.09,-0.1,-0.1,1.441,0.734,0.053,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.239,0.081,-0.1,-0.1,0.209,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.557,0.103,-0.1,-0.1,1.44,0.734,0.054,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.237,0.075,-0.1,-0.1,0.209,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.58,0.114,-0.1,-0.1,1.441,0.734,0.053,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.237,0.069,-0.1,-0.1,0.209,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.597,0.125,-0.1,-0.1,1.441,0.734,0.053,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.235,0.062,-0.1,-0.1,0.209,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.62,0.132,-0.1,-0.1,1.44,0.735,0.054,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.236,0.057,-0.1,-0.1,0.209,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.641,0.146,-0.1,-0.1,1.439,0.733,0.055,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.239,0.05,-0.1,-0.1,0.209,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.662,0.157,-0.1,-0.1,1.44,0.734,0.053,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.231,0.041,-0.1,-0.1,0.209,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.681,0.168,-0.1,-0.1,1.44,0.734,0.056,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.237,0.042,-0.1,-0.1,0.209,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.702,0.18,-0.1,-0.1,1.441,0.735,0.056,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.238,0.036,-0.1,-0.1,0.209,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.721,0.189,-0.1,-0.1,1.44,0.734,0.054,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.239,0.032,-0.1,-0.1,0.209,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.74,0.199,-0.1,-0.1,1.441,0.735,0.053,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.24,0.028,-0.1,-0.1,0.209,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.208,-0.1,-0.1,1.441,0.733,0.055,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.24,0.024,-0.1,-0.1,0.209,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.784,0.22,-0.1,-0.1,1.441,0.734,0.049,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.238,0.02,-0.1,-0.1,0.209,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.802,0.232,-0.1,-0.1,1.441,0.735,0.05,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.238,0.024,-0.1,-0.1,0.209,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.825,0.244,-0.1,-0.1,1.44,0.735,0.054,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.236,0.025,-0.1,-0.1,0.21,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.843,0.254,-0.1,-0.1,1.441,0.735,0.055,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.236,0.028,-0.1,-0.1,0.21,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.861,0.265,-0.1,-0.1,1.441,0.735,0.054,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.236,0.03,-0.1,-0.1,0.209,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.883,0.275,-0.1,-0.1,1.44,0.734,0.055,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.228,0.028,-0.1,-0.1,0.209,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.903,0.285,-0.1,-0.1,1.44,0.734,0.05,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.236,0.034,-0.1,-0.1,0.21,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.923,0.295,-0.1,-0.1,1.44,0.734,0.054,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.236,0.037,-0.1,-0.1,0.21,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.942,0.307,-0.1,-0.1,1.441,0.735,0.054,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.231,0.039,-0.1,-0.1,0.209,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.962,0.318,-0.1,-0.1,1.44,0.735,0.055,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.221,0.035,-0.1,-0.1,0.209,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.981,0.327,-0.1,-0.1,1.44,0.734,0.053,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.228,0.043,-0.1,-0.1,0.209,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,0.338,-0.1,-0.1,1.441,0.735,0.052,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.233,0.047,-0.1,-0.1,0.208,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.018,0.35,-0.1,-0.1,1.441,0.734,0.052,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.231,0.049,-0.1,-0.1,0.209,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.439,0.735,0.054,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.229,0.051,-0.1,-0.1,0.209,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.057,0.37,-0.1,-0.1,1.44,0.734,0.055,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.218,0.046,-0.1,-0.1,0.21,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.076,0.379,-0.1,-0.1,1.439,0.734,0.051,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.229,0.056,-0.1,-0.1,0.209,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.095,0.389,-0.1,-0.1,1.44,0.735,0.054,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.223,0.051,-0.1,-0.1,0.209,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.113,0.399,-0.1,-0.1,1.44,0.734,0.052,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.227,0.057,-0.1,-0.1,0.209,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.133,0.411,-0.1,-0.1,1.441,0.734,0.053,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.231,0.061,-0.1,-0.1,0.209,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.151,0.42,-0.1,-0.1,1.441,0.734,0.053,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.227,0.06,-0.1,-0.1,0.209,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.17,0.43,-0.1,-0.1,1.441,0.734,0.055,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.227,0.06,-0.1,-0.1,0.209,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.441,-0.1,-0.1,1.441,0.734,0.053,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.23,0.065,-0.1,-0.1,0.209,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.207,0.449,-0.1,-0.1,1.44,0.734,0.053,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.226,0.065,-0.1,-0.1,0.209,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.226,0.46,-0.1,-0.1,1.441,0.734,0.052,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.231,0.068,-0.1,-0.1,0.209,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.47,-0.1,-0.1,1.441,0.734,0.055,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.227,0.065,-0.1,-0.1,0.209,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.481,-0.1,-0.1,1.439,0.734,0.055,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.223,0.065,-0.1,-0.1,0.209,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.281,0.49,-0.1,-0.1,1.44,0.734,0.054,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.229,0.071,-0.1,-0.1,0.21,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.298,0.5,-0.1,-0.1,1.441,0.734,0.054,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.226,0.069,-0.1,-0.1,0.209,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.314,0.509,-0.1,-0.1,1.441,0.735,0.055,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.228,0.074,-0.1,-0.1,0.209,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.333,0.518,-0.1,-0.1,1.441,0.734,0.052,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.228,0.073,-0.1,-0.1,0.209,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.352,0.53,-0.1,-0.1,1.441,0.735,0.055,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.231,0.076,-0.1,-0.1,0.209,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.369,0.539,-0.1,-0.1,1.441,0.734,0.052,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.229,0.075,-0.1,-0.1,0.209,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.548,-0.1,-0.1,1.441,0.734,0.053,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.229,0.076,-0.1,-0.1,0.209,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.406,0.558,-0.1,-0.1,1.441,0.735,0.053,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.232,0.079,-0.1,-0.1,0.209,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.419,0.566,-0.1,-0.1,1.44,0.734,0.053,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.223,0.076,-0.1,-0.1,0.209,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.44,0.577,-0.1,-0.1,1.44,0.734,0.053,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.225,0.076,-0.1,-0.1,0.21,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.453,0.587,-0.1,-0.1,1.441,0.733,0.053,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.226,0.079,-0.1,-0.1,0.209,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.471,0.595,-0.1,-0.1,1.441,0.735,0.055,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.226,0.079,-0.1,-0.1,0.21,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.606,-0.1,-0.1,1.441,0.735,0.054,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.222,0.075,-0.1,-0.1,0.209,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.614,-0.1,-0.1,1.441,0.734,0.051,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.23,0.08,-0.1,-0.1,0.209,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.524,0.624,-0.1,-0.1,1.44,0.734,0.053,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.219,0.074,-0.1,-0.1,0.209,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.542,0.634,-0.1,-0.1,1.439,0.734,0.054,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.223,0.076,-0.1,-0.1,0.21,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.561,0.643,-0.1,-0.1,1.44,0.733,0.052,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.224,0.078,-0.1,-0.1,0.208,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.575,0.653,-0.1,-0.1,1.442,0.734,0.054,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.228,0.078,-0.1,-0.1,0.209,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.593,0.663,-0.1,-0.1,1.44,0.734,0.053,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.227,0.079,-0.1,-0.1,0.209,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.609,0.671,-0.1,-0.1,1.441,0.734,0.054,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.228,0.08,-0.1,-0.1,0.21,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.681,-0.1,-0.1,1.441,0.735,0.053,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.225,0.079,-0.1,-0.1,0.209,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.64,0.689,-0.1,-0.1,1.44,0.734,0.054,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.226,0.079,-0.1,-0.1,0.209,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.698,-0.1,-0.1,1.441,0.734,0.053,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.225,0.079,-0.1,-0.1,0.209,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.676,0.708,-0.1,-0.1,1.44,0.733,0.053,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.229,0.078,-0.1,-0.1,0.209,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.694,0.715,-0.1,-0.1,1.44,0.734,0.054,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.228,0.076,-0.1,-0.1,0.21,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.708,0.726,-0.1,-0.1,1.44,0.734,0.054,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.228,0.079,-0.1,-0.1,0.209,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.728,0.737,-0.1,-0.1,1.44,0.734,0.054,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.23,0.079,-0.1,-0.1,0.21,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.743,0.745,-0.1,-0.1,1.44,0.735,0.054,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.228,0.078,-0.1,-0.1,0.209,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.759,0.753,-0.1,-0.1,1.44,0.734,0.054,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.228,0.079,-0.1,-0.1,0.21,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.765,-0.1,-0.1,1.441,0.734,0.054,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.229,0.079,-0.1,-0.1,0.209,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.791,0.771,-0.1,-0.1,1.441,0.734,0.054,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.228,0.077,-0.1,-0.1,0.21,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.805,0.777,-0.1,-0.1,1.44,0.733,0.055,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.224,0.077,-0.1,-0.1,0.21,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.82,0.787,-0.1,-0.1,1.441,0.734,0.054,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.226,0.078,-0.1,-0.1,0.209,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.841,0.799,-0.1,-0.1,1.441,0.734,0.055,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.223,0.073,-0.1,-0.1,0.209,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.81,-0.1,-0.1,1.44,0.734,0.054,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.224,0.076,-0.1,-0.1,0.21,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.871,0.817,-0.1,-0.1,1.44,0.733,0.052,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.228,0.079,-0.1,-0.1,0.209,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.827,-0.1,-0.1,1.441,0.734,0.055,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.225,0.076,-0.1,-0.1,0.209,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.837,-0.1,-0.1,1.441,0.734,0.054,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.228,0.079,-0.1,-0.1,0.209,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.843,-0.1,-0.1,1.441,0.734,0.056,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.231,0.08,-0.1,-0.1,0.209,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.919,0.846,-0.1,-0.1,1.44,0.734,0.051,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.224,0.074,-0.1,-0.1,0.209,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.856,-0.1,-0.1,1.441,0.734,0.055,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.227,0.079,-0.1,-0.1,0.209,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.866,-0.1,-0.1,1.44,0.734,0.056,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.228,0.078,-0.1,-0.1,0.21,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.87,-0.1,-0.1,1.44,0.734,0.053,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.229,0.079,-0.1,-0.1,0.21,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.875,-0.1,-0.1,1.441,0.734,0.052,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
