1.806,0.132,1.802,0.497,1.488,0.729,1.816,0.411,1.682,0.158,-0.1,-0.1,1.899,0.833,-0.1,-0.1,1.074,0.29,1.888,0.101,1.874,0.047,0.285,0.152,0.641,0.145,1.173,0.835,0.051,0.852,0.523,0.896
1.81,0.161,1.802,0.497,1.488,0.729,1.816,0.411,1.683,0.158,-0.1,-0.1,1.899,0.834,-0.1,-0.1,1.074,0.289,1.922,0.098,1.874,0.046,0.284,0.152,0.64,0.146,1.173,0.836,0.049,0.853,0.522,0.896
1.811,0.183,1.803,0.497,1.488,0.729,1.813,0.411,1.683,0.158,-0.1,-0.1,1.899,0.834,-0.1,-0.1,1.073,0.29,1.925,0.086,1.873,0.047,0.285,0.152,0.64,0.145,1.173,0.836,0.05,0.853,0.521,0.896
1.828,0.204,1.803,0.497,1.488,0.729,1.815,0.411,1.683,0.159,-0.1,-0.1,1.899,0.834,-0.1,-0.1,1.073,0.29,1.916,0.076,1.872,0.045,0.285,0.152,0.64,0.145,1.173,0.836,0.05,0.851,0.523,0.897
1.837,0.224,1.802,0.497,1.488,0.73,1.813,0.411,1.683,0.159,-0.1,-0.1,1.899,0.833,-0.1,-0.1,1.074,0.289,1.913,0.081,1.862,0.053,0.285,0.152,0.641,0.145,1.173,0.835,0.05,0.851,0.523,0.896
1.856,0.242,1.802,0.498,1.488,0.729,1.813,0.411,1.682,0.158,-0.1,-0.1,1.899,0.834,-0.1,-0.1,1.074,0.29,1.915,0.079,1.848,0.064,0.285,0.152,0.64,0.146,1.173,0.834,0.049,0.851,0.524,0.896
1.868,0.262,1.802,0.497,1.488,0.729,1.814,0.412,1.683,0.158,-0.1,-0.1,1.899,0.834,-0.1,-0.1,1.074,0.289,1.914,0.077,1.853,0.067,0.285,0.152,0.64,0.145,1.172,0.835,0.05,0.851,0.523,0.897
1.882,0.281,1.803,0.499,1.488,0.729,1.816,0.411,1.681,0.158,-0.1,-0.1,1.898,0.834,-0.1,-0.1,1.074,0.289,1.909,0.08,1.843,0.076,0.285,0.152,0.64,0.146,1.173,0.835,0.05,0.85,0.523,0.896
1.887,0.302,1.803,0.498,1.488,0.729,1.815,0.411,1.683,0.158,-0.1,-0.1,1.899,0.834,-0.1,-0.1,1.074,0.289,1.907,0.083,1.846,0.083,0.285,0.152,0.64,0.145,1.173,0.835,0.05,0.852,0.522,0.895
1.905,0.318,1.803,0.497,1.488,0.729,1.815,0.411,1.682,0.158,-0.1,-0.1,1.898,0.834,-0.1,-0.1,1.074,0.289,1.904,0.083,1.834,0.09,0.285,0.152,0.641,0.145,1.173,0.835,0.05,0.851,0.523,0.896
1.912,0.34,1.802,0.498,1.488,0.729,1.815,0.411,1.683,0.158,-0.1,-0.1,1.899,0.834,-0.1,-0.1,1.073,0.289,1.901,0.083,1.832,0.101,0.286,0.153,0.64,0.145,1.172,0.835,0.049,0.852,0.523,0.896
1.922,0.359,1.802,0.497,1.488,0.729,1.814,0.41,1.682,0.159,-0.1,-0.1,1.899,0.834,-0.1,-0.1,1.074,0.289,1.898,0.084,1.823,0.109,0.285,0.152,0.64,0.146,1.173,0.835,0.05,0.854,0.522,0.897
1.93,0.378,1.803,0.496,1.487,0.728,1.813,0.412,1.683,0.158,-0.1,-0.1,1.899,0.834,-0.1,-0.1,1.073,0.29,1.897,0.085,1.812,0.12,0.284,0.152,0.64,0.145,1.173,0.836,0.05,0.853,0.523,0.897
1.917,0.401,1.802,0.498,1.487,0.728,1.816,0.412,1.683,0.158,-0.1,-0.1,1.899,0.833,-0.1,-0.1,1.074,0.288,1.897,0.083,1.812,0.12,0.286,0.152,0.64,0.145,1.172,0.835,0.05,0.854,0.523,0.896
1.911,0.419,1.803,0.498,1.489,0.729,1.816,0.411,1.682,0.159,-0.1,-0.1,1.899,0.833,-0.1,-0.1,1.073,0.289,1.895,0.084,1.804,0.133,0.285,0.152,0.64,0.145,1.173,0.835,0.05,0.852,0.523,0.896
1.909,0.437,1.802,0.497,1.488,0.729,1.816,0.411,1.681,0.158,-0.1,-0.1,1.898,0.834,-0.1,-0.1,1.074,0.29,1.893,0.083,1.801,0.141,0.285,0.152,0.641,0.146,1.173,0.836,0.049,0.85,0.523,0.895
1.904,0.457,1.803,0.497,1.488,0.728,1.814,0.413,1.684,0.158,-0.1,-0.1,1.898,0.834,-0.1,-0.1,1.074,0.29,1.887,0.086,1.794,0.15,0.285,0.152,0.641,0.145,1.172,0.835,0.05,0.851,0.523,0.896
1.893,0.476,1.802,0.496,1.488,0.728,1.815,0.411,1.685,0.158,-0.1,-0.1,1.899,0.833,-0.1,-0.1,1.074,0.29,1.893,0.084,1.787,0.158,0.284,0.152,0.64,0.146,1.173,0.835,0.05,0.85,0.523,0.896
1.886,0.495,1.804,0.497,1.487,0.729,1.814,0.412,1.683,0.159,-0.1,-0.1,1.898,0.833,-0.1,-0.1,1.074,0.29,1.885,0.087,1.784,0.167,0.285,0.152,0.64,0.146,1.173,0.836,0.05,0.851,0.523,0.895
1.879,0.518,1.803,0.498,1.488,0.729,1.813,0.411,1.683,0.157,-0.1,-0.1,1.899,0.833,-0.1,-0.1,1.074,0.289,1.884,0.088,1.775,0.171,0.284,0.153,0.641,0.146,1.172,0.836,0.05,0.85,0.523,0.896
1.872,0.536,1.803,0.497,1.487,0.729,1.814,0.411,1.684,0.158,-0.1,-0.1,1.899,0.833,-0.1,-0.1,1.074,0.289,1.88,0.088,1.769,0.183,0.285,0.151,0.641,0.145,1.172,0.835,0.05,0.852,0.524,0.896
1.866,0.556,1.803,0.498,1.488,0.729,1.813,0.412,1.682,0.158,-0.1,-0.1,1.899,0.834,-0.1,-0.1,1.074,0.29,1.877,0.089,1.773,0.186,0.285,0.152,0.64,0.146,1.172,0.835,0.049,0.855,0.522,0.898
1.857,0.574,1.802,0.497,1.488,0.73,1.813,0.411,1.682,0.158,-0.1,-0.1,1.899,0.834,-0.1,-0.1,1.073,0.29,1.877,0.088,1.763,0.194,0.285,0.152,0.641,0.145,1.173,0.835,0.049,0.852,0.523,0.896
1.85,0.594,1.802,0.497,1.488,0.729,1.813,0.411,1.682,0.16,-0.1,-0.1,1.899,0.834,-0.1,-0.1,1.073,0.289,1.878,0.088,1.755,0.207,0.285,0.152,0.641,0.145,1.172,0.835,0.049,0.852,0.523,0.895
1.832,0.613,1.802,0.497,1.488,0.728,1.813,0.411,1.684,0.157,-0.1,-0.1,1.898,0.834,-0.1,-0.1,1.073,0.289,1.878,0.089,1.751,0.209,0.285,0.152,0.641,0.146,1.173,0.835,0.049,0.853,0.523,0.895
1.828,0.631,1.801,0.497,1.488,0.729,1.814,0.411,1.683,0.159,-0.1,-0.1,1.898,0.834,-0.1,-0.1,1.074,0.289,1.876,0.092,1.746,0.217,0.285,0.152,0.64,0.145,1.172,0.835,0.05,0.853,0.524,0.896
1.822,0.65,1.802,0.497,1.488,0.729,1.815,0.411,1.683,0.158,-0.1,-0.1,1.899,0.834,-0.1,-0.1,1.073,0.289,1.874,0.089,1.74,0.223,0.285,0.152,0.64,0.145,1.172,0.835,0.05,0.852,0.523,0.895
1.817,0.67,1.802,0.498,1.488,0.728,1.815,0.412,1.682,0.158,-0.1,-0.1,1.898,0.834,-0.1,-0.1,1.074,0.289,1.872,0.09,1.732,0.228,0.285,0.151,0.639,0.145,1.172,0.835,0.05,0.852,0.523,0.896
1.807,0.688,1.803,0.498,1.488,0.729,1.815,0.411,1.682,0.157,-0.1,-0.1,1.899,0.833,-0.1,-0.1,1.073,0.289,1.872,0.091,1.73,0.239,0.285,0.152,0.641,0.146,1.173,0.835,0.05,0.852,0.523,0.896
1.799,0.709,1.8,0.497,1.488,0.729,1.816,0.41,1.681,0.157,-0.1,-0.1,1.899,0.833,-0.1,-0.1,1.073,0.289,1.872,0.091,1.726,0.242,0.285,0.152,0.64,0.146,1.172,0.834,0.05,0.853,0.522,0.898
1.8,0.707,1.8,0.497,1.488,0.729,1.814,0.411,1.683,0.157,-0.1,-0.1,1.899,0.833,-0.1,-0.1,1.074,0.29,1.871,0.092,1.727,0.246,0.285,0.152,0.64,0.145,1.173,0.835,0.049,0.852,0.523,0.896
1.795,0.727,1.8,0.497,1.488,0.729,1.814,0.411,1.683,0.158,-0.1,-0.1,1.898,0.834,-0.1,-0.1,1.073,0.289,1.867,0.094,1.721,0.252,0.285,0.152,0.641,0.145,1.173,0.834,0.05,0.853,0.523,0.895
1.784,0.764,1.8,0.497,1.488,0.729,1.814,0.411,1.683,0.158,-0.1,-0.1,1.899,0.833,-0.1,-0.1,1.074,0.29,1.869,0.093,1.713,0.267,0.285,0.152,0.64,0.146,1.172,0.835,0.05,0.853,0.522,0.896
1.77,0.782,1.803,0.496,1.488,0.729,1.815,0.412,1.683,0.158,-0.1,-0.1,1.899,0.833,-0.1,-0.1,1.072,0.29,1.869,0.093,1.709,0.271,0.285,0.152,0.64,0.145,1.173,0.835,0.05,0.852,0.521,0.896
1.762,0.797,1.8,0.497,1.489,0.728,1.816,0.411,1.683,0.158,-0.1,-0.1,1.899,0.834,-0.1,-0.1,1.074,0.288,1.871,0.093,1.704,0.278,0.286,0.152,0.641,0.145,1.172,0.835,0.05,0.853,0.522,0.896
1.76,0.817,1.8,0.497,1.489,0.728,1.816,0.411,1.684,0.158,-0.1,-0.1,1.899,0.833,-0.1,-0.1,1.074,0.289,1.87,0.094,1.697,0.283,0.287,0.151,0.64,0.145,1.172,0.835,0.049,0.853,0.522,0.897
1.749,0.831,1.801,0.497,1.488,0.729,1.815,0.411,1.685,0.158,-0.1,-0.1,1.899,0.834,-0.1,-0.1,1.074,0.288,1.87,0.092,1.691,0.291,0.286,0.151,0.641,0.146,1.173,0.835,0.05,0.853,0.522,0.895
1.748,0.853,1.803,0.496,1.488,0.728,1.815,0.411,1.684,0.158,-0.1,-0.1,1.899,0.833,-0.1,-0.1,1.074,0.289,1.863,0.096,1.684,0.297,0.286,0.152,0.64,0.146,1.173,0.835,0.049,0.853,0.523,0.896
1.739,0.872,1.8,0.497,1.488,0.729,1.813,0.41,1.683,0.158,-0.1,-0.1,1.898,0.834,-0.1,-0.1,1.072,0.29,1.868,0.093,1.685,0.301,0.286,0.151,0.639,0.145,1.173,0.836,0.049,0.853,0.523,0.896
1.731,0.889,1.804,0.497,1.487,0.729,1.816,0.411,1.684,0.157,-0.1,-0.1,1.899,0.833,-0.1,-0.1,1.073,0.29,1.865,0.092,1.673,0.309,0.286,0.152,0.641,0.146,1.173,0.835,0.049,0.853,0.523,0.896
1.719,0.905,1.804,0.497,1.488,0.729,1.815,0.412,1.682,0.158,-0.1,-0.1,1.899,0.833,-0.1,-0.1,1.074,0.289,1.869,0.096,1.679,0.309,0.286,0.152,0.64,0.145,1.173,0.835,0.05,0.854,0.523,0.896
1.713,0.921,1.803,0.497,1.488,0.729,1.815,0.411,1.684,0.159,-0.1,-0.1,1.899,0.833,-0.1,-0.1,1.072,0.288,1.865,0.094,1.678,0.316,0.287,0.151,0.641,0.145,1.173,0.836,0.049,0.853,0.523,0.895
1.708,0.939,1.799,0.497,1.488,0.729,1.815,0.411,1.684,0.158,-0.1,-0.1,1.899,0.834,-0.1,-0.1,1.074,0.289,1.862,0.097,1.673,0.326,0.286,0.151,0.641,0.145,1.173,0.836,0.05,0.853,0.522,0.896
1.693,0.941,1.8,0.497,1.489,0.73,1.816,0.411,1.683,0.158,-0.1,-0.1,1.898,0.834,-0.1,-0.1,1.074,0.289,1.868,0.093,1.67,0.331,0.287,0.151,0.641,0.145,1.173,0.835,0.049,0.853,0.524,0.896
1.69,0.935,1.8,0.495,1.487,0.729,1.814,0.411,1.681,0.158,-0.1,-0.1,1.899,0.834,-0.1,-0.1,1.074,0.289,1.868,0.093,1.661,0.337,0.287,0.151,0.64,0.145,1.173,0.835,0.049,0.853,0.523,0.896
1.686,0.924,1.801,0.494,1.488,0.729,1.816,0.411,1.681,0.159,-0.1,-0.1,1.898,0.834,-0.1,-0.1,1.073,0.289,1.866,0.094,1.656,0.343,0.287,0.152,0.641,0.145,1.173,0.836,0.05,0.853,0.522,0.896
1.674,0.913,1.801,0.495,1.488,0.729,1.813,0.412,1.684,0.157,-0.1,-0.1,1.899,0.833,-0.1,-0.1,1.074,0.289,1.866,0.094,1.652,0.346,0.287,0.151,0.641,0.146,1.173,0.835,0.049,0.854,0.523,0.896
1.663,0.905,1.801,0.498,1.489,0.729,1.816,0.411,1.681,0.158,-0.1,-0.1,1.898,0.834,-0.1,-0.1,1.074,0.289,1.866,0.097,1.646,0.352,0.287,0.152,0.64,0.145,1.172,0.836,0.049,0.854,0.523,0.895
1.657,0.89,1.801,0.497,1.488,0.728,1.817,0.411,1.683,0.159,-0.1,-0.1,1.899,0.833,-0.1,-0.1,1.073,0.29,1.866,0.095,1.636,0.362,0.287,0.152,0.641,0.146,1.172,0.835,0.048,0.854,0.524,0.895
1.651,0.888,1.802,0.497,1.488,0.728,1.816,0.411,1.681,0.158,-0.1,-0.1,1.899,0.834,-0.1,-0.1,1.073,0.289,1.867,0.094,1.639,0.362,0.287,0.151,0.64,0.145,1.172,0.836,0.048,0.854,0.524,0.896
1.643,0.879,1.803,0.498,1.487,0.729,1.814,0.411,1.684,0.158,-0.1,-0.1,1.899,0.834,-0.1,-0.1,1.073,0.289,1.87,0.093,1.635,0.369,0.286,0.151,0.64,0.145,1.173,0.836,0.048,0.853,0.523,0.896
1.634,0.865,1.803,0.498,1.488,0.729,1.815,0.411,1.684,0.158,-0.1,-0.1,1.898,0.833,-0.1,-0.1,1.073,0.289,1.867,0.094,1.634,0.375,0.286,0.151,0.641,0.145,1.173,0.835,0.047,0.853,0.523,0.897
1.627,0.857,1.802,0.497,1.489,0.729,1.815,0.41,1.683,0.158,-0.1,-0.1,1.899,0.833,-0.1,-0.1,1.074,0.289,1.867,0.094,1.634,0.377,0.286,0.151,0.64,0.145,1.173,0.836,0.048,0.853,0.523,0.896
1.618,0.847,1.804,0.497,1.488,0.728,1.815,0.41,1.684,0.158,-0.1,-0.1,1.898,0.833,-0.1,-0.1,1.073,0.289,1.867,0.094,1.635,0.383,0.286,0.151,0.641,0.145,1.173,0.834,0.047,0.854,0.523,0.898
1.609,0.839,1.803,0.496,1.487,0.728,1.814,0.411,1.683,0.158,-0.1,-0.1,1.899,0.833,-0.1,-0.1,1.073,0.289,1.866,0.094,1.625,0.39,0.287,0.152,0.639,0.145,1.173,0.836,0.046,0.854,0.523,0.897
1.605,0.831,1.804,0.497,1.488,0.729,1.815,0.41,1.685,0.159,-0.1,-0.1,1.898,0.833,-0.1,-0.1,1.074,0.289,1.865,0.094,1.622,0.396,0.287,0.152,0.641,0.145,1.173,0.836,0.048,0.854,0.524,0.896
1.596,0.821,1.803,0.498,1.488,0.729,1.815,0.412,1.682,0.159,-0.1,-0.1,1.899,0.833,-0.1,-0.1,1.074,0.289,1.867,0.093,1.617,0.403,0.287,0.151,0.641,0.145,1.173,0.836,0.048,0.853,0.524,0.896
1.59,0.812,1.801,0.497,1.487,0.729,1.815,0.411,1.683,0.158,-0.1,-0.1,1.9,0.833,-0.1,-0.1,1.074,0.289,1.867,0.093,1.612,0.406,0.287,0.151,0.64,0.146,1.173,0.835,0.047,0.854,0.524,0.896
1.578,0.799,1.802,0.497,1.488,0.73,1.816,0.411,1.683,0.156,-0.1,-0.1,1.899,0.833,-0.1,-0.1,1.074,0.289,1.869,0.094,1.608,0.41,0.286,0.151,0.64,0.146,1.173,0.835,0.047,0.854,0.524,0.896
1.576,0.795,1.803,0.496,1.487,0.729,1.816,0.411,1.684,0.158,-0.1,-0.1,1.898,0.833,-0.1,-0.1,1.073,0.29,1.867,0.093,1.604,0.415,0.286,0.151,0.64,0.145,1.173,0.836,0.047,0.853,0.523,0.896
1.561,0.782,1.802,0.497,1.489,0.728,1.814,0.411,1.685,0.158,-0.1,-0.1,1.899,0.833,-0.1,-0.1,1.074,0.289,1.869,0.093,1.601,0.422,0.286,0.151,0.641,0.145,1.174,0.836,0.047,0.853,0.524,0.897
1.556,0.774,1.802,0.497,1.488,0.729,1.816,0.411,1.684,0.158,-0.1,-0.1,1.899,0.834,-0.1,-0.1,1.075,0.29,1.868,0.094,1.59,0.426,0.287,0.151,0.64,0.145,1.173,0.836,0.047,0.854,0.523,0.896
1.546,0.765,1.803,0.497,1.487,0.728,1.815,0.411,1.683,0.158,-0.1,-0.1,1.899,0.833,-0.1,-0.1,1.073,0.289,1.867,0.095,1.591,0.429,0.286,0.151,0.64,0.145,1.173,0.835,0.047,0.853,0.521,0.897
1.544,0.758,1.804,0.497,1.487,0.728,1.814,0.411,1.684,0.158,-0.1,-0.1,1.899,0.834,-0.1,-0.1,1.074,0.289,1.868,0.093,1.595,0.43,0.286,0.151,0.639,0.146,1.173,0.836,0.047,0.854,0.524,0.895
1.542,0.752,1.804,0.497,1.48,0.726,1.814,0.411,1.682,0.157,-0.1,-0.1,1.899,0.833,-0.1,-0.1,1.074,0.289,1.87,0.094,1.592,0.436,0.286,0.152,0.64,0.145,1.173,0.835,0.047,0.853,0.522,0.897
1.545,0.75,1.802,0.496,1.475,0.72,1.816,0.411,1.685,0.157,-0.1,-0.1,1.899,0.833,-0.1,-0.1,1.074,0.29,1.866,0.095,1.585,0.444,0.286,0.151,0.64,0.146,1.173,0.835,0.046,0.854,0.523,0.897
1.544,0.744,1.802,0.497,1.467,0.716,1.814,0.411,1.682,0.159,-0.1,-0.1,1.899,0.833,-0.1,-0.1,1.073,0.289,1.866,0.094,1.584,0.448,0.287,0.152,0.641,0.145,1.173,0.835,0.046,0.854,0.523,0.896
1.541,0.739,1.803,0.497,1.461,0.713,1.816,0.411,1.682,0.159,-0.1,-0.1,1.898,0.834,-0.1,-0.1,1.074,0.29,1.868,0.092,1.591,0.444,0.286,0.151,0.641,0.145,1.172,0.835,0.046,0.854,0.522,0.896
1.535,0.734,1.802,0.495,1.457,0.711,1.816,0.411,1.683,0.16,-0.1,-0.1,1.899,0.833,-0.1,-0.1,1.074,0.288,1.868,0.095,1.587,0.45,0.287,0.151,0.641,0.145,1.173,0.836,0.046,0.853,0.523,0.896
1.539,0.729,1.803,0.497,1.451,0.71,1.814,0.411,1.683,0.159,-0.1,-0.1,1.899,0.833,-0.1,-0.1,1.074,0.289,1.868,0.093,1.583,0.456,0.286,0.151,0.64,0.145,1.173,0.834,0.046,0.853,0.521,0.897
1.542,0.725,1.802,0.496,1.445,0.705,1.816,0.411,1.684,0.159,-0.1,-0.1,1.898,0.834,-0.1,-0.1,1.073,0.29,1.867,0.093,1.576,0.462,0.287,0.151,0.641,0.145,1.173,0.836,0.047,0.853,0.523,0.897
1.54,0.721,1.803,0.497,1.438,0.701,1.816,0.411,1.682,0.158,-0.1,-0.1,1.899,0.833,-0.1,-0.1,1.074,0.289,1.87,0.093,1.573,0.468,0.287,0.151,0.64,0.145,1.173,0.836,0.047,0.853,0.523,0.896
1.543,0.716,1.803,0.497,1.434,0.699,1.815,0.411,1.682,0.159,-0.1,-0.1,1.899,0.833,-0.1,-0.1,1.073,0.289,1.869,0.093,1.568,0.472,0.287,0.151,0.641,0.146,1.172,0.835,0.047,0.853,0.524,0.896
1.538,0.712,1.803,0.497,1.428,0.699,1.816,0.411,1.682,0.159,-0.1,-0.1,1.9,0.833,-0.1,-0.1,1.074,0.29,1.87,0.093,1.565,0.478,0.287,0.152,0.641,0.146,1.174,0.836,0.047,0.853,0.523,0.896
1.544,0.712,1.802,0.498,1.426,0.697,1.816,0.411,1.684,0.159,-0.1,-0.1,1.9,0.833,-0.1,-0.1,1.073,0.29,1.868,0.093,1.561,0.479,0.286,0.151,0.64,0.146,1.173,0.836,0.047,0.852,0.524,0.895
1.544,0.707,1.801,0.495,1.418,0.692,1.815,0.411,1.683,0.159,-0.1,-0.1,1.899,0.833,-0.1,-0.1,1.074,0.29,1.868,0.093,1.559,0.483,0.287,0.151,0.64,0.146,1.173,0.835,0.047,0.851,0.524,0.896
1.542,0.704,1.801,0.494,1.416,0.69,1.814,0.411,1.685,0.158,-0.1,-0.1,1.899,0.833,-0.1,-0.1,1.073,0.29,1.868,0.093,1.557,0.487,0.286,0.15,0.641,0.145,1.173,0.835,0.047,0.851,0.523,0.896
1.541,0.7,1.802,0.496,1.409,0.685,1.816,0.411,1.683,0.159,-0.1,-0.1,1.899,0.833,-0.1,-0.1,1.074,0.289,1.867,0.093,1.554,0.489,0.287,0.15,0.641,0.145,1.173,0.834,0.046,0.851,0.524,0.897
1.542,0.696,1.802,0.496,1.404,0.683,1.814,0.411,1.684,0.159,-0.1,-0.1,1.898,0.833,-0.1,-0.1,1.073,0.289,1.868,0.093,1.551,0.494,0.286,0.151,0.641,0.145,1.173,0.835,0.046,0.851,0.523,0.897
1.54,0.692,1.8,0.496,1.399,0.68,1.814,0.41,1.685,0.158,-0.1,-0.1,1.899,0.833,-0.1,-0.1,1.073,0.29,1.869,0.093,1.549,0.498,0.287,0.15,0.64,0.145,1.173,0.834,0.047,0.852,0.522,0.896
1.539,0.686,1.801,0.495,1.392,0.676,1.815,0.411,1.683,0.16,-0.1,-0.1,1.899,0.833,-0.1,-0.1,1.074,0.289,1.867,0.093,1.542,0.502,0.286,0.152,0.641,0.146,1.173,0.835,0.047,0.852,0.523,0.897
