1.608,0.043,0.267,0.837,0.629,0.079,-0.1,-0.1,1.868,0.638,-0.1,-0.1,-0.1,-0.1,1.586,0.638,-0.1,-0.1,0.663,0.692,-0.1,-0.1,0.144,0.658,1.548,0.038,0.272,0.137,-0.1,-0.1,1.413,0.866
1.608,0.042,0.266,0.837,0.628,0.078,-0.1,-0.1,1.867,0.638,-0.1,-0.1,-0.1,-0.1,1.591,0.623,-0.1,-0.1,0.643,0.697,-0.1,-0.1,0.143,0.658,1.549,0.038,0.272,0.137,-0.1,-0.1,1.413,0.865
1.608,0.043,0.265,0.837,0.627,0.078,-0.1,-0.1,1.869,0.637,-0.1,-0.1,-0.1,-0.1,1.595,0.608,-0.1,-0.1,0.621,0.705,-0.1,-0.1,0.145,0.657,1.549,0.038,0.273,0.138,-0.1,-0.1,1.414,0.866
1.608,0.043,0.266,0.837,0.628,0.078,-0.1,-0.1,1.869,0.637,-0.1,-0.1,-0.1,-0.1,1.599,0.595,-0.1,-0.1,0.599,0.713,-0.1,-0.1,0.145,0.657,1.548,0.039,0.273,0.137,-0.1,-0.1,1.414,0.866
1.609,0.043,0.266,0.837,0.629,0.078,-0.1,-0.1,1.869,0.637,-0.1,-0.1,-0.1,-0.1,1.604,0.581,-0.1,-0.1,0.579,0.718,-0.1,-0.1,0.143,0.657,1.548,0.038,0.273,0.137,-0.1,-0.1,1.414,0.866
1.608,0.043,0.266,0.837,0.629,0.079,-0.1,-0.1,1.868,0.637,-0.1,-0.1,-0.1,-0.1,1.607,0.567,-0.1,-0.1,0.559,0.725,-0.1,-0.1,0.144,0.657,1.549,0.038,0.273,0.137,-0.1,-0.1,1.413,0.866
1.607,0.043,0.267,0.837,0.629,0.078,-0.1,-0.1,1.867,0.639,-0.1,-0.1,-0.1,-0.1,1.61,0.552,-0.1,-0.1,0.538,0.731,-0.1,-0.1,0.143,0.657,1.549,0.038,0.273,0.137,-0.1,-0.1,1.414,0.866
1.608,0.043,0.266,0.837,0.629,0.078,-0.1,-0.1,1.867,0.639,-0.1,-0.1,-0.1,-0.1,1.614,0.54,-0.1,-0.1,0.518,0.738,-0.1,-0.1,0.143,0.657,1.549,0.038,0.272,0.137,-0.1,-0.1,1.413,0.865
1.608,0.042,0.266,0.837,0.629,0.079,-0.1,-0.1,1.868,0.637,-0.1,-0.1,-0.1,-0.1,1.618,0.526,-0.1,-0.1,0.501,0.741,-0.1,-0.1,0.143,0.657,1.549,0.038,0.273,0.137,-0.1,-0.1,1.412,0.866
1.608,0.042,0.266,0.837,0.629,0.078,-0.1,-0.1,1.867,0.636,-0.1,-0.1,-0.1,-0.1,1.623,0.513,-0.1,-0.1,0.479,0.75,-0.1,-0.1,0.143,0.657,1.549,0.038,0.273,0.137,-0.1,-0.1,1.414,0.866
1.608,0.043,0.266,0.837,0.629,0.079,-0.1,-0.1,1.867,0.637,-0.1,-0.1,-0.1,-0.1,1.626,0.496,-0.1,-0.1,0.458,0.757,-0.1,-0.1,0.143,0.657,1.549,0.038,0.273,0.138,-0.1,-0.1,1.413,0.865
1.607,0.043,0.265,0.837,0.627,0.078,-0.1,-0.1,1.867,0.636,-0.1,-0.1,-0.1,-0.1,1.63,0.484,-0.1,-0.1,0.442,0.76,-0.1,-0.1,0.144,0.657,1.548,0.038,0.273,0.137,-0.1,-0.1,1.413,0.865
1.608,0.042,0.267,0.837,0.629,0.079,-0.1,-0.1,1.867,0.636,-0.1,-0.1,-0.1,-0.1,1.634,0.47,-0.1,-0.1,0.421,0.767,-0.1,-0.1,0.144,0.657,1.549,0.038,0.273,0.137,-0.1,-0.1,1.413,0.865
1.607,0.042,0.267,0.837,0.63,0.078,-0.1,-0.1,1.867,0.637,-0.1,-0.1,-0.1,-0.1,1.638,0.456,-0.1,-0.1,0.401,0.773,-0.1,-0.1,0.144,0.657,1.548,0.038,0.273,0.137,-0.1,-0.1,1.413,0.865
1.608,0.042,0.267,0.837,0.628,0.078,-0.1,-0.1,1.867,0.636,-0.1,-0.1,-0.1,-0.1,1.642,0.444,-0.1,-0.1,0.38,0.781,-0.1,-0.1,0.144,0.657,1.549,0.038,0.273,0.137,-0.1,-0.1,1.413,0.865
1.607,0.043,0.266,0.837,0.628,0.079,-0.1,-0.1,1.866,0.637,-0.1,-0.1,-0.1,-0.1,1.644,0.431,-0.1,-0.1,0.361,0.784,-0.1,-0.1,0.144,0.657,1.549,0.038,0.272,0.137,-0.1,-0.1,1.413,0.866
1.608,0.043,0.267,0.837,0.628,0.078,-0.1,-0.1,1.868,0.637,-0.1,-0.1,-0.1,-0.1,1.648,0.415,-0.1,-0.1,0.342,0.792,-0.1,-0.1,0.144,0.657,1.549,0.038,0.272,0.137,-0.1,-0.1,1.413,0.865
1.607,0.043,0.267,0.838,0.629,0.078,-0.1,-0.1,1.868,0.637,-0.1,-0.1,-0.1,-0.1,1.654,0.403,-0.1,-0.1,0.32,0.8,-0.1,-0.1,0.144,0.658,1.549,0.038,0.273,0.137,-0.1,-0.1,1.413,0.867
1.607,0.043,0.261,0.841,0.628,0.079,-0.1,-0.1,1.868,0.636,-0.1,-0.1,-0.1,-0.1,1.656,0.392,-0.1,-0.1,0.307,0.801,-0.1,-0.1,0.143,0.658,1.55,0.038,0.273,0.138,-0.1,-0.1,1.414,0.866
1.607,0.043,0.253,0.852,0.629,0.076,-0.1,-0.1,1.868,0.637,-0.1,-0.1,-0.1,-0.1,1.66,0.376,-0.1,-0.1,0.296,0.797,-0.1,-0.1,0.144,0.657,1.549,0.038,0.272,0.137,-0.1,-0.1,1.414,0.865
1.607,0.043,0.24,0.867,0.63,0.077,-0.1,-0.1,1.868,0.636,-0.1,-0.1,-0.1,-0.1,1.661,0.364,-0.1,-0.1,0.285,0.794,-0.1,-0.1,0.144,0.658,1.549,0.038,0.272,0.137,-0.1,-0.1,1.414,0.866
1.607,0.043,0.236,0.868,0.629,0.078,-0.1,-0.1,1.869,0.637,-0.1,-0.1,-0.1,-0.1,1.666,0.351,-0.1,-0.1,0.275,0.792,-0.1,-0.1,0.144,0.657,1.549,0.038,0.273,0.137,-0.1,-0.1,1.413,0.867
1.607,0.043,0.223,0.879,0.629,0.079,-0.1,-0.1,1.866,0.638,-0.1,-0.1,-0.1,-0.1,1.671,0.336,-0.1,-0.1,0.276,0.783,-0.1,-0.1,0.143,0.657,1.549,0.038,0.273,0.137,-0.1,-0.1,1.414,0.866
1.608,0.043,0.206,0.903,0.629,0.078,-0.1,-0.1,1.869,0.637,-0.1,-0.1,-0.1,-0.1,1.677,0.323,-0.1,-0.1,0.268,0.779,-0.1,-0.1,0.144,0.657,1.549,0.038,0.272,0.137,-0.1,-0.1,1.414,0.865
1.607,0.043,0.207,0.893,0.629,0.078,-0.1,-0.1,1.868,0.637,-0.1,-0.1,-0.1,-0.1,1.677,0.311,-0.1,-0.1,0.255,0.776,-0.1,-0.1,0.143,0.657,1.548,0.038,0.272,0.137,-0.1,-0.1,1.413,0.865
1.607,0.043,0.2,0.902,0.628,0.078,-0.1,-0.1,1.867,0.637,-0.1,-0.1,-0.1,-0.1,1.683,0.298,-0.1,-0.1,0.237,0.777,-0.1,-0.1,0.143,0.657,1.548,0.038,0.273,0.138,-0.1,-0.1,1.414,0.866
1.608,0.043,0.188,0.913,0.628,0.079,-0.1,-0.1,1.866,0.638,-0.1,-0.1,-0.1,-0.1,1.686,0.286,-0.1,-0.1,0.238,0.771,-0.1,-0.1,0.144,0.657,1.548,0.039,0.273,0.137,-0.1,-0.1,1.414,0.866
1.606,0.044,0.185,0.918,0.629,0.078,-0.1,-0.1,1.869,0.638,-0.1,-0.1,-0.1,-0.1,1.689,0.275,-0.1,-0.1,0.226,0.771,-0.1,-0.1,0.143,0.657,1.549,0.038,0.272,0.137,-0.1,-0.1,1.414,0.866
1.607,0.043,0.178,0.927,0.629,0.079,-0.1,-0.1,1.869,0.637,-0.1,-0.1,-0.1,-0.1,1.695,0.259,-0.1,-0.1,0.216,0.767,-0.1,-0.1,0.144,0.657,1.548,0.037,0.273,0.137,-0.1,-0.1,1.414,0.864
1.607,0.042,0.166,0.937,0.629,0.078,-0.1,-0.1,1.868,0.636,-0.1,-0.1,-0.1,-0.1,1.696,0.249,-0.1,-0.1,0.205,0.764,-0.1,-0.1,0.143,0.657,1.548,0.038,0.272,0.138,-0.1,-0.1,1.414,0.865
1.606,0.04,0.158,0.943,0.628,0.078,-0.1,-0.1,1.868,0.638,-0.1,-0.1,-0.1,-0.1,1.7,0.238,-0.1,-0.1,0.195,0.761,-0.1,-0.1,0.143,0.657,1.548,0.037,0.273,0.137,-0.1,-0.1,1.413,0.866
1.605,0.041,0.148,0.955,0.629,0.078,-0.1,-0.1,1.868,0.638,-0.1,-0.1,-0.1,-0.1,1.705,0.222,-0.1,-0.1,0.188,0.756,-0.1,-0.1,0.144,0.657,1.548,0.038,0.272,0.136,-0.1,-0.1,1.414,0.867
1.605,0.04,0.147,0.948,0.628,0.078,-0.1,-0.1,1.867,0.637,-0.1,-0.1,-0.1,-0.1,1.709,0.21,-0.1,-0.1,0.192,0.748,-0.1,-0.1,0.144,0.657,1.549,0.038,0.273,0.137,-0.1,-0.1,1.413,0.867
1.607,0.04,0.143,0.941,0.629,0.078,-0.1,-0.1,1.869,0.638,-0.1,-0.1,-0.1,-0.1,1.713,0.197,-0.1,-0.1,0.182,0.749,-0.1,-0.1,0.143,0.657,1.549,0.038,0.271,0.137,-0.1,-0.1,1.414,0.866
1.605,0.041,0.141,0.939,0.628,0.078,-0.1,-0.1,1.869,0.636,-0.1,-0.1,-0.1,-0.1,1.718,0.185,-0.1,-0.1,0.176,0.745,-0.1,-0.1,0.143,0.657,1.549,0.038,0.272,0.137,-0.1,-0.1,1.415,0.866
1.605,0.04,0.136,0.934,0.628,0.078,-0.1,-0.1,1.867,0.638,-0.1,-0.1,-0.1,-0.1,1.72,0.175,-0.1,-0.1,0.166,0.741,-0.1,-0.1,0.143,0.657,1.549,0.037,0.272,0.137,-0.1,-0.1,1.415,0.866
1.605,0.04,0.128,0.932,0.628,0.078,-0.1,-0.1,1.869,0.636,-0.1,-0.1,-0.1,-0.1,1.724,0.16,-0.1,-0.1,0.153,0.74,-0.1,-0.1,0.144,0.657,1.549,0.038,0.272,0.137,-0.1,-0.1,1.414,0.866
1.607,0.04,0.124,0.927,0.628,0.079,-0.1,-0.1,1.868,0.638,-0.1,-0.1,-0.1,-0.1,1.728,0.149,-0.1,-0.1,0.147,0.735,-0.1,-0.1,0.143,0.657,1.55,0.038,0.272,0.137,-0.1,-0.1,1.414,0.866
1.606,0.04,0.112,0.928,0.629,0.079,-0.1,-0.1,1.868,0.638,-0.1,-0.1,-0.1,-0.1,1.733,0.137,-0.1,-0.1,0.144,0.733,-0.1,-0.1,0.144,0.657,1.55,0.037,0.273,0.138,-0.1,-0.1,1.415,0.866
1.606,0.041,0.109,0.925,0.628,0.078,-0.1,-0.1,1.865,0.637,-0.1,-0.1,-0.1,-0.1,1.735,0.123,-0.1,-0.1,0.14,0.728,-0.1,-0.1,0.144,0.657,1.549,0.037,0.272,0.137,-0.1,-0.1,1.414,0.867
1.605,0.04,0.108,0.918,0.628,0.079,-0.1,-0.1,1.868,0.637,-0.1,-0.1,-0.1,-0.1,1.739,0.114,-0.1,-0.1,0.125,0.727,-0.1,-0.1,0.144,0.656,1.549,0.038,0.272,0.137,-0.1,-0.1,1.414,0.866
1.605,0.04,0.099,0.914,0.628,0.078,-0.1,-0.1,1.867,0.638,-0.1,-0.1,-0.1,-0.1,1.742,0.102,-0.1,-0.1,0.119,0.722,-0.1,-0.1,0.144,0.658,1.549,0.038,0.273,0.137,-0.1,-0.1,1.413,0.866
1.605,0.04,0.099,0.911,0.628,0.078,-0.1,-0.1,1.867,0.637,-0.1,-0.1,-0.1,-0.1,1.748,0.089,-0.1,-0.1,0.117,0.718,-0.1,-0.1,0.143,0.657,1.549,0.037,0.272,0.137,-0.1,-0.1,1.414,0.866
1.604,0.04,0.096,0.909,0.628,0.078,-0.1,-0.1,1.87,0.636,-0.1,-0.1,-0.1,-0.1,1.748,0.078,-0.1,-0.1,0.11,0.715,-0.1,-0.1,0.144,0.657,1.549,0.037,0.271,0.137,-0.1,-0.1,1.414,0.865
1.605,0.039,0.092,0.904,0.628,0.078,-0.1,-0.1,1.87,0.636,-0.1,-0.1,-0.1,-0.1,1.752,0.066,-0.1,-0.1,0.102,0.714,-0.1,-0.1,0.143,0.657,1.55,0.037,0.272,0.137,-0.1,-0.1,1.414,0.867
1.605,0.041,0.071,0.905,0.628,0.078,-0.1,-0.1,1.869,0.636,-0.1,-0.1,-0.1,-0.1,1.755,0.057,-0.1,-0.1,0.088,0.715,-0.1,-0.1,0.143,0.658,1.549,0.038,0.273,0.136,-0.1,-0.1,1.415,0.866
1.606,0.041,0.08,0.897,0.628,0.078,-0.1,-0.1,1.869,0.636,-0.1,-0.1,-0.1,-0.1,1.758,0.041,-0.1,-0.1,0.089,0.707,-0.1,-0.1,0.144,0.657,1.549,0.038,0.272,0.137,-0.1,-0.1,1.413,0.866
1.605,0.04,0.07,0.897,0.629,0.077,-0.1,-0.1,1.87,0.639,-0.1,-0.1,-0.1,-0.1,1.763,0.041,-0.1,-0.1,0.074,0.707,-0.1,-0.1,0.143,0.657,1.55,0.037,0.272,0.137,-0.1,-0.1,1.413,0.867
1.605,0.04,0.065,0.892,0.628,0.078,-0.1,-0.1,1.868,0.636,-0.1,-0.1,-0.1,-0.1,1.764,0.045,-0.1,-0.1,0.078,0.701,-0.1,-0.1,0.143,0.657,1.549,0.037,0.271,0.137,-0.1,-0.1,1.413,0.865
1.605,0.04,0.062,0.888,0.628,0.078,-0.1,-0.1,1.87,0.637,-0.1,-0.1,-0.1,-0.1,1.765,0.056,-0.1,-0.1,0.072,0.7,-0.1,-0.1,0.144,0.657,1.55,0.037,0.272,0.136,-0.1,-0.1,1.413,0.865
1.605,0.04,0.057,0.885,0.629,0.078,-0.1,-0.1,1.87,0.638,-0.1,-0.1,-0.1,-0.1,1.767,0.06,-0.1,-0.1,0.063,0.697,-0.1,-0.1,0.143,0.657,1.549,0.037,0.272,0.137,-0.1,-0.1,1.413,0.866
1.605,0.04,0.057,0.879,0.628,0.078,-0.1,-0.1,1.87,0.636,-0.1,-0.1,-0.1,-0.1,1.767,0.069,-0.1,-0.1,0.049,0.698,-0.1,-0.1,0.144,0.658,1.55,0.038,0.271,0.137,-0.1,-0.1,1.415,0.866
1.605,0.04,0.058,0.874,0.628,0.077,-0.1,-0.1,1.868,0.637,-0.1,-0.1,-0.1,-0.1,1.772,0.073,-0.1,-0.1,0.053,0.69,-0.1,-0.1,0.143,0.657,1.549,0.037,0.272,0.136,-0.1,-0.1,1.415,0.866
1.604,0.039,0.049,0.87,0.629,0.077,-0.1,-0.1,1.868,0.638,-0.1,-0.1,-0.1,-0.1,1.772,0.08,-0.1,-0.1,0.044,0.689,-0.1,-0.1,0.143,0.657,1.549,0.036,0.271,0.137,-0.1,-0.1,1.413,0.865
1.604,0.039,0.049,0.87,0.628,0.077,-0.1,-0.1,1.87,0.638,-0.1,-0.1,-0.1,-0.1,1.772,0.09,-0.1,-0.1,0.035,0.689,-0.1,-0.1,0.142,0.658,1.55,0.036,0.272,0.137,-0.1,-0.1,1.415,0.866
1.603,0.04,0.049,0.871,0.629,0.077,-0.1,-0.1,1.869,0.637,-0.1,-0.1,-0.1,-0.1,1.778,0.092,-0.1,-0.1,0.038,0.683,-0.1,-0.1,0.143,0.657,1.549,0.038,0.272,0.137,-0.1,-0.1,1.413,0.865
1.604,0.04,0.045,0.87,0.628,0.077,-0.1,-0.1,1.869,0.638,-0.1,-0.1,-0.1,-0.1,1.777,0.098,-0.1,-0.1,0.054,0.677,-0.1,-0.1,0.144,0.657,1.55,0.038,0.272,0.137,-0.1,-0.1,1.414,0.866
1.604,0.04,0.059,0.865,0.628,0.077,-0.1,-0.1,1.869,0.637,-0.1,-0.1,-0.1,-0.1,1.784,0.102,-0.1,-0.1,0.047,0.676,-0.1,-0.1,0.144,0.657,1.549,0.037,0.272,0.137,-0.1,-0.1,1.414,0.866
1.604,0.039,0.06,0.863,0.628,0.077,-0.1,-0.1,1.87,0.638,-0.1,-0.1,-0.1,-0.1,1.785,0.11,-0.1,-0.1,0.048,0.667,-0.1,-0.1,0.144,0.657,1.549,0.037,0.272,0.137,-0.1,-0.1,1.414,0.866
1.603,0.04,0.06,0.863,0.628,0.077,-0.1,-0.1,1.87,0.637,-0.1,-0.1,-0.1,-0.1,1.789,0.113,-0.1,-0.1,0.053,0.667,-0.1,-0.1,0.143,0.657,1.55,0.038,0.272,0.137,-0.1,-0.1,1.415,0.866
1.604,0.04,0.058,0.865,0.628,0.077,-0.1,-0.1,1.869,0.636,-0.1,-0.1,-0.1,-0.1,1.785,0.121,-0.1,-0.1,0.055,0.664,-0.1,-0.1,0.142,0.657,1.551,0.038,0.273,0.137,-0.1,-0.1,1.413,0.866
1.605,0.04,0.068,0.857,0.628,0.077,-0.1,-0.1,1.869,0.637,-0.1,-0.1,-0.1,-0.1,1.79,0.125,-0.1,-0.1,0.06,0.659,-0.1,-0.1,0.143,0.657,1.549,0.037,0.272,0.137,-0.1,-0.1,1.415,0.866
1.622,0.027,0.06,0.863,0.629,0.077,-0.1,-0.1,1.869,0.638,-0.1,-0.1,-0.1,-0.1,1.795,0.13,-0.1,-0.1,0.061,0.656,-0.1,-0.1,0.142,0.657,1.548,0.038,0.272,0.137,-0.1,-0.1,1.415,0.866
1.65,0.039,0.077,0.853,0.628,0.077,-0.1,-0.1,1.867,0.637,-0.1,-0.1,-0.1,-0.1,1.793,0.135,-0.1,-0.1,0.064,0.652,-0.1,-0.1,0.142,0.657,1.55,0.038,0.272,0.137,-0.1,-0.1,1.413,0.865
1.682,0.042,0.071,0.851,0.628,0.077,-0.1,-0.1,1.868,0.636,-0.1,-0.1,-0.1,-0.1,1.791,0.142,-0.1,-0.1,0.068,0.649,-0.1,-0.1,0.144,0.657,1.548,0.037,0.271,0.137,-0.1,-0.1,1.415,0.866
1.717,0.038,0.075,0.851,0.628,0.077,-0.1,-0.1,1.867,0.636,-0.1,-0.1,-0.1,-0.1,1.795,0.147,-0.1,-0.1,0.072,0.647,-0.1,-0.1,0.144,0.657,1.55,0.038,0.272,0.137,-0.1,-0.1,1.415,0.866
1.756,0.029,0.067,0.857,0.628,0.078,-0.1,-0.1,1.868,0.636,-0.1,-0.1,-0.1,-0.1,1.798,0.151,-0.1,-0.1,0.07,0.64,-0.1,-0.1,0.144,0.658,1.55,0.038,0.271,0.137,-0.1,-0.1,1.415,0.866
1.768,0.041,0.067,0.852,0.629,0.077,-0.1,-0.1,1.869,0.636,-0.1,-0.1,-0.1,-0.1,1.798,0.155,-0.1,-0.1,0.073,0.638,-0.1,-0.1,0.143,0.657,1.55,0.037,0.272,0.137,-0.1,-0.1,1.414,0.866
1.768,0.041,0.077,0.846,0.629,0.077,-0.1,-0.1,1.868,0.638,-0.1,-0.1,-0.1,-0.1,1.799,0.16,-0.1,-0.1,0.083,0.635,-0.1,-0.1,0.144,0.658,1.55,0.038,0.272,0.137,-0.1,-0.1,1.415,0.866
1.769,0.041,0.082,0.844,0.629,0.078,-0.1,-0.1,1.868,0.636,-0.1,-0.1,-0.1,-0.1,1.802,0.164,-0.1,-0.1,0.08,0.628,-0.1,-0.1,0.144,0.657,1.549,0.038,0.273,0.137,-0.1,-0.1,1.415,0.866
