1.459,0.595,1.778,0.747,1.418,0.814,-0.1,-0.1,1.845,0.297,1.815,0.65,0.911,0.044,-0.1,-0.1,-0.1,-0.1,1.868,0.374,1.453,0.057,1.862,0.519,-0.1,-0.1,-0.1,-0.1,1.77,0.616,-0.1,-0.1
1.503,0.584,1.779,0.747,1.433,0.835,-0.1,-0.1,1.846,0.297,1.815,0.651,0.911,0.043,-0.1,-0.1,-0.1,-0.1,1.865,0.372,1.492,0.019,1.865,0.519,-0.1,-0.1,-0.1,-0.1,1.77,0.617,-0.1,-0.1
1.531,0.575,1.779,0.746,1.446,0.857,-0.1,-0.1,1.846,0.297,1.815,0.651,0.91,0.043,-0.1,-0.1,-0.1,-0.1,1.869,0.374,1.508,0.05,1.863,0.518,-0.1,-0.1,-0.1,-0.1,1.771,0.617,-0.1,-0.1
1.571,0.563,1.777,0.747,1.46,0.877,-0.1,-0.1,1.84,0.297,1.816,0.651,0.911,0.043,-0.1,-0.1,-0.1,-0.1,1.87,0.374,1.528,0.072,1.862,0.519,-0.1,-0.1,-0.1,-0.1,1.773,0.617,-0.1,-0.1
1.599,0.555,1.777,0.746,1.474,0.897,-0.1,-0.1,1.842,0.297,1.815,0.65,0.911,0.043,-0.1,-0.1,-0.1,-0.1,1.869,0.374,1.549,0.094,1.861,0.519,-0.1,-0.1,-0.1,-0.1,1.77,0.617,-0.1,-0.1
1.643,0.546,1.777,0.747,1.485,0.916,-0.1,-0.1,1.847,0.297,1.816,0.651,0.91,0.042,-0.1,-0.1,-0.1,-0.1,1.87,0.374,1.572,0.116,1.861,0.52,-0.1,-0.1,-0.1,-0.1,1.772,0.617,-0.1,-0.1
1.681,0.537,1.777,0.746,1.499,0.935,-0.1,-0.1,1.84,0.3,1.815,0.651,0.91,0.042,-0.1,-0.1,-0.1,-0.1,1.87,0.375,1.596,0.136,1.862,0.519,-0.1,-0.1,-0.1,-0.1,1.769,0.619,-0.1,-0.1
1.711,0.528,1.777,0.748,1.511,0.925,-0.1,-0.1,1.841,0.299,1.815,0.65,0.91,0.042,-0.1,-0.1,-0.1,-0.1,1.867,0.373,1.601,0.155,1.863,0.519,-0.1,-0.1,-0.1,-0.1,1.768,0.617,-0.1,-0.1
1.75,0.516,1.777,0.748,1.522,0.909,-0.1,-0.1,1.842,0.296,1.814,0.65,0.911,0.042,-0.1,-0.1,-0.1,-0.1,1.868,0.375,1.629,0.171,1.862,0.519,-0.1,-0.1,-0.1,-0.1,1.77,0.617,-0.1,-0.1
1.783,0.507,1.776,0.747,1.532,0.897,-0.1,-0.1,1.841,0.298,1.815,0.65,0.911,0.042,-0.1,-0.1,-0.1,-0.1,1.866,0.373,1.646,0.185,1.861,0.52,-0.1,-0.1,-0.1,-0.1,1.77,0.616,-0.1,-0.1
1.809,0.498,1.776,0.746,1.542,0.885,-0.1,-0.1,1.841,0.299,1.815,0.65,0.911,0.043,-0.1,-0.1,-0.1,-0.1,1.868,0.374,1.678,0.204,1.868,0.519,-0.1,-0.1,-0.1,-0.1,1.769,0.618,-0.1,-0.1
1.818,0.481,1.773,0.746,1.552,0.874,-0.1,-0.1,1.848,0.295,1.815,0.65,0.91,0.043,-0.1,-0.1,-0.1,-0.1,1.866,0.374,1.688,0.23,1.893,0.529,-0.1,-0.1,-0.1,-0.1,1.769,0.617,-0.1,-0.1
1.835,0.459,1.773,0.746,1.563,0.862,-0.1,-0.1,1.839,0.298,1.815,0.651,0.91,0.042,-0.1,-0.1,-0.1,-0.1,1.869,0.373,1.702,0.245,1.914,0.536,-0.1,-0.1,-0.1,-0.1,1.769,0.617,-0.1,-0.1
1.851,0.444,1.774,0.745,1.572,0.852,-0.1,-0.1,1.841,0.295,1.815,0.651,0.911,0.043,-0.1,-0.1,-0.1,-0.1,1.867,0.374,1.727,0.259,1.927,0.54,-0.1,-0.1,-0.1,-0.1,1.769,0.617,-0.1,-0.1
1.867,0.433,1.774,0.745,1.583,0.841,-0.1,-0.1,1.84,0.3,1.815,0.651,0.91,0.042,-0.1,-0.1,-0.1,-0.1,1.871,0.37,1.749,0.274,1.91,0.544,-0.1,-0.1,-0.1,-0.1,1.77,0.617,-0.1,-0.1
1.88,0.432,1.778,0.747,1.592,0.829,-0.1,-0.1,1.841,0.301,1.816,0.65,0.911,0.043,-0.1,-0.1,-0.1,-0.1,1.874,0.356,1.773,0.293,1.903,0.547,-0.1,-0.1,-0.1,-0.1,1.769,0.619,-0.1,-0.1
1.89,0.427,1.779,0.746,1.604,0.819,-0.1,-0.1,1.842,0.29,1.815,0.65,0.911,0.043,-0.1,-0.1,-0.1,-0.1,1.876,0.351,1.795,0.312,1.898,0.55,-0.1,-0.1,-0.1,-0.1,1.771,0.618,-0.1,-0.1
1.9,0.427,1.775,0.748,1.612,0.808,-0.1,-0.1,1.838,0.284,1.815,0.65,0.91,0.042,-0.1,-0.1,-0.1,-0.1,1.875,0.348,1.8,0.33,1.885,0.55,-0.1,-0.1,-0.1,-0.1,1.771,0.616,-0.1,-0.1
1.915,0.423,1.775,0.746,1.623,0.798,-0.1,-0.1,1.838,0.28,1.815,0.65,0.91,0.043,-0.1,-0.1,-0.1,-0.1,1.884,0.345,1.831,0.35,1.874,0.553,-0.1,-0.1,-0.1,-0.1,1.769,0.62,-0.1,-0.1
1.916,0.424,1.777,0.747,1.632,0.787,-0.1,-0.1,1.836,0.271,1.815,0.65,0.91,0.042,-0.1,-0.1,-0.1,-0.1,1.901,0.341,1.835,0.363,1.863,0.556,-0.1,-0.1,-0.1,-0.1,1.769,0.617,-0.1,-0.1
1.922,0.421,1.775,0.746,1.642,0.776,-0.1,-0.1,1.836,0.263,1.815,0.651,0.91,0.042,-0.1,-0.1,-0.1,-0.1,1.901,0.339,1.846,0.385,1.85,0.557,-0.1,-0.1,-0.1,-0.1,1.77,0.617,-0.1,-0.1
1.913,0.419,1.778,0.747,1.651,0.766,-0.1,-0.1,1.833,0.255,1.814,0.651,0.91,0.043,-0.1,-0.1,-0.1,-0.1,1.923,0.338,1.853,0.406,1.843,0.56,-0.1,-0.1,-0.1,-0.1,1.77,0.616,-0.1,-0.1
1.913,0.413,1.775,0.746,1.662,0.756,-0.1,-0.1,1.828,0.251,1.815,0.65,0.91,0.042,-0.1,-0.1,-0.1,-0.1,1.917,0.336,1.845,0.424,1.825,0.563,-0.1,-0.1,-0.1,-0.1,1.77,0.616,-0.1,-0.1
1.909,0.417,1.774,0.746,1.672,0.743,-0.1,-0.1,1.829,0.244,1.816,0.651,0.91,0.043,-0.1,-0.1,-0.1,-0.1,1.902,0.334,1.856,0.44,1.818,0.565,-0.1,-0.1,-0.1,-0.1,1.77,0.619,-0.1,-0.1
1.914,0.413,1.774,0.746,1.681,0.735,-0.1,-0.1,1.825,0.238,1.815,0.651,0.911,0.042,-0.1,-0.1,-0.1,-0.1,1.906,0.331,1.847,0.453,1.806,0.567,-0.1,-0.1,-0.1,-0.1,1.77,0.613,-0.1,-0.1
1.914,0.411,1.78,0.746,1.69,0.724,-0.1,-0.1,1.821,0.231,1.816,0.651,0.91,0.041,-0.1,-0.1,-0.1,-0.1,1.9,0.33,1.855,0.474,1.794,0.567,-0.1,-0.1,-0.1,-0.1,1.767,0.613,-0.1,-0.1
1.918,0.41,1.779,0.746,1.699,0.715,-0.1,-0.1,1.821,0.226,1.816,0.65,0.91,0.043,-0.1,-0.1,-0.1,-0.1,1.894,0.332,1.852,0.498,1.785,0.567,-0.1,-0.1,-0.1,-0.1,1.773,0.622,-0.1,-0.1
1.919,0.41,1.778,0.746,1.709,0.704,-0.1,-0.1,1.819,0.219,1.816,0.651,0.91,0.043,-0.1,-0.1,-0.1,-0.1,1.885,0.328,1.844,0.511,1.777,0.565,-0.1,-0.1,-0.1,-0.1,1.765,0.62,-0.1,-0.1
1.921,0.406,1.777,0.746,1.717,0.695,-0.1,-0.1,1.821,0.211,1.815,0.65,0.91,0.042,-0.1,-0.1,-0.1,-0.1,1.882,0.326,1.837,0.529,1.769,0.562,-0.1,-0.1,-0.1,-0.1,1.76,0.62,-0.1,-0.1
1.921,0.406,1.775,0.746,1.727,0.685,-0.1,-0.1,1.816,0.206,1.817,0.651,0.91,0.042,-0.1,-0.1,-0.1,-0.1,1.873,0.326,1.834,0.553,1.76,0.56,-0.1,-0.1,-0.1,-0.1,1.76,0.622,-0.1,-0.1
1.923,0.403,1.775,0.746,1.729,0.685,-0.1,-0.1,1.815,0.202,1.816,0.651,0.911,0.042,-0.1,-0.1,-0.1,-0.1,1.863,0.326,1.844,0.567,1.752,0.559,-0.1,-0.1,-0.1,-0.1,1.765,0.619,-0.1,-0.1
1.919,0.403,1.775,0.747,1.728,0.684,-0.1,-0.1,1.817,0.197,1.817,0.651,0.911,0.042,-0.1,-0.1,-0.1,-0.1,1.861,0.323,1.845,0.582,1.744,0.556,-0.1,-0.1,-0.1,-0.1,1.771,0.614,-0.1,-0.1
1.918,0.402,1.775,0.746,1.729,0.684,-0.1,-0.1,1.814,0.188,1.814,0.651,0.91,0.043,-0.1,-0.1,-0.1,-0.1,1.852,0.325,1.844,0.608,1.735,0.553,-0.1,-0.1,-0.1,-0.1,1.776,0.608,-0.1,-0.1
1.918,0.401,1.776,0.747,1.73,0.683,-0.1,-0.1,1.809,0.185,1.814,0.668,0.911,0.043,-0.1,-0.1,-0.1,-0.1,1.841,0.324,1.839,0.608,1.726,0.552,-0.1,-0.1,-0.1,-0.1,1.78,0.607,-0.1,-0.1
1.915,0.4,1.775,0.747,1.729,0.683,-0.1,-0.1,1.807,0.178,1.813,0.681,0.91,0.042,-0.1,-0.1,-0.1,-0.1,1.836,0.322,1.85,0.597,1.718,0.549,-0.1,-0.1,-0.1,-0.1,1.78,0.604,-0.1,-0.1
1.916,0.398,1.776,0.747,1.725,0.687,-0.1,-0.1,1.808,0.174,1.812,0.694,0.91,0.041,-0.1,-0.1,-0.1,-0.1,1.832,0.322,1.842,0.6,1.71,0.549,-0.1,-0.1,-0.1,-0.1,1.78,0.603,-0.1,-0.1
1.915,0.398,1.774,0.745,1.728,0.685,-0.1,-0.1,1.809,0.166,1.81,0.706,0.91,0.042,-0.1,-0.1,-0.1,-0.1,1.821,0.32,1.847,0.602,1.7,0.545,-0.1,-0.1,-0.1,-0.1,1.78,0.6,-0.1,-0.1
1.911,0.396,1.775,0.745,1.733,0.714,-0.1,-0.1,1.805,0.162,1.813,0.714,0.912,0.042,-0.1,-0.1,-0.1,-0.1,1.809,0.319,1.848,0.606,1.691,0.542,-0.1,-0.1,-0.1,-0.1,1.78,0.6,-0.1,-0.1
1.914,0.397,1.773,0.747,1.729,0.713,-0.1,-0.1,1.804,0.156,1.815,0.724,0.911,0.043,-0.1,-0.1,-0.1,-0.1,1.807,0.32,1.846,0.612,1.686,0.54,-0.1,-0.1,-0.1,-0.1,1.779,0.597,-0.1,-0.1
1.914,0.395,1.773,0.747,1.727,0.712,-0.1,-0.1,1.802,0.152,1.816,0.734,0.91,0.042,-0.1,-0.1,-0.1,-0.1,1.802,0.317,1.853,0.602,1.678,0.539,-0.1,-0.1,-0.1,-0.1,1.779,0.596,-0.1,-0.1
1.909,0.396,1.773,0.751,1.725,0.709,-0.1,-0.1,1.801,0.147,1.821,0.743,0.91,0.043,-0.1,-0.1,-0.1,-0.1,1.8,0.316,1.861,0.613,1.672,0.537,-0.1,-0.1,-0.1,-0.1,1.779,0.594,-0.1,-0.1
1.91,0.396,1.766,0.752,1.722,0.706,-0.1,-0.1,1.795,0.142,1.822,0.752,0.911,0.043,-0.1,-0.1,-0.1,-0.1,1.791,0.315,1.871,0.618,1.662,0.535,-0.1,-0.1,-0.1,-0.1,1.78,0.592,-0.1,-0.1
1.912,0.393,1.763,0.754,1.722,0.703,-0.1,-0.1,1.797,0.135,1.824,0.761,0.91,0.043,-0.1,-0.1,-0.1,-0.1,1.785,0.313,1.866,0.613,1.654,0.534,-0.1,-0.1,-0.1,-0.1,1.781,0.591,-0.1,-0.1
1.912,0.393,1.762,0.758,1.72,0.701,-0.1,-0.1,1.795,0.131,1.828,0.769,0.91,0.042,-0.1,-0.1,-0.1,-0.1,1.779,0.312,1.872,0.619,1.648,0.532,-0.1,-0.1,-0.1,-0.1,1.78,0.589,-0.1,-0.1
1.907,0.394,1.76,0.758,1.72,0.699,-0.1,-0.1,1.788,0.123,1.831,0.778,0.909,0.042,-0.1,-0.1,-0.1,-0.1,1.768,0.313,1.883,0.62,1.641,0.53,-0.1,-0.1,-0.1,-0.1,1.781,0.588,-0.1,-0.1
1.907,0.393,1.756,0.762,1.719,0.696,-0.1,-0.1,1.788,0.127,1.835,0.786,0.91,0.043,-0.1,-0.1,-0.1,-0.1,1.764,0.312,1.885,0.627,1.631,0.527,-0.1,-0.1,-0.1,-0.1,1.782,0.585,-0.1,-0.1
1.907,0.391,1.76,0.762,1.72,0.693,-0.1,-0.1,1.792,0.122,1.836,0.795,0.91,0.043,-0.1,-0.1,-0.1,-0.1,1.76,0.309,1.887,0.624,1.627,0.526,-0.1,-0.1,-0.1,-0.1,1.781,0.585,-0.1,-0.1
1.906,0.393,1.756,0.763,1.72,0.689,-0.1,-0.1,1.795,0.113,1.839,0.802,0.91,0.043,-0.1,-0.1,-0.1,-0.1,1.755,0.31,1.888,0.623,1.618,0.523,-0.1,-0.1,-0.1,-0.1,1.783,0.583,-0.1,-0.1
1.906,0.39,1.744,0.762,1.723,0.686,-0.1,-0.1,1.787,0.111,1.842,0.811,0.91,0.043,-0.1,-0.1,-0.1,-0.1,1.749,0.307,1.887,0.629,1.611,0.523,-0.1,-0.1,-0.1,-0.1,1.783,0.582,-0.1,-0.1
1.907,0.393,1.747,0.764,1.722,0.686,-0.1,-0.1,1.785,0.108,1.845,0.819,0.911,0.043,-0.1,-0.1,-0.1,-0.1,1.741,0.306,1.889,0.631,1.605,0.521,-0.1,-0.1,-0.1,-0.1,1.783,0.58,-0.1,-0.1
1.908,0.391,1.747,0.767,1.725,0.682,-0.1,-0.1,1.782,0.101,1.847,0.829,0.91,0.042,-0.1,-0.1,-0.1,-0.1,1.736,0.307,1.893,0.634,1.598,0.518,-0.1,-0.1,-0.1,-0.1,1.783,0.58,-0.1,-0.1
1.908,0.391,1.745,0.767,1.727,0.682,-0.1,-0.1,1.79,0.095,1.85,0.837,0.909,0.042,-0.1,-0.1,-0.1,-0.1,1.729,0.307,1.895,0.633,1.592,0.517,-0.1,-0.1,-0.1,-0.1,1.783,0.579,-0.1,-0.1
1.905,0.391,1.74,0.77,1.727,0.681,-0.1,-0.1,1.785,0.089,1.854,0.844,0.91,0.042,-0.1,-0.1,-0.1,-0.1,1.727,0.303,1.888,0.64,1.582,0.516,-0.1,-0.1,-0.1,-0.1,1.784,0.577,-0.1,-0.1
1.91,0.39,1.738,0.772,1.726,0.681,-0.1,-0.1,1.784,0.086,1.856,0.853,0.91,0.042,-0.1,-0.1,-0.1,-0.1,1.718,0.305,1.891,0.647,1.577,0.512,-0.1,-0.1,-0.1,-0.1,1.783,0.577,-0.1,-0.1
1.905,0.392,1.735,0.771,1.728,0.679,-0.1,-0.1,1.784,0.081,1.858,0.86,0.911,0.043,-0.1,-0.1,-0.1,-0.1,1.717,0.302,1.9,0.635,1.569,0.512,-0.1,-0.1,-0.1,-0.1,1.784,0.576,-0.1,-0.1
1.907,0.393,1.734,0.773,1.729,0.679,-0.1,-0.1,1.785,0.076,1.861,0.869,0.911,0.043,-0.1,-0.1,-0.1,-0.1,1.712,0.301,1.905,0.643,1.565,0.511,-0.1,-0.1,-0.1,-0.1,1.783,0.574,-0.1,-0.1
1.906,0.392,1.733,0.776,1.729,0.678,-0.1,-0.1,1.785,0.072,1.864,0.876,0.91,0.042,-0.1,-0.1,-0.1,-0.1,1.702,0.304,1.908,0.647,1.557,0.51,-0.1,-0.1,-0.1,-0.1,1.783,0.573,-0.1,-0.1
1.907,0.391,1.731,0.775,1.729,0.678,-0.1,-0.1,1.775,0.071,1.867,0.885,0.911,0.044,-0.1,-0.1,-0.1,-0.1,1.7,0.3,1.91,0.647,1.549,0.508,-0.1,-0.1,-0.1,-0.1,1.783,0.573,-0.1,-0.1
1.904,0.39,1.728,0.778,1.73,0.676,-0.1,-0.1,1.78,0.067,1.871,0.892,0.911,0.042,-0.1,-0.1,-0.1,-0.1,1.696,0.299,1.911,0.646,1.542,0.505,-0.1,-0.1,-0.1,-0.1,1.783,0.574,-0.1,-0.1
1.91,0.391,1.725,0.779,1.73,0.677,-0.1,-0.1,1.783,0.062,1.873,0.898,0.911,0.043,-0.1,-0.1,-0.1,-0.1,1.692,0.296,1.911,0.651,1.535,0.503,-0.1,-0.1,-0.1,-0.1,1.783,0.572,-0.1,-0.1
1.91,0.391,1.725,0.78,1.73,0.676,-0.1,-0.1,1.778,0.06,1.875,0.906,0.911,0.043,-0.1,-0.1,-0.1,-0.1,1.685,0.297,1.913,0.66,1.53,0.502,-0.1,-0.1,-0.1,-0.1,1.783,0.573,-0.1,-0.1
1.91,0.391,1.724,0.782,1.732,0.677,-0.1,-0.1,1.783,0.055,1.878,0.914,0.911,0.044,-0.1,-0.1,-0.1,-0.1,1.68,0.297,1.915,0.666,1.524,0.501,-0.1,-0.1,-0.1,-0.1,1.784,0.573,-0.1,-0.1
1.903,0.39,1.722,0.783,1.731,0.676,-0.1,-0.1,1.776,0.054,1.88,0.922,0.91,0.044,-0.1,-0.1,-0.1,-0.1,1.674,0.297,1.921,0.656,1.519,0.499,-0.1,-0.1,-0.1,-0.1,1.784,0.574,-0.1,-0.1
1.911,0.39,1.721,0.784,1.732,0.676,-0.1,-0.1,1.784,0.045,1.881,0.93,0.911,0.043,-0.1,-0.1,-0.1,-0.1,1.669,0.296,1.919,0.666,1.513,0.498,-0.1,-0.1,-0.1,-0.1,1.784,0.574,-0.1,-0.1
1.91,0.392,1.719,0.784,1.733,0.676,-0.1,-0.1,1.78,0.042,1.886,0.932,0.911,0.043,-0.1,-0.1,-0.1,-0.1,1.666,0.296,1.922,0.67,1.507,0.498,-0.1,-0.1,-0.1,-0.1,1.785,0.574,-0.1,-0.1
1.912,0.39,1.718,0.785,1.733,0.676,-0.1,-0.1,1.78,0.039,1.891,0.93,0.911,0.043,-0.1,-0.1,-0.1,-0.1,1.66,0.293,1.922,0.655,1.5,0.497,-0.1,-0.1,-0.1,-0.1,1.784,0.574,-0.1,-0.1
1.904,0.391,1.717,0.785,1.733,0.676,-0.1,-0.1,1.775,0.037,1.897,0.931,0.911,0.043,-0.1,-0.1,-0.1,-0.1,1.656,0.295,1.922,0.656,1.497,0.494,-0.1,-0.1,-0.1,-0.1,1.785,0.575,-0.1,-0.1
1.908,0.391,1.717,0.789,1.733,0.675,-0.1,-0.1,1.775,0.033,1.902,0.932,0.911,0.044,-0.1,-0.1,-0.1,-0.1,1.655,0.292,1.922,0.66,1.489,0.492,-0.1,-0.1,-0.1,-0.1,1.783,0.576,-0.1,-0.1
1.904,0.39,1.715,0.788,1.732,0.676,-0.1,-0.1,1.775,0.031,1.907,0.931,0.911,0.044,-0.1,-0.1,-0.1,-0.1,1.649,0.292,1.921,0.663,1.483,0.49,-0.1,-0.1,-0.1,-0.1,1.785,0.576,-0.1,-0.1
1.912,0.39,1.719,0.787,1.731,0.676,-0.1,-0.1,1.774,0.028,1.911,0.931,0.911,0.043,-0.1,-0.1,-0.1,-0.1,1.646,0.292,1.92,0.666,1.477,0.49,-0.1,-0.1,-0.1,-0.1,1.784,0.576,-0.1,-0.1
1.909,0.391,1.713,0.789,1.734,0.677,-0.1,-0.1,1.773,0.026,1.916,0.931,0.911,0.042,-0.1,-0.1,-0.1,-0.1,1.642,0.291,1.916,0.664,1.472,0.489,-0.1,-0.1,-0.1,-0.1,1.783,0.576,-0.1,-0.1
1.903,0.39,1.71,0.789,1.734,0.675,-0.1,-0.1,1.772,0.023,1.921,0.931,0.911,0.043,-0.1,-0.1,-0.1,-0.1,1.637,0.29,1.911,0.667,1.467,0.488,-0.1,-0.1,-0.1,-0.1,1.784,0.576,-0.1,-0.1
1.902,0.39,1.711,0.791,1.735,0.676,-0.1,-0.1,1.77,0.021,1.925,0.931,0.911,0.043,-0.1,-0.1,-0.1,-0.1,1.635,0.286,1.912,0.671,1.461,0.485,-0.1,-0.1,-0.1,-0.1,1.783,0.576,-0.1,-0.1
1.906,0.391,1.711,0.791,1.735,0.677,-0.1,-0.1,1.771,0.017,1.929,0.931,0.911,0.043,-0.1,-0.1,-0.1,-0.1,1.635,0.285,1.91,0.676,1.454,0.486,-0.1,-0.1,-0.1,-0.1,1.783,0.576,-0.1,-0.1
1.903,0.39,1.71,0.792,1.733,0.678,-0.1,-0.1,1.77,0.018,1.933,0.932,0.911,0.043,-0.1,-0.1,-0.1,-0.1,1.626,0.286,1.908,0.68,1.45,0.485,-0.1,-0.1,-0.1,-0.1,1.782,0.576,-0.1,-0.1
1.905,0.391,1.709,0.791,1.731,0.674,-0.1,-0.1,1.769,0.019,1.938,0.933,0.911,0.043,-0.1,-0.1,-0.1,-0.1,1.625,0.284,1.906,0.683,1.447,0.483,-0.1,-0.1,-0.1,-0.1,1.783,0.576,-0.1,-0.1
1.905,0.392,1.709,0.791,1.733,0.674,-0.1,-0.1,1.768,0.02,1.939,0.938,0.911,0.043,-0.1,-0.1,-0.1,-0.1,1.624,0.282,1.922,0.668,1.44,0.481,-0.1,-0.1,-0.1,-0.1,1.783,0.575,-0.1,-0.1
1.906,0.392,1.708,0.792,1.733,0.675,-0.1,-0.1,1.77,0.022,1.94,0.94,0.911,0.042,-0.1,-0.1,-0.1,-0.1,1.618,0.282,1.921,0.672,1.435,0.481,-0.1,-0.1,-0.1,-0.1,1.783,0.576,-0.1,-0.1
1.904,0.391,1.708,0.792,1.732,0.676,-0.1,-0.1,1.771,0.023,-0.1,-0.1,0.911,0.043,-0.1,-0.1,-0.1,-0.1,1.613,0.281,1.921,0.675,1.431,0.479,-0.1,-0.1,-0.1,-0.1,1.784,0.576,-0.1,-0.1
1.905,0.392,1.707,0.792,1.732,0.676,-0.1,-0.1,1.768,0.025,-0.1,-0.1,0.911,0.042,-0.1,-0.1,-0.1,-0.1,1.608,0.282,1.921,0.68,1.427,0.479,-0.1,-0.1,-0.1,-0.1,1.784,0.576,-0.1,-0.1
1.909,0.39,1.707,0.792,1.733,0.677,-0.1,-0.1,1.769,0.024,-0.1,-0.1,0.911,0.042,-0.1,-0.1,-0.1,-0.1,1.604,0.281,1.921,0.684,1.421,0.477,-0.1,-0.1,-0.1,-0.1,1.783,0.576,-0.1,-0.1
1.91,0.391,1.704,0.791,1.733,0.677,-0.1,-0.1,1.768,0.026,-0.1,-0.1,0.91,0.043,-0.1,-0.1,-0.1,-0.1,1.602,0.28,1.921,0.687,1.417,0.476,-0.1,-0.1,-0.1,-0.1,1.784,0.575,-0.1,-0.1
1.909,0.39,1.707,0.791,1.732,0.677,-0.1,-0.1,1.768,0.027,-0.1,-0.1,0.91,0.043,-0.1,-0.1,-0.1,-0.1,1.6,0.28,1.92,0.69,1.414,0.474,-0.1,-0.1,-0.1,-0.1,1.783,0.576,-0.1,-0.1
1.91,0.391,1.705,0.791,1.732,0.676,-0.1,-0.1,1.767,0.028,-0.1,-0.1,0.911,0.042,-0.1,-0.1,-0.1,-0.1,1.597,0.278,1.921,0.695,1.407,0.474,-0.1,-0.1,-0.1,-0.1,1.784,0.575,-0.1,-0.1
1.904,0.391,1.707,0.791,1.732,0.676,-0.1,-0.1,1.766,0.029,-0.1,-0.1,0.911,0.043,-0.1,-0.1,-0.1,-0.1,1.593,0.278,1.921,0.697,1.402,0.473,-0.1,-0.1,-0.1,-0.1,1.783,0.576,-0.1,-0.1
1.906,0.391,1.706,0.79,1.732,0.676,-0.1,-0.1,1.767,0.03,-0.1,-0.1,0.911,0.044,-0.1,-0.1,-0.1,-0.1,1.59,0.276,1.922,0.7,1.397,0.472,-0.1,-0.1,-0.1,-0.1,1.783,0.575,-0.1,-0.1
1.906,0.39,1.706,0.791,1.732,0.676,-0.1,-0.1,1.765,0.032,-0.1,-0.1,0.912,0.043,-0.1,-0.1,-0.1,-0.1,1.589,0.277,1.922,0.703,1.396,0.472,-0.1,-0.1,-0.1,-0.1,1.783,0.576,-0.1,-0.1
1.91,0.389,1.707,0.793,1.732,0.676,-0.1,-0.1,1.767,0.031,-0.1,-0.1,0.911,0.044,-0.1,-0.1,-0.1,-0.1,1.584,0.274,1.923,0.705,1.389,0.471,-0.1,-0.1,-0.1,-0.1,1.783,0.575,-0.1,-0.1
1.907,0.392,1.706,0.791,1.732,0.676,-0.1,-0.1,1.765,0.032,-0.1,-0.1,0.911,0.043,-0.1,-0.1,-0.1,-0.1,1.585,0.274,1.924,0.708,1.386,0.469,-0.1,-0.1,-0.1,-0.1,1.783,0.576,-0.1,-0.1
