1.585,0.788,-0.1,-0.1,-0.1,-0.1,0.711,0.883,-0.1,-0.1,-0.1,-0.1,0.274,0.019,-0.1,-0.1,0.218,0.032,-0.1,-0.1,0.124,0.645,1.491,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.833
1.595,0.788,-0.1,-0.1,-0.1,-0.1,0.712,0.882,-0.1,-0.1,-0.1,-0.1,0.274,0.02,-0.1,-0.1,0.218,0.032,-0.1,-0.1,0.124,0.647,1.49,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.808,0.842
1.61,0.787,-0.1,-0.1,-0.1,-0.1,0.712,0.884,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.217,0.032,-0.1,-0.1,0.123,0.647,1.491,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.853
1.619,0.79,-0.1,-0.1,-0.1,-0.1,0.712,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.216,0.031,-0.1,-0.1,0.125,0.646,1.492,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.872,0.855
1.629,0.788,-0.1,-0.1,-0.1,-0.1,0.712,0.883,-0.1,-0.1,-0.1,-0.1,0.274,0.02,-0.1,-0.1,0.218,0.031,-0.1,-0.1,0.124,0.646,1.49,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.85
1.64,0.79,-0.1,-0.1,-0.1,-0.1,0.711,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.218,0.032,-0.1,-0.1,0.124,0.647,1.491,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.892,0.858
1.65,0.785,-0.1,-0.1,-0.1,-0.1,0.712,0.882,-0.1,-0.1,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.219,0.031,-0.1,-0.1,0.125,0.647,1.491,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.864
1.659,0.788,-0.1,-0.1,-0.1,-0.1,0.711,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.218,0.032,-0.1,-0.1,0.124,0.646,1.49,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.854,0.871
1.665,0.787,-0.1,-0.1,-0.1,-0.1,0.711,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.218,0.032,-0.1,-0.1,0.125,0.647,1.49,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.874
1.681,0.786,-0.1,-0.1,-0.1,-0.1,0.712,0.883,-0.1,-0.1,-0.1,-0.1,0.274,0.02,-0.1,-0.1,0.218,0.032,-0.1,-0.1,0.124,0.647,1.491,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.847,0.877
1.68,0.784,-0.1,-0.1,-0.1,-0.1,0.711,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.217,0.032,-0.1,-0.1,0.123,0.646,1.49,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.827,0.878
1.705,0.789,-0.1,-0.1,-0.1,-0.1,0.712,0.883,-0.1,-0.1,-0.1,-0.1,0.274,0.02,-0.1,-0.1,0.218,0.032,-0.1,-0.1,0.124,0.647,1.49,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.812,0.878
1.711,0.788,-0.1,-0.1,-0.1,-0.1,0.711,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.217,0.032,-0.1,-0.1,0.124,0.647,1.49,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.884
1.718,0.788,-0.1,-0.1,-0.1,-0.1,0.712,0.883,-0.1,-0.1,-0.1,-0.1,0.274,0.02,-0.1,-0.1,0.217,0.032,-0.1,-0.1,0.124,0.646,1.491,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.768,0.89
1.732,0.787,-0.1,-0.1,-0.1,-0.1,0.711,0.884,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.218,0.032,-0.1,-0.1,0.124,0.646,1.491,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.753,0.892
1.734,0.782,-0.1,-0.1,-0.1,-0.1,0.711,0.882,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.217,0.032,-0.1,-0.1,0.124,0.647,1.49,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.739,0.893
1.749,0.787,-0.1,-0.1,-0.1,-0.1,0.712,0.882,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.217,0.032,-0.1,-0.1,0.123,0.647,1.491,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.754,0.904
1.751,0.785,-0.1,-0.1,-0.1,-0.1,0.711,0.883,-0.1,-0.1,-0.1,-0.1,0.274,0.02,-0.1,-0.1,0.218,0.032,-0.1,-0.1,0.124,0.646,1.491,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.73,0.91
1.752,0.782,-0.1,-0.1,-0.1,-0.1,0.712,0.882,-0.1,-0.1,-0.1,-0.1,0.274,0.021,-0.1,-0.1,0.218,0.032,-0.1,-0.1,0.124,0.646,1.49,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.705,0.913
1.766,0.782,-0.1,-0.1,-0.1,-0.1,0.712,0.882,-0.1,-0.1,-0.1,-0.1,0.274,0.02,-0.1,-0.1,0.217,0.033,-0.1,-0.1,0.124,0.646,1.491,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.689,0.914
1.768,0.778,-0.1,-0.1,-0.1,-0.1,0.712,0.883,-0.1,-0.1,-0.1,-0.1,0.274,0.02,-0.1,-0.1,0.218,0.032,-0.1,-0.1,0.124,0.646,1.49,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.676,0.917
1.783,0.781,-0.1,-0.1,-0.1,-0.1,0.712,0.882,-0.1,-0.1,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.218,0.032,-0.1,-0.1,0.124,0.647,1.491,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.666,0.929
1.8,0.781,-0.1,-0.1,-0.1,-0.1,0.712,0.884,-0.1,-0.1,-0.1,-0.1,0.272,0.02,-0.1,-0.1,0.216,0.032,-0.1,-0.1,0.124,0.646,1.49,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.662,0.925
1.809,0.782,-0.1,-0.1,-0.1,-0.1,0.711,0.884,-0.1,-0.1,-0.1,-0.1,0.272,0.021,-0.1,-0.1,0.216,0.032,-0.1,-0.1,0.124,0.646,1.491,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.926
1.806,0.779,-0.1,-0.1,-0.1,-0.1,0.711,0.884,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.217,0.032,-0.1,-0.1,0.124,0.646,1.491,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.929
1.811,0.778,-0.1,-0.1,-0.1,-0.1,0.712,0.884,-0.1,-0.1,-0.1,-0.1,0.274,0.02,-0.1,-0.1,0.217,0.032,-0.1,-0.1,0.124,0.648,1.49,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.607,0.933
1.838,0.781,-0.1,-0.1,-0.1,-0.1,0.712,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.216,0.032,-0.1,-0.1,0.124,0.646,1.49,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.6,0.927
1.832,0.777,-0.1,-0.1,-0.1,-0.1,0.712,0.882,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.217,0.032,-0.1,-0.1,0.124,0.647,1.491,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.585,0.928
1.846,0.779,-0.1,-0.1,-0.1,-0.1,0.711,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.217,0.032,-0.1,-0.1,0.123,0.647,1.49,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.588,0.929
1.851,0.779,-0.1,-0.1,-0.1,-0.1,0.711,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.217,0.032,-0.1,-0.1,0.124,0.647,1.491,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.924
1.859,0.779,-0.1,-0.1,-0.1,-0.1,0.712,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.218,0.032,-0.1,-0.1,0.125,0.647,1.49,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.914
1.867,0.779,-0.1,-0.1,-0.1,-0.1,0.712,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.218,0.032,-0.1,-0.1,0.125,0.646,1.49,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.543,0.913
1.862,0.773,-0.1,-0.1,-0.1,-0.1,0.712,0.882,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.216,0.032,-0.1,-0.1,0.123,0.646,1.488,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.533,0.911
1.869,0.772,-0.1,-0.1,-0.1,-0.1,0.712,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.217,0.032,-0.1,-0.1,0.124,0.646,1.48,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.532,0.911
1.877,0.772,-0.1,-0.1,-0.1,-0.1,0.711,0.884,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.217,0.032,-0.1,-0.1,0.124,0.647,1.471,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.529,0.911
1.904,0.777,-0.1,-0.1,-0.1,-0.1,0.712,0.882,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.217,0.033,-0.1,-0.1,0.125,0.646,1.463,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.524,0.909
1.894,0.771,-0.1,-0.1,-0.1,-0.1,0.712,0.882,-0.1,-0.1,-0.1,-0.1,0.274,0.021,-0.1,-0.1,0.217,0.033,-0.1,-0.1,0.124,0.646,1.455,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.522,0.905
1.9,0.771,-0.1,-0.1,-0.1,-0.1,0.711,0.884,-0.1,-0.1,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.217,0.032,-0.1,-0.1,0.124,0.647,1.45,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.518,0.903
1.905,0.771,-0.1,-0.1,-0.1,-0.1,0.712,0.884,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.216,0.032,-0.1,-0.1,0.123,0.646,1.448,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.522,0.903
1.906,0.771,-0.1,-0.1,-0.1,-0.1,0.711,0.884,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.217,0.033,-0.1,-0.1,0.123,0.647,1.449,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.521,0.904
1.905,0.77,-0.1,-0.1,-0.1,-0.1,0.711,0.884,-0.1,-0.1,-0.1,-0.1,0.274,0.02,-0.1,-0.1,0.218,0.032,-0.1,-0.1,0.123,0.647,1.44,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.518,0.904
1.908,0.769,-0.1,-0.1,-0.1,-0.1,0.711,0.884,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.217,0.031,-0.1,-0.1,0.124,0.647,1.428,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.513,0.899
1.894,0.764,-0.1,-0.1,-0.1,-0.1,0.713,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.217,0.031,-0.1,-0.1,0.124,0.646,1.421,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.516,0.896
1.89,0.763,-0.1,-0.1,-0.1,-0.1,0.711,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.217,0.031,-0.1,-0.1,0.124,0.647,1.413,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.517,0.895
1.904,0.767,-0.1,-0.1,-0.1,-0.1,0.711,0.884,-0.1,-0.1,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.217,0.032,-0.1,-0.1,0.124,0.646,1.41,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.515,0.893
1.898,0.765,-0.1,-0.1,-0.1,-0.1,0.711,0.884,-0.1,-0.1,-0.1,-0.1,0.274,0.021,-0.1,-0.1,0.217,0.032,-0.1,-0.1,0.123,0.647,1.407,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.511,0.889
1.889,0.763,-0.1,-0.1,-0.1,-0.1,0.712,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.217,0.033,-0.1,-0.1,0.123,0.647,1.4,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.507,0.886
1.886,0.763,-0.1,-0.1,-0.1,-0.1,0.712,0.883,-0.1,-0.1,-0.1,-0.1,0.274,0.021,-0.1,-0.1,0.217,0.033,-0.1,-0.1,0.124,0.647,1.394,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.884
1.877,0.76,-0.1,-0.1,-0.1,-0.1,0.711,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.217,0.032,-0.1,-0.1,0.125,0.647,1.387,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.882
1.877,0.757,-0.1,-0.1,-0.1,-0.1,0.712,0.883,-0.1,-0.1,-0.1,-0.1,0.274,0.021,-0.1,-0.1,0.217,0.032,-0.1,-0.1,0.124,0.647,1.382,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.882
1.881,0.757,-0.1,-0.1,-0.1,-0.1,0.712,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.216,0.032,-0.1,-0.1,0.124,0.647,1.376,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.88
1.867,0.756,-0.1,-0.1,-0.1,-0.1,0.712,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.217,0.032,-0.1,-0.1,0.124,0.646,1.371,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.878
1.868,0.755,-0.1,-0.1,-0.1,-0.1,0.711,0.882,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.216,0.032,-0.1,-0.1,0.124,0.647,1.364,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.877
1.863,0.753,-0.1,-0.1,-0.1,-0.1,0.711,0.884,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.217,0.032,-0.1,-0.1,0.125,0.646,1.36,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.495,0.874
1.85,0.748,-0.1,-0.1,-0.1,-0.1,0.713,0.884,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.216,0.032,-0.1,-0.1,0.124,0.647,1.356,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.494,0.872
1.858,0.749,-0.1,-0.1,-0.1,-0.1,0.711,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.217,0.031,-0.1,-0.1,0.124,0.647,1.351,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.869
1.851,0.744,-0.1,-0.1,-0.1,-0.1,0.712,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.216,0.032,-0.1,-0.1,0.124,0.647,1.346,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.492,0.868
1.841,0.743,-0.1,-0.1,-0.1,-0.1,0.712,0.884,-0.1,-0.1,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.217,0.031,-0.1,-0.1,0.124,0.647,1.342,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.492,0.869
1.845,0.744,-0.1,-0.1,-0.1,-0.1,0.712,0.883,-0.1,-0.1,-0.1,-0.1,0.272,0.02,-0.1,-0.1,0.216,0.032,-0.1,-0.1,0.123,0.647,1.336,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.867
1.833,0.74,-0.1,-0.1,-0.1,-0.1,0.712,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.217,0.032,-0.1,-0.1,0.124,0.646,1.331,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.491,0.865
1.835,0.741,-0.1,-0.1,-0.1,-0.1,0.712,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.218,0.033,-0.1,-0.1,0.123,0.647,1.327,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.488,0.863
1.844,0.745,-0.1,-0.1,-0.1,-0.1,0.712,0.883,-0.1,-0.1,-0.1,-0.1,0.272,0.02,-0.1,-0.1,0.217,0.031,-0.1,-0.1,0.123,0.646,1.322,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.488,0.862
1.826,0.739,-0.1,-0.1,-0.1,-0.1,0.712,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.217,0.033,-0.1,-0.1,0.124,0.646,1.318,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.489,0.862
1.829,0.738,-0.1,-0.1,-0.1,-0.1,0.712,0.884,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.217,0.032,-0.1,-0.1,0.123,0.647,1.314,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.488,0.86
1.835,0.741,-0.1,-0.1,-0.1,-0.1,0.711,0.884,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.217,0.031,-0.1,-0.1,0.124,0.647,1.309,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.859
1.839,0.741,-0.1,-0.1,-0.1,-0.1,0.711,0.884,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.217,0.031,-0.1,-0.1,0.124,0.646,1.303,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.858
1.828,0.739,-0.1,-0.1,-0.1,-0.1,0.712,0.884,-0.1,-0.1,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.217,0.032,-0.1,-0.1,0.124,0.647,1.3,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.858
1.819,0.737,-0.1,-0.1,-0.1,-0.1,0.711,0.884,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.217,0.032,-0.1,-0.1,0.124,0.646,1.296,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.487,0.856
1.815,0.737,-0.1,-0.1,-0.1,-0.1,0.712,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.217,0.033,-0.1,-0.1,0.124,0.646,1.291,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.856
1.82,0.735,-0.1,-0.1,-0.1,-0.1,0.711,0.884,-0.1,-0.1,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.218,0.032,-0.1,-0.1,0.125,0.647,1.288,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.855
1.81,0.731,-0.1,-0.1,-0.1,-0.1,0.712,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.218,0.032,-0.1,-0.1,0.124,0.646,1.288,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.854
1.816,0.731,-0.1,-0.1,-0.1,-0.1,0.712,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.217,0.032,-0.1,-0.1,0.125,0.647,1.283,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.854
1.817,0.731,-0.1,-0.1,-0.1,-0.1,0.712,0.884,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.217,0.032,-0.1,-0.1,0.125,0.647,1.277,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.853
