0.077,0.084,-0.1,-0.1,-0.1,-0.1,0.805,0.469,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.726,0.934,-0.1,-0.1,0.097,0.643,0.84,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
0.064,0.079,-0.1,-0.1,-0.1,-0.1,0.805,0.469,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.727,0.933,-0.1,-0.1,0.096,0.644,0.84,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
0.064,0.08,-0.1,-0.1,-0.1,-0.1,0.805,0.469,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.726,0.934,-0.1,-0.1,0.096,0.644,0.84,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
0.064,0.079,-0.1,-0.1,-0.1,-0.1,0.806,0.468,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.727,0.933,-0.1,-0.1,0.096,0.644,0.84,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
0.063,0.079,-0.1,-0.1,-0.1,-0.1,0.805,0.468,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.727,0.934,-0.1,-0.1,0.096,0.643,0.84,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
0.063,0.079,-0.1,-0.1,-0.1,-0.1,0.805,0.469,-0.1,-0.1,-0.1,-0.1,1.664,0.954,-0.1,-0.1,1.727,0.934,-0.1,-0.1,0.096,0.645,0.84,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
0.063,0.079,-0.1,-0.1,-0.1,-0.1,0.805,0.469,-0.1,-0.1,-0.1,-0.1,1.665,0.955,-0.1,-0.1,1.727,0.934,-0.1,-0.1,0.096,0.645,0.84,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
0.085,0.079,-0.1,-0.1,-0.1,-0.1,0.805,0.469,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.726,0.934,-0.1,-0.1,0.096,0.644,0.84,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
0.14,0.075,-0.1,-0.1,-0.1,-0.1,0.804,0.469,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.726,0.934,-0.1,-0.1,0.097,0.643,0.84,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
0.194,0.072,-0.1,-0.1,-0.1,-0.1,0.805,0.469,-0.1,-0.1,-0.1,-0.1,1.664,0.955,-0.1,-0.1,1.726,0.934,-0.1,-0.1,0.096,0.643,0.84,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
0.25,0.068,-0.1,-0.1,-0.1,-0.1,0.805,0.469,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.727,0.934,-0.1,-0.1,0.096,0.643,0.841,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.747,0.193
0.294,0.064,-0.1,-0.1,-0.1,-0.1,0.806,0.469,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.726,0.934,-0.1,-0.1,0.097,0.643,0.84,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
0.343,0.06,-0.1,-0.1,-0.1,-0.1,0.805,0.468,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.726,0.934,-0.1,-0.1,0.097,0.644,0.84,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
0.379,0.055,-0.1,-0.1,-0.1,-0.1,0.806,0.469,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.726,0.933,-0.1,-0.1,0.096,0.642,0.84,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
0.419,0.05,-0.1,-0.1,-0.1,-0.1,0.805,0.469,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.726,0.934,-0.1,-0.1,0.097,0.643,0.84,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
0.464,0.046,-0.1,-0.1,-0.1,-0.1,0.805,0.469,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.726,0.933,-0.1,-0.1,0.096,0.643,0.84,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.191
0.503,0.041,-0.1,-0.1,-0.1,-0.1,0.805,0.468,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.727,0.934,-0.1,-0.1,0.095,0.644,0.841,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
0.545,0.038,-0.1,-0.1,-0.1,-0.1,0.804,0.468,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.727,0.934,-0.1,-0.1,0.095,0.644,0.84,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
0.58,0.036,-0.1,-0.1,-0.1,-0.1,0.805,0.468,-0.1,-0.1,-0.1,-0.1,1.664,0.955,-0.1,-0.1,1.727,0.934,-0.1,-0.1,0.096,0.644,0.84,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
0.614,0.041,-0.1,-0.1,-0.1,-0.1,0.806,0.469,-0.1,-0.1,-0.1,-0.1,1.664,0.954,-0.1,-0.1,1.727,0.934,-0.1,-0.1,0.095,0.644,0.84,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
0.65,0.045,-0.1,-0.1,-0.1,-0.1,0.804,0.468,-0.1,-0.1,-0.1,-0.1,1.664,0.954,-0.1,-0.1,1.727,0.934,-0.1,-0.1,0.096,0.644,0.84,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
0.689,0.045,-0.1,-0.1,-0.1,-0.1,0.804,0.469,-0.1,-0.1,-0.1,-0.1,1.664,0.955,-0.1,-0.1,1.726,0.934,-0.1,-0.1,0.095,0.644,0.839,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
0.726,0.047,-0.1,-0.1,-0.1,-0.1,0.806,0.468,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.727,0.934,-0.1,-0.1,0.096,0.644,0.84,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
0.762,0.051,-0.1,-0.1,-0.1,-0.1,0.805,0.467,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.726,0.933,-0.1,-0.1,0.096,0.643,0.839,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
0.786,0.054,-0.1,-0.1,-0.1,-0.1,0.805,0.469,-0.1,-0.1,-0.1,-0.1,1.664,0.954,-0.1,-0.1,1.726,0.934,-0.1,-0.1,0.096,0.643,0.849,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
0.791,0.063,-0.1,-0.1,-0.1,-0.1,0.807,0.468,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.726,0.934,-0.1,-0.1,0.096,0.643,0.878,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
0.798,0.071,-0.1,-0.1,-0.1,-0.1,0.806,0.468,-0.1,-0.1,-0.1,-0.1,1.664,0.954,-0.1,-0.1,1.727,0.934,-0.1,-0.1,0.096,0.643,0.904,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
0.811,0.078,-0.1,-0.1,-0.1,-0.1,0.806,0.469,-0.1,-0.1,-0.1,-0.1,1.665,0.955,-0.1,-0.1,1.726,0.934,-0.1,-0.1,0.096,0.643,0.926,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
0.823,0.088,-0.1,-0.1,-0.1,-0.1,0.805,0.469,-0.1,-0.1,-0.1,-0.1,1.664,0.954,-0.1,-0.1,1.727,0.934,-0.1,-0.1,0.094,0.644,0.945,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
0.834,0.096,-0.1,-0.1,-0.1,-0.1,0.805,0.468,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.726,0.934,-0.1,-0.1,0.097,0.642,0.964,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
0.845,0.102,-0.1,-0.1,-0.1,-0.1,0.805,0.469,-0.1,-0.1,-0.1,-0.1,1.664,0.954,-0.1,-0.1,1.726,0.934,-0.1,-0.1,0.097,0.642,0.982,0.063,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
0.856,0.11,-0.1,-0.1,-0.1,-0.1,0.805,0.469,-0.1,-0.1,-0.1,-0.1,1.664,0.954,-0.1,-0.1,1.727,0.934,-0.1,-0.1,0.097,0.643,1.001,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
0.865,0.118,-0.1,-0.1,-0.1,-0.1,0.806,0.469,-0.1,-0.1,-0.1,-0.1,1.664,0.953,-0.1,-0.1,1.726,0.934,-0.1,-0.1,0.097,0.644,1.013,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
0.876,0.124,-0.1,-0.1,-0.1,-0.1,0.805,0.468,-0.1,-0.1,-0.1,-0.1,1.664,0.954,-0.1,-0.1,1.726,0.933,-0.1,-0.1,0.097,0.643,1.036,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
0.886,0.131,-0.1,-0.1,-0.1,-0.1,0.806,0.468,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.727,0.933,-0.1,-0.1,0.096,0.643,1.06,0.075,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
0.897,0.139,-0.1,-0.1,-0.1,-0.1,0.806,0.468,-0.1,-0.1,-0.1,-0.1,1.664,0.954,-0.1,-0.1,1.726,0.934,-0.1,-0.1,0.097,0.644,1.076,0.077,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
0.907,0.145,-0.1,-0.1,-0.1,-0.1,0.806,0.468,-0.1,-0.1,-0.1,-0.1,1.664,0.954,-0.1,-0.1,1.726,0.934,-0.1,-0.1,0.096,0.645,1.094,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
0.919,0.152,-0.1,-0.1,-0.1,-0.1,0.807,0.468,-0.1,-0.1,-0.1,-0.1,1.664,0.954,-0.1,-0.1,1.726,0.933,-0.1,-0.1,0.097,0.645,1.11,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
0.927,0.16,-0.1,-0.1,-0.1,-0.1,0.805,0.468,-0.1,-0.1,-0.1,-0.1,1.664,0.953,-0.1,-0.1,1.726,0.934,-0.1,-0.1,0.096,0.644,1.129,0.09,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
0.937,0.167,-0.1,-0.1,-0.1,-0.1,0.806,0.468,-0.1,-0.1,-0.1,-0.1,1.664,0.954,-0.1,-0.1,1.727,0.934,-0.1,-0.1,0.095,0.644,1.147,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.191
0.948,0.175,-0.1,-0.1,-0.1,-0.1,0.806,0.469,-0.1,-0.1,-0.1,-0.1,1.664,0.954,-0.1,-0.1,1.726,0.933,-0.1,-0.1,0.099,0.642,1.164,0.095,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
0.957,0.181,-0.1,-0.1,-0.1,-0.1,0.806,0.468,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.726,0.933,-0.1,-0.1,0.095,0.644,1.178,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
0.968,0.187,-0.1,-0.1,-0.1,-0.1,0.807,0.468,-0.1,-0.1,-0.1,-0.1,1.664,0.954,-0.1,-0.1,1.726,0.933,-0.1,-0.1,0.096,0.644,1.198,0.103,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
0.976,0.194,-0.1,-0.1,-0.1,-0.1,0.806,0.468,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.726,0.933,-0.1,-0.1,0.097,0.644,1.22,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
0.988,0.201,-0.1,-0.1,-0.1,-0.1,0.805,0.468,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.726,0.933,-0.1,-0.1,0.097,0.644,1.235,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
0.997,0.208,-0.1,-0.1,-0.1,-0.1,0.805,0.468,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.727,0.933,-0.1,-0.1,0.096,0.643,1.249,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
1.006,0.215,-0.1,-0.1,-0.1,-0.1,0.805,0.469,-0.1,-0.1,-0.1,-0.1,1.664,0.954,-0.1,-0.1,1.726,0.933,-0.1,-0.1,0.096,0.644,1.269,0.119,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.191
1.015,0.221,-0.1,-0.1,-0.1,-0.1,0.805,0.469,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.727,0.934,-0.1,-0.1,0.096,0.644,1.287,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.025,0.228,-0.1,-0.1,-0.1,-0.1,0.806,0.469,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.727,0.934,-0.1,-0.1,0.096,0.644,1.304,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
1.034,0.233,-0.1,-0.1,-0.1,-0.1,0.807,0.468,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.726,0.933,-0.1,-0.1,0.097,0.644,1.318,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
1.042,0.239,-0.1,-0.1,-0.1,-0.1,0.805,0.469,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.726,0.934,-0.1,-0.1,0.096,0.644,1.334,0.129,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
1.052,0.246,-0.1,-0.1,-0.1,-0.1,0.807,0.466,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.727,0.934,-0.1,-0.1,0.096,0.644,1.355,0.131,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
1.061,0.252,-0.1,-0.1,-0.1,-0.1,0.805,0.468,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.727,0.934,-0.1,-0.1,0.096,0.643,1.37,0.136,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
1.07,0.258,-0.1,-0.1,-0.1,-0.1,0.805,0.468,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.726,0.933,-0.1,-0.1,0.095,0.644,1.389,0.138,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
1.079,0.264,-0.1,-0.1,-0.1,-0.1,0.805,0.469,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.726,0.934,-0.1,-0.1,0.095,0.644,1.404,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
1.088,0.27,-0.1,-0.1,-0.1,-0.1,0.806,0.467,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.726,0.933,-0.1,-0.1,0.096,0.644,1.421,0.148,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
1.096,0.278,-0.1,-0.1,-0.1,-0.1,0.804,0.468,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.726,0.933,-0.1,-0.1,0.096,0.644,1.437,0.15,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.191
1.105,0.283,-0.1,-0.1,-0.1,-0.1,0.805,0.468,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.727,0.934,-0.1,-0.1,0.096,0.643,1.453,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.112,0.29,-0.1,-0.1,-0.1,-0.1,0.805,0.468,-0.1,-0.1,-0.1,-0.1,1.666,0.954,-0.1,-0.1,1.726,0.933,-0.1,-0.1,0.096,0.643,1.47,0.153,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.191
1.122,0.294,-0.1,-0.1,-0.1,-0.1,0.806,0.468,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.727,0.934,-0.1,-0.1,0.095,0.644,1.486,0.157,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.191
1.132,0.3,-0.1,-0.1,-0.1,-0.1,0.806,0.468,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.727,0.934,-0.1,-0.1,0.095,0.644,1.503,0.16,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.191
1.136,0.307,-0.1,-0.1,-0.1,-0.1,0.805,0.469,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.726,0.933,-0.1,-0.1,0.094,0.644,1.523,0.159,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.146,0.311,-0.1,-0.1,-0.1,-0.1,0.804,0.469,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.726,0.933,-0.1,-0.1,0.096,0.645,1.534,0.165,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.157,0.316,-0.1,-0.1,-0.1,-0.1,0.805,0.467,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.727,0.934,-0.1,-0.1,0.096,0.645,1.551,0.167,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.163,0.324,-0.1,-0.1,-0.1,-0.1,0.806,0.467,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.727,0.934,-0.1,-0.1,0.094,0.645,1.564,0.171,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.191
1.171,0.329,-0.1,-0.1,-0.1,-0.1,0.805,0.468,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.726,0.934,-0.1,-0.1,0.097,0.645,1.581,0.172,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
1.18,0.334,-0.1,-0.1,-0.1,-0.1,0.806,0.468,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.726,0.933,-0.1,-0.1,0.096,0.645,1.599,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.75,0.192
1.188,0.34,-0.1,-0.1,-0.1,-0.1,0.805,0.468,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.726,0.934,-0.1,-0.1,0.096,0.645,1.615,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.191
1.197,0.346,-0.1,-0.1,-0.1,-0.1,0.805,0.469,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.727,0.934,-0.1,-0.1,0.097,0.645,1.625,0.183,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.191
1.204,0.351,-0.1,-0.1,-0.1,-0.1,0.805,0.468,-0.1,-0.1,-0.1,-0.1,1.664,0.954,-0.1,-0.1,1.726,0.934,-0.1,-0.1,0.095,0.644,1.642,0.187,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
1.212,0.355,-0.1,-0.1,-0.1,-0.1,0.805,0.468,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.726,0.933,-0.1,-0.1,0.095,0.644,1.657,0.187,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
1.22,0.361,-0.1,-0.1,-0.1,-0.1,0.805,0.469,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.726,0.934,-0.1,-0.1,0.095,0.644,1.676,0.185,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
1.23,0.366,-0.1,-0.1,-0.1,-0.1,0.805,0.468,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.727,0.934,-0.1,-0.1,0.097,0.644,1.687,0.193,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
1.234,0.372,-0.1,-0.1,-0.1,-0.1,0.805,0.467,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.726,0.933,-0.1,-0.1,0.096,0.644,1.704,0.196,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
1.241,0.376,-0.1,-0.1,-0.1,-0.1,0.805,0.468,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.726,0.933,-0.1,-0.1,0.096,0.644,1.72,0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
1.249,0.381,-0.1,-0.1,-0.1,-0.1,0.805,0.468,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.727,0.934,-0.1,-0.1,0.097,0.644,1.725,0.204,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.191
1.257,0.388,-0.1,-0.1,-0.1,-0.1,0.805,0.468,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.727,0.934,-0.1,-0.1,0.097,0.643,1.746,0.202,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.75,0.191
1.265,0.392,-0.1,-0.1,-0.1,-0.1,0.805,0.468,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.727,0.934,-0.1,-0.1,0.096,0.643,1.765,0.207,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.191
1.271,0.397,-0.1,-0.1,-0.1,-0.1,0.805,0.467,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.726,0.934,-0.1,-0.1,0.096,0.644,1.776,0.208,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
1.277,0.403,-0.1,-0.1,-0.1,-0.1,0.804,0.468,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.726,0.934,-0.1,-0.1,0.096,0.644,1.777,0.213,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
1.285,0.407,-0.1,-0.1,-0.1,-0.1,0.806,0.468,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.726,0.934,-0.1,-0.1,0.096,0.644,1.799,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.292,0.413,-0.1,-0.1,-0.1,-0.1,0.806,0.469,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.727,0.933,-0.1,-0.1,0.096,0.644,1.814,0.214,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.301,0.417,-0.1,-0.1,-0.1,-0.1,0.805,0.468,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.726,0.933,-0.1,-0.1,0.097,0.643,1.83,0.218,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
1.308,0.421,-0.1,-0.1,-0.1,-0.1,0.805,0.469,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.726,0.934,-0.1,-0.1,0.096,0.643,1.851,0.218,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
1.315,0.426,-0.1,-0.1,-0.1,-0.1,0.805,0.468,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.727,0.933,-0.1,-0.1,0.095,0.643,1.865,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
