0.487,0.914,0.445,0.464,0.079,0.785,0.455,0.58,0.565,0.365,0.503,0.491,0.481,0.413,0.311,0.594,0.747,0.296,0.253,0.479,0.065,0.079,0.589,0.641,0.45,0.52,0.412,0.696,0.431,0.356,0.297,0.363
0.481,0.895,0.445,0.464,0.041,0.801,0.455,0.579,0.565,0.358,0.502,0.494,0.483,0.412,0.309,0.597,0.756,0.286,0.249,0.48,0.06,0.066,0.593,0.648,0.45,0.519,0.399,0.701,0.431,0.354,0.288,0.359
0.476,0.888,0.444,0.463,0.035,0.805,0.454,0.58,0.567,0.355,0.503,0.492,0.484,0.413,0.305,0.599,0.76,0.279,0.241,0.48,0.061,0.048,0.591,0.651,0.45,0.52,0.395,0.705,0.431,0.353,0.303,0.373
0.474,0.878,0.445,0.464,0.038,0.806,0.453,0.58,0.568,0.352,0.503,0.492,0.483,0.413,0.303,0.6,0.766,0.273,0.238,0.485,0.066,0.049,0.593,0.655,0.45,0.52,0.39,0.709,0.432,0.353,0.297,0.371
0.474,0.876,0.445,0.463,0.038,0.804,0.454,0.579,0.567,0.352,0.503,0.493,0.482,0.413,0.304,0.6,0.765,0.273,0.238,0.486,0.065,0.048,0.593,0.655,0.45,0.52,0.392,0.71,0.432,0.353,0.297,0.371
0.469,0.864,0.444,0.463,0.016,0.819,0.454,0.58,0.567,0.347,0.504,0.493,0.481,0.412,0.3,0.602,0.775,0.26,0.226,0.481,0.091,0.026,0.594,0.661,0.451,0.52,0.38,0.717,0.432,0.351,0.286,0.366
0.468,0.854,0.444,0.463,0.026,0.819,0.454,0.58,0.568,0.344,0.503,0.492,0.483,0.413,0.298,0.603,0.778,0.254,0.226,0.481,0.104,0.038,0.597,0.663,0.45,0.52,0.377,0.72,0.432,0.351,0.28,0.363
0.466,0.853,0.445,0.464,0.027,0.819,0.454,0.58,0.568,0.344,0.502,0.493,0.482,0.413,0.298,0.603,0.778,0.254,0.227,0.48,0.122,0.043,0.597,0.663,0.45,0.519,0.375,0.721,0.432,0.351,0.282,0.363
0.458,0.839,0.445,0.463,0.02,0.832,0.454,0.579,0.569,0.34,0.503,0.492,0.483,0.413,0.295,0.607,0.786,0.245,0.229,0.483,0.122,0.026,0.599,0.666,0.45,0.52,0.368,0.726,0.432,0.351,0.274,0.359
0.457,0.83,0.445,0.464,0.024,0.837,0.454,0.579,0.569,0.338,0.503,0.493,0.483,0.412,0.294,0.607,0.79,0.241,0.216,0.481,0.14,0.019,0.601,0.667,0.449,0.519,0.369,0.728,0.432,0.351,0.272,0.358
0.458,0.82,0.444,0.463,0.034,0.841,0.453,0.579,0.569,0.337,0.502,0.493,0.483,0.412,0.293,0.608,0.793,0.234,0.213,0.484,0.164,0.027,0.603,0.672,0.449,0.52,0.363,0.729,0.433,0.351,0.269,0.36
0.457,0.819,0.446,0.464,0.033,0.839,0.453,0.58,0.569,0.338,0.501,0.493,0.486,0.412,0.292,0.609,0.793,0.234,0.216,0.48,0.159,0.026,0.603,0.671,0.449,0.521,0.361,0.733,0.433,0.351,0.268,0.358
0.454,0.811,0.446,0.464,0.038,0.842,0.454,0.58,0.57,0.336,0.502,0.493,0.485,0.412,0.289,0.609,0.797,0.23,0.209,0.484,0.166,0.032,0.604,0.673,0.45,0.52,0.359,0.734,0.432,0.352,0.265,0.357
0.454,0.804,0.447,0.463,0.036,0.851,0.454,0.579,0.571,0.333,0.502,0.493,0.483,0.412,0.29,0.611,0.801,0.224,0.209,0.482,0.173,0.033,0.605,0.675,0.45,0.52,0.355,0.736,0.432,0.352,0.262,0.355
0.45,0.798,0.444,0.463,0.043,0.856,0.455,0.58,0.571,0.333,0.502,0.493,0.483,0.411,0.288,0.612,0.805,0.22,0.205,0.482,0.157,0.039,0.605,0.676,0.449,0.52,0.35,0.742,0.432,0.352,0.261,0.353
0.446,0.777,0.446,0.463,0.051,0.862,0.454,0.58,0.571,0.332,0.503,0.493,0.483,0.41,0.286,0.614,0.813,0.208,0.205,0.483,0.188,0.041,0.608,0.677,0.449,0.52,0.34,0.75,0.432,0.352,0.255,0.35
0.448,0.779,0.443,0.462,0.052,0.861,0.454,0.58,0.571,0.331,0.503,0.494,0.485,0.411,0.288,0.614,0.813,0.208,0.197,0.482,0.186,0.041,0.608,0.677,0.449,0.52,0.34,0.748,0.432,0.352,0.254,0.351
0.439,0.767,0.446,0.463,0.066,0.864,0.454,0.58,0.571,0.331,0.502,0.493,0.484,0.412,0.284,0.616,0.821,0.197,0.193,0.484,0.2,0.053,0.611,0.68,0.449,0.52,0.333,0.754,0.431,0.352,0.251,0.348
0.442,0.763,0.446,0.462,0.065,0.868,0.453,0.58,0.571,0.331,0.502,0.494,0.484,0.412,0.284,0.616,0.82,0.197,0.199,0.484,0.201,0.053,0.61,0.68,0.449,0.52,0.334,0.756,0.432,0.352,0.249,0.35
0.438,0.755,0.445,0.463,0.079,0.868,0.453,0.58,0.571,0.331,0.503,0.493,0.484,0.412,0.283,0.616,0.823,0.192,0.19,0.484,0.21,0.055,0.611,0.682,0.45,0.52,0.332,0.756,0.432,0.352,0.249,0.347
0.436,0.753,0.444,0.464,0.077,0.874,0.453,0.581,0.571,0.331,0.502,0.493,0.484,0.412,0.282,0.618,0.826,0.188,0.186,0.484,0.203,0.05,0.61,0.684,0.449,0.521,0.331,0.76,0.432,0.352,0.247,0.346
0.435,0.74,0.444,0.463,0.081,0.879,0.453,0.579,0.571,0.331,0.502,0.493,0.483,0.411,0.281,0.618,0.831,0.183,0.181,0.483,0.214,0.054,0.611,0.683,0.45,0.52,0.324,0.767,0.432,0.353,0.244,0.345
0.433,0.736,0.445,0.463,0.084,0.88,0.453,0.581,0.57,0.332,0.503,0.493,0.483,0.412,0.281,0.62,0.835,0.179,0.182,0.483,0.215,0.06,0.613,0.684,0.45,0.52,0.318,0.767,0.431,0.352,0.244,0.343
0.431,0.727,0.444,0.463,0.093,0.883,0.454,0.579,0.571,0.332,0.503,0.494,0.484,0.411,0.28,0.62,0.837,0.175,0.176,0.484,0.223,0.065,0.614,0.687,0.449,0.52,0.315,0.771,0.432,0.352,0.248,0.341
0.43,0.72,0.445,0.463,0.092,0.889,0.453,0.58,0.57,0.333,0.502,0.494,0.484,0.411,0.279,0.622,0.84,0.171,0.178,0.483,0.23,0.07,0.613,0.688,0.449,0.52,0.31,0.774,0.432,0.353,0.241,0.343
0.425,0.716,0.445,0.463,0.091,0.895,0.454,0.579,0.57,0.332,0.502,0.494,0.485,0.411,0.279,0.621,0.844,0.167,0.17,0.485,0.243,0.073,0.614,0.69,0.45,0.52,0.309,0.773,0.433,0.353,0.24,0.341
0.424,0.708,0.444,0.463,0.109,0.896,0.454,0.58,0.57,0.334,0.503,0.494,0.483,0.411,0.28,0.622,0.847,0.161,0.172,0.484,0.253,0.08,0.614,0.691,0.45,0.52,0.303,0.78,0.432,0.352,0.239,0.341
0.422,0.702,0.444,0.463,0.112,0.897,0.453,0.579,0.571,0.335,0.503,0.493,0.485,0.411,0.278,0.623,0.851,0.158,0.17,0.486,0.245,0.079,0.613,0.691,0.45,0.52,0.303,0.78,0.432,0.352,0.245,0.342
0.416,0.694,0.444,0.463,0.116,0.903,0.453,0.58,0.57,0.335,0.502,0.492,0.483,0.412,0.278,0.623,0.853,0.154,0.165,0.485,0.263,0.085,0.615,0.691,0.45,0.52,0.297,0.782,0.432,0.352,0.245,0.341
0.416,0.686,0.445,0.463,0.124,0.902,0.455,0.579,0.57,0.335,0.503,0.494,0.483,0.411,0.278,0.623,0.855,0.15,0.166,0.485,0.268,0.086,0.615,0.693,0.45,0.52,0.295,0.788,0.432,0.352,0.238,0.34
0.413,0.681,0.445,0.463,0.123,0.905,0.454,0.579,0.569,0.335,0.502,0.494,0.483,0.412,0.278,0.625,0.859,0.145,0.163,0.486,0.263,0.091,0.616,0.695,0.45,0.52,0.295,0.786,0.432,0.353,0.238,0.34
0.413,0.675,0.445,0.463,0.128,0.91,0.455,0.58,0.57,0.335,0.503,0.494,0.484,0.412,0.277,0.625,0.863,0.141,0.157,0.487,0.268,0.088,0.615,0.695,0.449,0.52,0.286,0.791,0.432,0.352,0.239,0.341
0.409,0.669,0.446,0.462,0.134,0.913,0.454,0.58,0.57,0.335,0.502,0.494,0.484,0.412,0.277,0.625,0.865,0.136,0.157,0.487,0.275,0.094,0.615,0.697,0.45,0.521,0.289,0.79,0.432,0.352,0.238,0.338
0.409,0.659,0.446,0.463,0.137,0.914,0.455,0.58,0.569,0.335,0.502,0.493,0.483,0.412,0.278,0.626,0.871,0.13,0.158,0.49,0.278,0.096,0.616,0.696,0.45,0.52,0.284,0.794,0.433,0.353,0.24,0.334
0.407,0.655,0.445,0.464,0.144,0.919,0.454,0.58,0.57,0.336,0.502,0.494,0.483,0.412,0.277,0.627,0.872,0.127,0.153,0.489,0.285,0.1,0.616,0.697,0.45,0.521,0.279,0.797,0.432,0.352,0.236,0.337
0.407,0.649,0.444,0.463,0.149,0.924,0.455,0.58,0.569,0.336,0.503,0.493,0.483,0.412,0.277,0.627,0.873,0.123,0.155,0.488,0.291,0.102,0.615,0.697,0.449,0.52,0.277,0.797,0.432,0.353,0.236,0.336
0.402,0.643,0.444,0.463,0.154,0.924,0.454,0.58,0.57,0.335,0.503,0.493,0.483,0.411,0.278,0.628,0.876,0.119,0.158,0.49,0.301,0.11,0.616,0.698,0.45,0.521,0.274,0.8,0.432,0.352,0.236,0.337
0.401,0.638,0.446,0.462,0.157,0.929,0.453,0.58,0.57,0.336,0.502,0.493,0.483,0.411,0.278,0.629,0.879,0.117,0.15,0.489,0.303,0.11,0.616,0.697,0.45,0.52,0.268,0.806,0.432,0.353,0.235,0.335
0.398,0.631,0.445,0.463,0.161,0.925,0.454,0.58,0.569,0.336,0.502,0.493,0.484,0.411,0.278,0.628,0.882,0.112,0.157,0.49,0.308,0.111,0.615,0.698,0.45,0.52,0.267,0.807,0.433,0.353,0.237,0.334
0.399,0.626,0.445,0.464,0.161,0.927,0.454,0.579,0.57,0.335,0.503,0.494,0.484,0.412,0.278,0.629,0.883,0.11,0.152,0.491,0.317,0.115,0.617,0.699,0.449,0.52,0.264,0.808,0.431,0.352,0.236,0.334
0.393,0.62,0.446,0.463,0.164,0.925,0.455,0.579,0.569,0.335,0.503,0.493,0.484,0.412,0.278,0.629,0.887,0.105,0.148,0.49,0.32,0.118,0.616,0.699,0.449,0.52,0.264,0.808,0.431,0.352,0.236,0.334
0.396,0.614,0.446,0.463,0.17,0.924,0.455,0.579,0.57,0.335,0.503,0.493,0.484,0.412,0.278,0.629,0.889,0.102,0.149,0.49,0.329,0.12,0.616,0.701,0.449,0.521,0.259,0.809,0.431,0.352,0.236,0.334
0.393,0.61,0.445,0.464,0.171,0.92,0.454,0.579,0.57,0.335,0.503,0.492,0.483,0.411,0.279,0.629,0.89,0.098,0.146,0.49,0.33,0.122,0.616,0.7,0.45,0.52,0.257,0.812,0.432,0.353,0.237,0.333
0.39,0.602,0.445,0.462,0.172,0.923,0.454,0.579,0.57,0.336,0.502,0.493,0.484,0.411,0.279,0.629,0.892,0.095,0.154,0.49,0.326,0.12,0.616,0.7,0.45,0.521,0.256,0.815,0.432,0.353,0.236,0.334
0.389,0.6,0.446,0.463,0.179,0.919,0.454,0.579,0.57,0.336,0.503,0.492,0.484,0.411,0.278,0.629,0.894,0.091,0.153,0.492,0.334,0.124,0.616,0.7,0.449,0.52,0.252,0.819,0.432,0.352,0.236,0.335
0.389,0.591,0.446,0.463,0.18,0.919,0.454,0.58,0.57,0.336,0.502,0.493,0.483,0.412,0.278,0.629,0.896,0.088,0.147,0.491,0.328,0.125,0.616,0.699,0.449,0.52,0.253,0.817,0.433,0.352,0.236,0.335
0.385,0.587,0.445,0.463,0.186,0.918,0.454,0.579,0.569,0.335,0.502,0.493,0.483,0.411,0.278,0.629,0.898,0.085,0.149,0.492,0.336,0.13,0.616,0.699,0.45,0.52,0.252,0.82,0.432,0.352,0.236,0.334
0.386,0.582,0.445,0.463,0.185,0.919,0.455,0.578,0.57,0.336,0.503,0.492,0.484,0.411,0.278,0.628,0.9,0.082,0.146,0.493,0.345,0.131,0.616,0.697,0.45,0.52,0.247,0.823,0.432,0.353,0.237,0.335
0.381,0.577,0.445,0.463,0.19,0.918,0.455,0.579,0.569,0.335,0.503,0.493,0.483,0.412,0.278,0.628,0.903,0.079,0.146,0.493,0.35,0.135,0.616,0.697,0.449,0.521,0.242,0.828,0.432,0.353,0.237,0.334
0.382,0.571,0.445,0.463,0.184,0.917,0.454,0.579,0.57,0.335,0.502,0.493,0.484,0.412,0.278,0.628,0.903,0.076,0.145,0.492,0.358,0.14,0.616,0.699,0.45,0.52,0.241,0.827,0.432,0.352,0.236,0.334
0.38,0.571,0.445,0.464,0.191,0.911,0.455,0.579,0.57,0.336,0.502,0.493,0.483,0.411,0.279,0.629,0.906,0.072,0.152,0.491,0.367,0.145,0.616,0.697,0.45,0.52,0.238,0.83,0.432,0.353,0.236,0.335
0.378,0.561,0.446,0.462,0.194,0.908,0.454,0.579,0.57,0.336,0.504,0.493,0.484,0.412,0.278,0.629,0.909,0.069,0.154,0.492,0.371,0.148,0.615,0.698,0.45,0.52,0.239,0.83,0.432,0.353,0.237,0.334
0.376,0.558,0.445,0.463,0.201,0.909,0.455,0.579,0.57,0.336,0.502,0.493,0.484,0.412,0.278,0.629,0.909,0.066,0.155,0.489,0.379,0.15,0.616,0.699,0.449,0.52,0.234,0.831,0.432,0.353,0.236,0.334
0.372,0.552,0.445,0.465,0.2,0.905,0.454,0.579,0.57,0.335,0.502,0.494,0.483,0.411,0.278,0.628,0.911,0.062,0.148,0.491,0.373,0.15,0.615,0.698,0.449,0.52,0.235,0.832,0.432,0.353,0.236,0.335
0.371,0.549,0.445,0.464,0.204,0.906,0.454,0.579,0.57,0.336,0.503,0.493,0.483,0.412,0.278,0.628,0.914,0.058,0.147,0.493,0.375,0.152,0.616,0.698,0.45,0.52,0.233,0.835,0.432,0.352,0.236,0.334
0.372,0.544,0.443,0.463,0.208,0.909,0.454,0.579,0.569,0.335,0.501,0.493,0.484,0.411,0.279,0.629,0.915,0.056,0.151,0.493,0.383,0.156,0.616,0.699,0.449,0.52,0.23,0.836,0.431,0.352,0.236,0.335
0.369,0.541,0.445,0.463,0.209,0.903,0.455,0.579,0.57,0.335,0.502,0.493,0.484,0.411,0.278,0.629,0.918,0.052,0.148,0.494,0.386,0.158,0.616,0.698,0.449,0.521,0.226,0.84,0.432,0.352,0.236,0.335
0.369,0.536,0.445,0.463,0.211,0.906,0.454,0.578,0.569,0.336,0.502,0.493,0.485,0.411,0.279,0.629,0.919,0.048,0.154,0.492,0.393,0.161,0.615,0.698,0.45,0.52,0.23,0.836,0.433,0.353,0.237,0.334
0.366,0.531,0.446,0.463,0.213,0.903,0.455,0.58,0.57,0.335,0.502,0.494,0.483,0.412,0.278,0.629,0.919,0.047,0.153,0.493,0.385,0.159,0.616,0.699,0.45,0.521,0.228,0.841,0.432,0.352,0.237,0.334
0.367,0.529,0.443,0.463,0.217,0.905,0.455,0.579,0.57,0.336,0.502,0.493,0.483,0.411,0.278,0.629,0.921,0.045,0.158,0.494,0.393,0.164,0.616,0.698,0.449,0.52,0.228,0.844,0.432,0.352,0.236,0.335
0.363,0.52,0.447,0.463,0.217,0.904,0.453,0.579,0.569,0.337,0.502,0.493,0.484,0.412,0.279,0.629,0.924,0.039,0.148,0.493,0.394,0.164,0.615,0.698,0.449,0.52,0.22,0.844,0.432,0.352,0.237,0.335
0.366,0.519,0.444,0.463,0.216,0.902,0.454,0.579,0.57,0.335,0.503,0.493,0.483,0.411,0.278,0.628,0.924,0.04,0.146,0.496,0.396,0.165,0.616,0.699,0.45,0.52,0.222,0.843,0.431,0.352,0.235,0.335
0.365,0.515,0.443,0.462,0.215,0.9,0.454,0.579,0.569,0.336,0.502,0.493,0.484,0.411,0.278,0.629,0.926,0.038,0.148,0.493,0.401,0.17,0.615,0.698,0.449,0.52,0.22,0.843,0.432,0.352,0.237,0.335
0.36,0.511,0.446,0.464,0.217,0.9,0.455,0.58,0.569,0.336,0.502,0.493,0.485,0.412,0.278,0.629,0.927,0.036,0.151,0.494,0.393,0.168,0.616,0.697,0.45,0.521,0.221,0.846,0.432,0.353,0.237,0.335
0.36,0.506,0.445,0.463,0.22,0.9,0.454,0.579,0.57,0.336,0.502,0.494,0.484,0.411,0.278,0.628,0.928,0.034,0.149,0.493,0.398,0.171,0.616,0.697,0.45,0.519,0.216,0.846,0.433,0.353,0.237,0.335
0.361,0.505,0.444,0.462,0.221,0.901,0.454,0.579,0.569,0.336,0.502,0.493,0.484,0.412,0.279,0.629,0.928,0.032,0.149,0.493,0.403,0.173,0.615,0.698,0.45,0.52,0.219,0.844,0.432,0.353,0.235,0.335
0.36,0.5,0.445,0.463,0.215,0.902,0.453,0.58,0.57,0.336,0.502,0.494,0.483,0.412,0.279,0.629,0.931,0.029,0.148,0.493,0.417,0.176,0.616,0.699,0.45,0.519,0.215,0.845,0.432,0.353,0.237,0.335
0.355,0.496,0.444,0.462,0.224,0.902,0.455,0.58,0.569,0.336,0.501,0.493,0.484,0.412,0.278,0.629,0.931,0.027,0.148,0.495,0.413,0.18,0.616,0.698,0.449,0.52,0.213,0.845,0.432,0.352,0.235,0.336
0.358,0.494,0.446,0.463,0.229,0.901,0.455,0.579,0.569,0.336,0.502,0.493,0.483,0.412,0.278,0.629,0.934,0.027,0.146,0.494,0.418,0.182,0.615,0.698,0.45,0.52,0.219,0.84,0.432,0.352,0.237,0.335
0.354,0.492,0.444,0.463,0.228,0.904,0.454,0.579,0.57,0.336,0.501,0.492,0.483,0.412,0.278,0.628,0.934,0.025,0.149,0.494,0.422,0.186,0.616,0.698,0.45,0.52,0.216,0.844,0.431,0.352,0.237,0.335
0.352,0.487,0.445,0.463,0.227,0.903,0.455,0.579,0.569,0.336,0.502,0.493,0.484,0.412,0.278,0.629,0.936,0.021,0.145,0.496,0.426,0.187,0.615,0.698,0.45,0.52,0.211,0.845,0.432,0.352,0.235,0.335
0.35,0.485,0.445,0.463,0.23,0.903,0.454,0.58,0.57,0.335,0.502,0.493,0.483,0.412,0.279,0.628,0.937,0.019,0.149,0.493,0.429,0.188,0.615,0.698,0.449,0.52,0.212,0.844,0.432,0.353,0.236,0.335
0.351,0.48,0.445,0.462,0.229,0.901,0.454,0.58,0.57,0.336,0.502,0.494,0.482,0.412,0.277,0.628,0.938,0.017,0.148,0.493,0.433,0.192,0.615,0.698,0.449,0.52,0.214,0.842,0.432,0.353,0.237,0.335
