1.413,0.834,0.778,0.685,1.178,0.87,1.697,0.451,1.553,0.232,1.907,0.029,1.379,0.508,-0.1,-0.1,1.683,0.822,1.628,0.41,1.863,0.605,1.587,0.371,1.465,0.515,1.793,0.911,1.452,0.575,1.893,0.9
1.421,0.844,0.776,0.686,1.178,0.868,1.696,0.451,1.552,0.232,1.907,0.029,1.379,0.508,-0.1,-0.1,1.708,0.828,1.628,0.409,1.863,0.606,1.587,0.371,1.465,0.516,1.793,0.91,1.452,0.575,1.892,0.901
1.432,0.856,0.777,0.686,1.176,0.871,1.697,0.451,1.552,0.232,1.907,0.03,1.379,0.507,-0.1,-0.1,1.733,0.836,1.629,0.41,1.865,0.603,1.588,0.371,1.465,0.517,1.793,0.911,1.452,0.576,1.893,0.9
1.439,0.865,0.776,0.686,1.178,0.87,1.696,0.451,1.553,0.232,1.906,0.031,1.379,0.508,-0.1,-0.1,1.758,0.839,1.63,0.41,1.863,0.606,1.587,0.371,1.464,0.516,1.795,0.911,1.451,0.575,1.893,0.901
1.447,0.876,0.778,0.686,1.177,0.869,1.697,0.451,1.553,0.231,1.907,0.03,1.379,0.508,-0.1,-0.1,1.786,0.849,1.63,0.41,1.863,0.605,1.587,0.371,1.464,0.517,1.793,0.91,1.452,0.575,1.893,0.9
1.457,0.884,0.777,0.685,1.176,0.87,1.696,0.451,1.552,0.232,1.906,0.031,1.379,0.508,-0.1,-0.1,1.812,0.854,1.63,0.41,1.863,0.604,1.587,0.371,1.464,0.516,1.794,0.912,1.452,0.575,1.893,0.899
1.464,0.897,0.777,0.686,1.177,0.869,1.696,0.451,1.553,0.233,1.906,0.03,1.379,0.508,-0.1,-0.1,1.835,0.859,1.63,0.41,1.863,0.603,1.587,0.372,1.466,0.516,1.792,0.91,1.453,0.574,1.893,0.9
1.473,0.903,0.777,0.686,1.177,0.87,1.696,0.451,1.553,0.233,1.907,0.03,1.379,0.508,-0.1,-0.1,1.859,0.862,1.63,0.41,1.863,0.604,1.587,0.371,1.466,0.515,1.794,0.91,1.454,0.574,1.896,0.904
1.482,0.916,0.778,0.686,1.178,0.871,1.697,0.451,1.553,0.233,1.907,0.03,1.379,0.508,-0.1,-0.1,1.871,0.856,1.629,0.409,1.863,0.603,1.587,0.371,1.465,0.515,1.795,0.91,1.453,0.574,1.913,0.913
1.493,0.928,0.777,0.686,1.177,0.871,1.697,0.452,1.553,0.232,1.907,0.031,1.378,0.507,-0.1,-0.1,1.88,0.85,1.628,0.41,1.863,0.605,1.587,0.371,1.465,0.516,1.795,0.911,1.453,0.574,1.923,0.923
1.499,0.936,0.776,0.686,1.177,0.871,1.696,0.451,1.552,0.232,1.906,0.03,1.379,0.508,-0.1,-0.1,1.889,0.842,1.628,0.41,1.864,0.604,1.587,0.371,1.464,0.516,1.793,0.91,1.453,0.575,1.936,0.931
1.507,0.942,0.777,0.686,1.176,0.87,1.697,0.451,1.552,0.232,1.908,0.03,1.379,0.507,-0.1,-0.1,1.9,0.839,1.628,0.41,1.863,0.605,1.588,0.372,1.465,0.517,1.795,0.912,1.452,0.575,1.933,0.926
1.51,0.946,0.776,0.686,1.178,0.871,1.695,0.451,1.553,0.232,1.906,0.029,1.379,0.508,-0.1,-0.1,1.913,0.832,1.629,0.411,1.863,0.606,1.587,0.371,1.464,0.516,1.794,0.912,1.451,0.575,1.94,0.935
1.516,0.94,0.777,0.686,1.177,0.872,1.696,0.451,1.552,0.232,1.907,0.029,1.379,0.508,-0.1,-0.1,1.922,0.827,1.628,0.409,1.864,0.605,1.588,0.371,1.465,0.517,1.794,0.911,1.452,0.575,1.94,0.938
1.525,0.935,0.777,0.685,1.177,0.87,1.697,0.451,1.552,0.233,1.907,0.031,1.379,0.508,-0.1,-0.1,1.916,0.824,1.628,0.41,1.865,0.605,1.588,0.372,1.464,0.516,1.793,0.912,1.452,0.574,1.94,0.941
1.525,0.928,0.776,0.686,1.177,0.87,1.696,0.45,1.553,0.232,1.907,0.03,1.379,0.508,-0.1,-0.1,1.91,0.821,1.628,0.41,1.864,0.604,1.588,0.371,1.465,0.517,1.794,0.912,1.452,0.575,1.938,0.942
1.536,0.927,0.776,0.686,1.177,0.871,1.697,0.452,1.553,0.233,1.905,0.031,1.379,0.508,-0.1,-0.1,1.904,0.821,1.629,0.41,1.863,0.604,1.588,0.371,1.464,0.516,1.792,0.91,1.451,0.576,1.94,0.939
1.544,0.922,0.778,0.685,1.177,0.87,1.697,0.451,1.552,0.233,1.906,0.031,1.379,0.508,-0.1,-0.1,1.892,0.816,1.629,0.41,1.863,0.607,1.587,0.372,1.465,0.515,1.792,0.911,1.452,0.575,1.94,0.941
1.548,0.915,0.777,0.686,1.177,0.87,1.697,0.451,1.553,0.233,1.906,0.03,1.379,0.508,-0.1,-0.1,1.891,0.812,1.629,0.409,1.864,0.605,1.587,0.371,1.463,0.516,1.792,0.91,1.452,0.575,1.94,0.939
1.552,0.908,0.776,0.685,1.176,0.87,1.697,0.451,1.553,0.233,1.907,0.031,1.379,0.508,-0.1,-0.1,1.881,0.807,1.629,0.411,1.864,0.606,1.588,0.371,1.464,0.517,1.793,0.91,1.452,0.575,1.94,0.939
1.561,0.907,0.777,0.686,1.177,0.87,1.698,0.45,1.553,0.232,1.907,0.031,1.379,0.508,-0.1,-0.1,1.876,0.802,1.628,0.409,1.864,0.605,1.587,0.372,1.464,0.515,1.792,0.911,1.452,0.575,1.94,0.939
1.566,0.901,0.777,0.686,1.176,0.87,1.698,0.45,1.553,0.233,1.906,0.03,1.379,0.507,-0.1,-0.1,1.869,0.799,1.628,0.409,1.865,0.604,1.587,0.371,1.464,0.516,1.792,0.91,1.451,0.575,1.94,0.939
1.572,0.896,0.777,0.686,1.176,0.87,1.697,0.451,1.553,0.233,1.906,0.031,1.378,0.508,-0.1,-0.1,1.865,0.798,1.629,0.409,1.864,0.604,1.587,0.371,1.465,0.516,1.792,0.91,1.451,0.575,1.94,0.939
1.577,0.893,0.776,0.687,1.176,0.871,1.697,0.451,1.552,0.232,1.907,0.03,1.379,0.507,-0.1,-0.1,1.861,0.794,1.628,0.41,1.863,0.604,1.587,0.372,1.465,0.517,1.791,0.911,1.453,0.575,1.939,0.939
1.583,0.884,0.776,0.686,1.177,0.87,1.697,0.45,1.553,0.232,1.908,0.029,1.379,0.507,-0.1,-0.1,1.852,0.79,1.628,0.411,1.864,0.606,1.587,0.371,1.464,0.516,1.793,0.911,1.453,0.575,1.94,0.939
1.592,0.883,0.777,0.686,1.178,0.871,1.697,0.45,1.553,0.232,1.907,0.03,1.379,0.508,-0.1,-0.1,1.846,0.787,1.628,0.411,1.864,0.605,1.588,0.371,1.464,0.517,1.793,0.911,1.453,0.575,1.94,0.939
1.594,0.873,0.776,0.687,1.177,0.871,1.698,0.451,1.552,0.233,1.908,0.029,1.378,0.509,-0.1,-0.1,1.842,0.783,1.628,0.411,1.864,0.606,1.588,0.371,1.465,0.516,1.792,0.911,1.452,0.575,1.94,0.939
1.599,0.873,0.777,0.686,1.176,0.872,1.697,0.451,1.551,0.233,1.907,0.03,1.378,0.508,-0.1,-0.1,1.838,0.78,1.628,0.411,1.864,0.605,1.587,0.371,1.464,0.517,1.794,0.911,1.453,0.575,1.94,0.939
1.605,0.867,0.776,0.685,1.177,0.871,1.697,0.453,1.552,0.232,1.907,0.029,1.378,0.508,-0.1,-0.1,1.831,0.776,1.628,0.41,1.864,0.605,1.587,0.371,1.465,0.516,1.794,0.911,1.453,0.574,1.94,0.939
1.61,0.863,0.776,0.686,1.177,0.871,1.697,0.451,1.552,0.233,1.908,0.029,1.379,0.508,-0.1,-0.1,1.825,0.775,1.63,0.41,1.863,0.604,1.587,0.372,1.464,0.517,1.793,0.911,1.451,0.576,1.94,0.939
1.617,0.857,0.777,0.685,1.177,0.871,1.696,0.451,1.553,0.232,1.907,0.029,1.378,0.508,-0.1,-0.1,1.819,0.771,1.628,0.409,1.863,0.604,1.587,0.371,1.464,0.517,1.793,0.91,1.452,0.576,1.94,0.94
1.624,0.854,0.777,0.686,1.177,0.871,1.696,0.45,1.552,0.232,1.907,0.03,1.379,0.508,-0.1,-0.1,1.814,0.768,1.628,0.41,1.864,0.604,1.588,0.372,1.465,0.517,1.793,0.91,1.452,0.575,1.94,0.94
1.628,0.849,0.776,0.686,1.177,0.871,1.696,0.451,1.553,0.233,1.907,0.029,1.378,0.508,-0.1,-0.1,1.809,0.764,1.628,0.41,1.864,0.604,1.587,0.372,1.463,0.516,1.794,0.911,1.452,0.575,1.94,0.939
1.63,0.845,0.777,0.686,1.176,0.87,1.697,0.451,1.553,0.232,1.907,0.03,1.378,0.508,-0.1,-0.1,1.803,0.761,1.628,0.41,1.863,0.605,1.587,0.371,1.464,0.516,1.793,0.911,1.453,0.575,1.94,0.94
1.636,0.839,0.777,0.686,1.176,0.87,1.697,0.45,1.553,0.233,1.907,0.03,1.378,0.508,-0.1,-0.1,1.798,0.759,1.629,0.41,1.864,0.604,1.587,0.372,1.464,0.516,1.793,0.911,1.452,0.574,1.94,0.94
1.645,0.837,0.776,0.685,1.176,0.87,1.696,0.451,1.552,0.233,1.906,0.03,1.378,0.508,-0.1,-0.1,1.793,0.756,1.628,0.41,1.863,0.605,1.587,0.371,1.465,0.516,1.795,0.91,1.451,0.575,1.94,0.94
1.646,0.829,0.777,0.686,1.177,0.871,1.698,0.451,1.553,0.232,1.907,0.03,1.378,0.508,-0.1,-0.1,1.789,0.751,1.628,0.41,1.863,0.604,1.587,0.372,1.464,0.516,1.795,0.91,1.452,0.574,1.94,0.939
1.65,0.825,0.777,0.686,1.176,0.871,1.698,0.451,1.553,0.232,1.907,0.029,1.378,0.508,-0.1,-0.1,1.784,0.749,1.629,0.41,1.864,0.604,1.587,0.372,1.464,0.517,1.793,0.91,1.451,0.575,1.94,0.939
1.66,0.825,0.777,0.687,1.177,0.87,1.697,0.451,1.552,0.233,1.907,0.029,1.379,0.508,-0.1,-0.1,1.779,0.746,1.628,0.41,1.864,0.604,1.587,0.371,1.465,0.517,1.794,0.91,1.451,0.575,1.94,0.939
1.66,0.819,0.777,0.685,1.177,0.87,1.698,0.45,1.553,0.233,1.907,0.03,1.378,0.508,-0.1,-0.1,1.774,0.745,1.629,0.409,1.864,0.604,1.586,0.371,1.465,0.516,1.795,0.91,1.451,0.574,1.94,0.94
1.664,0.817,0.777,0.686,1.176,0.871,1.696,0.451,1.553,0.233,1.907,0.029,1.379,0.508,-0.1,-0.1,1.768,0.74,1.627,0.41,1.864,0.604,1.587,0.371,1.465,0.516,1.795,0.91,1.452,0.575,1.94,0.94
1.674,0.812,0.777,0.686,1.176,0.871,1.696,0.451,1.553,0.232,1.908,0.03,1.378,0.507,-0.1,-0.1,1.762,0.737,1.628,0.409,1.864,0.604,1.587,0.372,1.465,0.516,1.793,0.911,1.452,0.574,1.94,0.939
1.677,0.808,0.777,0.686,1.176,0.87,1.697,0.45,1.553,0.233,1.907,0.03,1.379,0.508,-0.1,-0.1,1.759,0.736,1.63,0.409,1.864,0.605,1.588,0.371,1.465,0.517,1.794,0.91,1.453,0.574,1.94,0.94
1.683,0.804,0.777,0.686,1.177,0.871,1.697,0.452,1.553,0.233,1.906,0.029,1.378,0.508,-0.1,-0.1,1.75,0.73,1.628,0.41,1.864,0.604,1.588,0.372,1.464,0.516,1.794,0.911,1.452,0.576,1.94,0.94
1.683,0.802,0.777,0.686,1.176,0.871,1.697,0.451,1.552,0.233,1.907,0.03,1.378,0.508,-0.1,-0.1,1.742,0.727,1.63,0.41,1.864,0.605,1.587,0.372,1.464,0.517,1.795,0.911,1.452,0.575,1.94,0.939
1.683,0.793,0.776,0.687,1.177,0.87,1.697,0.452,1.553,0.233,1.907,0.03,1.379,0.508,-0.1,-0.1,1.746,0.727,1.628,0.41,1.864,0.605,1.588,0.371,1.465,0.516,1.793,0.912,1.453,0.575,1.94,0.94
1.69,0.789,0.777,0.686,1.177,0.871,1.696,0.451,1.553,0.233,1.906,0.03,1.379,0.509,-0.1,-0.1,1.738,0.723,1.629,0.409,1.864,0.604,1.587,0.371,1.465,0.517,1.794,0.911,1.451,0.574,1.94,0.94
1.694,0.784,0.776,0.686,1.176,0.87,1.697,0.451,1.553,0.233,1.906,0.03,1.378,0.508,-0.1,-0.1,1.737,0.722,1.63,0.41,1.863,0.604,1.586,0.372,1.465,0.516,1.794,0.911,1.451,0.575,1.94,0.94
1.702,0.783,0.776,0.686,1.176,0.871,1.696,0.451,1.553,0.233,1.907,0.03,1.379,0.508,-0.1,-0.1,1.731,0.719,1.628,0.41,1.863,0.605,1.588,0.372,1.465,0.516,1.795,0.912,1.453,0.574,1.94,0.939
1.698,0.777,0.776,0.688,1.177,0.871,1.696,0.451,1.553,0.232,1.907,0.029,1.378,0.508,-0.1,-0.1,1.727,0.717,1.627,0.41,1.863,0.605,1.587,0.371,1.465,0.516,1.793,0.911,1.452,0.574,1.94,0.939
1.703,0.773,0.777,0.685,1.177,0.871,1.696,0.451,1.551,0.233,1.906,0.031,1.378,0.508,-0.1,-0.1,1.723,0.715,1.628,0.41,1.863,0.605,1.587,0.371,1.464,0.517,1.794,0.911,1.452,0.575,1.94,0.94
1.714,0.771,0.778,0.685,1.177,0.871,1.696,0.451,1.553,0.233,1.907,0.03,1.379,0.508,-0.1,-0.1,1.719,0.713,1.628,0.41,1.863,0.604,1.587,0.372,1.464,0.516,1.793,0.911,1.451,0.575,1.94,0.94
1.718,0.767,0.778,0.686,1.176,0.871,1.697,0.451,1.553,0.233,1.906,0.03,1.378,0.508,-0.1,-0.1,1.714,0.709,1.628,0.41,1.863,0.604,1.588,0.371,1.465,0.517,1.794,0.911,1.452,0.574,1.94,0.939
1.72,0.762,0.778,0.685,1.177,0.87,1.698,0.451,1.553,0.232,1.908,0.03,1.378,0.508,-0.1,-0.1,1.709,0.706,1.629,0.409,1.863,0.604,1.587,0.371,1.465,0.516,1.793,0.911,1.452,0.575,1.94,0.94
1.725,0.759,0.778,0.686,1.177,0.871,1.696,0.451,1.553,0.233,1.907,0.03,1.378,0.509,-0.1,-0.1,1.706,0.706,1.63,0.41,1.864,0.604,1.587,0.371,1.463,0.517,1.793,0.911,1.451,0.575,1.939,0.94
1.721,0.754,0.778,0.685,1.178,0.871,1.697,0.451,1.553,0.233,1.906,0.03,1.378,0.508,-0.1,-0.1,1.701,0.704,1.63,0.411,1.863,0.604,1.588,0.372,1.465,0.517,1.793,0.911,1.451,0.575,1.94,0.94
1.731,0.756,0.777,0.686,1.176,0.871,1.698,0.451,1.554,0.233,1.907,0.03,1.378,0.508,-0.1,-0.1,1.696,0.7,1.629,0.409,1.864,0.604,1.587,0.371,1.464,0.517,1.792,0.911,1.451,0.574,1.94,0.94
1.728,0.746,0.777,0.686,1.176,0.871,1.697,0.451,1.553,0.233,1.907,0.03,1.379,0.508,-0.1,-0.1,1.693,0.699,1.629,0.411,1.863,0.604,1.587,0.371,1.464,0.517,1.793,0.911,1.452,0.575,1.94,0.94
1.734,0.742,0.777,0.686,1.177,0.871,1.698,0.452,1.553,0.233,1.908,0.03,1.378,0.508,-0.1,-0.1,1.688,0.694,1.629,0.411,1.863,0.605,1.588,0.372,1.464,0.516,1.793,0.911,1.452,0.575,1.939,0.94
1.744,0.743,0.776,0.686,1.176,0.871,1.697,0.451,1.553,0.233,1.907,0.03,1.378,0.509,-0.1,-0.1,1.688,0.694,1.628,0.411,1.864,0.604,1.588,0.372,1.464,0.516,1.793,0.911,1.452,0.575,1.939,0.94
1.743,0.739,0.776,0.687,1.178,0.871,1.696,0.452,1.552,0.232,1.907,0.031,1.379,0.508,-0.1,-0.1,1.68,0.69,1.629,0.41,1.863,0.605,1.586,0.371,1.464,0.516,1.794,0.91,1.453,0.574,1.939,0.94
1.745,0.733,0.776,0.686,1.177,0.871,1.697,0.451,1.553,0.232,1.908,0.03,1.378,0.508,-0.1,-0.1,1.678,0.688,1.628,0.41,1.863,0.605,1.587,0.371,1.465,0.516,1.793,0.911,1.452,0.575,1.94,0.94
1.751,0.733,0.777,0.686,1.178,0.87,1.698,0.451,1.553,0.233,1.906,0.03,1.379,0.508,-0.1,-0.1,1.677,0.686,1.627,0.411,1.863,0.605,1.586,0.372,1.464,0.517,1.793,0.911,1.452,0.574,1.94,0.94
1.756,0.729,0.777,0.686,1.178,0.871,1.696,0.451,1.552,0.233,1.907,0.03,1.379,0.508,-0.1,-0.1,1.672,0.683,1.627,0.41,1.863,0.606,1.587,0.371,1.465,0.517,1.794,0.911,1.452,0.575,1.94,0.94
1.755,0.725,0.776,0.686,1.178,0.871,1.697,0.451,1.552,0.233,1.906,0.03,1.379,0.508,-0.1,-0.1,1.667,0.682,1.628,0.409,1.863,0.604,1.587,0.372,1.464,0.516,1.793,0.911,1.451,0.575,1.939,0.94
1.757,0.722,0.776,0.686,1.177,0.872,1.697,0.451,1.553,0.233,1.907,0.03,1.379,0.507,-0.1,-0.1,1.663,0.679,1.629,0.41,1.864,0.603,1.587,0.372,1.465,0.515,1.794,0.911,1.452,0.574,1.939,0.94
1.765,0.721,0.775,0.686,1.177,0.871,1.697,0.451,1.553,0.232,1.907,0.03,1.378,0.508,-0.1,-0.1,1.662,0.677,1.628,0.41,1.863,0.606,1.588,0.371,1.465,0.516,1.794,0.911,1.451,0.574,1.94,0.94
1.768,0.717,0.776,0.687,1.177,0.87,1.697,0.451,1.553,0.233,1.907,0.03,1.378,0.508,-0.1,-0.1,1.659,0.676,1.629,0.41,1.863,0.605,1.587,0.372,1.464,0.517,1.794,0.912,1.452,0.574,1.94,0.94
1.772,0.715,0.776,0.686,1.177,0.872,1.697,0.452,1.553,0.233,1.907,0.031,1.378,0.509,-0.1,-0.1,1.657,0.674,1.628,0.41,1.863,0.606,1.587,0.371,1.465,0.517,1.794,0.912,1.452,0.575,1.94,0.94
1.769,0.711,0.777,0.686,1.176,0.872,1.696,0.452,1.553,0.233,1.906,0.03,1.379,0.508,-0.1,-0.1,1.654,0.672,1.627,0.41,1.863,0.604,1.588,0.371,1.463,0.517,1.794,0.912,1.452,0.575,1.94,0.94
1.773,0.708,0.777,0.686,1.177,0.869,1.697,0.451,1.553,0.233,1.906,0.031,1.379,0.508,-0.1,-0.1,1.651,0.668,1.63,0.411,1.864,0.604,1.588,0.371,1.465,0.517,1.794,0.911,1.452,0.575,1.94,0.94
1.779,0.706,0.776,0.686,1.176,0.871,1.696,0.451,1.553,0.232,1.907,0.03,1.379,0.508,-0.1,-0.1,1.647,0.666,1.629,0.411,1.863,0.606,1.586,0.372,1.463,0.517,1.794,0.912,1.451,0.575,1.94,0.94
1.78,0.703,0.777,0.686,1.176,0.871,1.696,0.451,1.553,0.233,1.906,0.031,1.378,0.509,-0.1,-0.1,1.646,0.663,1.63,0.41,1.863,0.605,1.587,0.372,1.465,0.517,1.794,0.911,1.452,0.575,1.94,0.94
1.78,0.699,0.776,0.687,1.176,0.872,1.696,0.451,1.553,0.232,1.907,0.031,1.378,0.508,-0.1,-0.1,1.643,0.664,1.628,0.409,1.86,0.603,1.587,0.371,1.465,0.516,1.794,0.911,1.452,0.575,1.939,0.94
