0.754,0.343,0.085,0.902,1.305,0.891,0.067,0.091,1.019,0.169,-0.1,-0.1,0.027,0.036,0.329,0.438,0.573,0.662,1.269,0.128,0.21,0.924,0.17,0.881,0.357,0.496,1.374,0.228,-0.1,-0.1,0.542,0.116
0.767,0.345,0.084,0.901,1.305,0.891,0.067,0.092,1.019,0.168,-0.1,-0.1,0.028,0.037,0.329,0.438,0.579,0.672,1.27,0.128,0.209,0.925,0.17,0.881,0.358,0.496,1.374,0.23,-0.1,-0.1,0.541,0.117
0.781,0.346,0.087,0.899,1.305,0.892,0.07,0.092,1.019,0.168,-0.1,-0.1,0.028,0.037,0.328,0.44,0.584,0.683,1.27,0.128,0.209,0.925,0.17,0.88,0.36,0.5,1.375,0.228,-0.1,-0.1,0.542,0.117
0.792,0.347,0.087,0.901,1.306,0.891,0.068,0.091,1.019,0.169,-0.1,-0.1,0.028,0.036,0.33,0.44,0.589,0.692,1.268,0.128,0.21,0.924,0.171,0.881,0.359,0.503,1.375,0.228,-0.1,-0.1,0.542,0.117
0.804,0.349,0.088,0.901,1.304,0.892,0.069,0.092,1.019,0.169,-0.1,-0.1,0.028,0.037,0.328,0.439,0.594,0.702,1.27,0.128,0.209,0.925,0.17,0.88,0.362,0.503,1.374,0.229,-0.1,-0.1,0.542,0.116
0.817,0.351,0.088,0.902,1.304,0.892,0.071,0.093,1.019,0.168,-0.1,-0.1,0.028,0.037,0.329,0.441,0.599,0.712,1.269,0.129,0.209,0.924,0.171,0.88,0.361,0.506,1.373,0.229,-0.1,-0.1,0.541,0.117
0.829,0.352,0.088,0.899,1.305,0.892,0.068,0.092,1.019,0.169,-0.1,-0.1,0.028,0.036,0.327,0.44,0.605,0.721,1.27,0.128,0.21,0.925,0.17,0.88,0.365,0.508,1.374,0.228,-0.1,-0.1,0.542,0.116
0.842,0.353,0.084,0.901,1.306,0.892,0.069,0.093,1.02,0.168,-0.1,-0.1,0.028,0.037,0.329,0.439,0.61,0.731,1.269,0.127,0.209,0.924,0.169,0.881,0.363,0.509,1.373,0.229,-0.1,-0.1,0.544,0.116
0.855,0.356,0.088,0.902,1.304,0.891,0.071,0.094,1.019,0.168,-0.1,-0.1,0.027,0.037,0.329,0.44,0.615,0.74,1.27,0.128,0.21,0.924,0.169,0.881,0.363,0.51,1.374,0.229,-0.1,-0.1,0.542,0.116
0.867,0.357,0.087,0.899,1.305,0.892,0.069,0.094,1.019,0.168,-0.1,-0.1,0.027,0.036,0.327,0.44,0.62,0.749,1.27,0.127,0.21,0.925,0.17,0.88,0.364,0.512,1.375,0.227,-0.1,-0.1,0.545,0.116
0.878,0.358,0.088,0.9,1.305,0.892,0.07,0.091,1.019,0.168,-0.1,-0.1,0.028,0.036,0.327,0.441,0.624,0.759,1.269,0.128,0.21,0.924,0.171,0.88,0.365,0.513,1.373,0.228,-0.1,-0.1,0.542,0.117
0.893,0.358,0.088,0.899,1.305,0.892,0.069,0.091,1.019,0.169,-0.1,-0.1,0.028,0.036,0.326,0.44,0.629,0.769,1.269,0.128,0.21,0.924,0.17,0.881,0.366,0.515,1.373,0.229,-0.1,-0.1,0.541,0.117
0.903,0.361,0.087,0.901,1.303,0.892,0.071,0.093,1.019,0.168,-0.1,-0.1,0.028,0.036,0.329,0.439,0.634,0.779,1.269,0.128,0.209,0.925,0.17,0.88,0.366,0.516,1.375,0.228,-0.1,-0.1,0.541,0.117
0.913,0.363,0.088,0.9,1.305,0.891,0.07,0.092,1.019,0.168,-0.1,-0.1,0.028,0.036,0.328,0.439,0.639,0.788,1.271,0.127,0.209,0.925,0.17,0.88,0.368,0.517,1.374,0.229,-0.1,-0.1,0.544,0.116
0.926,0.364,0.086,0.899,1.306,0.891,0.07,0.093,1.019,0.169,-0.1,-0.1,0.028,0.036,0.329,0.441,0.645,0.797,1.27,0.128,0.21,0.925,0.17,0.881,0.369,0.518,1.374,0.23,-0.1,-0.1,0.541,0.116
0.938,0.364,0.086,0.899,1.305,0.892,0.069,0.092,1.019,0.168,-0.1,-0.1,0.027,0.036,0.328,0.44,0.649,0.806,1.269,0.128,0.21,0.925,0.171,0.881,0.37,0.519,1.373,0.229,-0.1,-0.1,0.543,0.116
0.95,0.367,0.087,0.9,1.306,0.892,0.069,0.092,1.019,0.168,-0.1,-0.1,0.027,0.036,0.328,0.44,0.653,0.816,1.269,0.129,0.21,0.925,0.17,0.88,0.37,0.521,1.373,0.228,-0.1,-0.1,0.541,0.116
0.961,0.368,0.087,0.899,1.306,0.892,0.071,0.093,1.019,0.168,-0.1,-0.1,0.028,0.036,0.328,0.439,0.658,0.823,1.269,0.129,0.21,0.924,0.17,0.881,0.369,0.521,1.373,0.23,-0.1,-0.1,0.542,0.118
0.973,0.37,0.087,0.902,1.305,0.892,0.07,0.093,1.019,0.167,-0.1,-0.1,0.028,0.036,0.327,0.439,0.663,0.834,1.269,0.129,0.209,0.925,0.169,0.881,0.371,0.522,1.374,0.229,-0.1,-0.1,0.543,0.116
0.986,0.37,0.087,0.899,1.303,0.891,0.068,0.092,1.019,0.168,-0.1,-0.1,0.027,0.036,0.327,0.44,0.668,0.843,1.269,0.128,0.209,0.925,0.171,0.88,0.371,0.523,1.375,0.228,-0.1,-0.1,0.541,0.116
0.996,0.373,0.086,0.899,1.305,0.89,0.07,0.092,1.019,0.168,-0.1,-0.1,0.027,0.037,0.327,0.44,0.672,0.851,1.269,0.127,0.21,0.925,0.171,0.88,0.372,0.524,1.376,0.227,-0.1,-0.1,0.541,0.116
1.007,0.373,0.087,0.9,1.304,0.891,0.071,0.092,1.019,0.168,-0.1,-0.1,0.027,0.037,0.328,0.439,0.676,0.86,1.27,0.128,0.209,0.925,0.169,0.881,0.374,0.525,1.373,0.23,-0.1,-0.1,0.543,0.116
1.017,0.375,0.09,0.899,1.305,0.891,0.07,0.093,1.02,0.168,-0.1,-0.1,0.027,0.036,0.328,0.44,0.681,0.869,1.269,0.128,0.209,0.925,0.171,0.88,0.374,0.526,1.373,0.229,-0.1,-0.1,0.542,0.116
1.03,0.376,0.089,0.9,1.305,0.892,0.066,0.091,1.019,0.168,-0.1,-0.1,0.028,0.036,0.327,0.441,0.686,0.878,1.269,0.128,0.209,0.925,0.169,0.88,0.375,0.526,1.373,0.229,-0.1,-0.1,0.542,0.117
1.041,0.379,0.089,0.901,1.304,0.891,0.07,0.092,1.019,0.169,-0.1,-0.1,0.028,0.037,0.328,0.441,0.688,0.885,1.269,0.127,0.211,0.924,0.17,0.881,0.376,0.527,1.373,0.228,-0.1,-0.1,0.544,0.117
1.052,0.379,0.089,0.9,1.305,0.89,0.07,0.092,1.018,0.168,-0.1,-0.1,0.027,0.037,0.327,0.44,0.695,0.896,1.27,0.128,0.21,0.924,0.17,0.879,0.376,0.528,1.375,0.229,-0.1,-0.1,0.543,0.117
1.062,0.381,0.087,0.9,1.304,0.891,0.069,0.09,1.019,0.168,-0.1,-0.1,0.027,0.036,0.327,0.44,0.699,0.905,1.27,0.128,0.21,0.925,0.17,0.879,0.377,0.528,1.375,0.228,-0.1,-0.1,0.544,0.116
1.072,0.382,0.088,0.901,1.304,0.891,0.07,0.091,1.019,0.168,-0.1,-0.1,0.028,0.037,0.327,0.439,0.702,0.912,1.269,0.128,0.21,0.924,0.168,0.881,0.378,0.529,1.376,0.228,-0.1,-0.1,0.542,0.116
1.083,0.383,0.088,0.901,1.307,0.892,0.07,0.092,1.019,0.168,-0.1,-0.1,0.027,0.036,0.327,0.44,0.707,0.92,1.27,0.127,0.21,0.923,0.168,0.88,0.378,0.529,1.375,0.229,-0.1,-0.1,0.542,0.116
1.094,0.385,0.088,0.9,1.305,0.891,0.07,0.092,1.019,0.168,-0.1,-0.1,0.027,0.036,0.329,0.441,0.711,0.929,1.27,0.127,0.21,0.923,0.171,0.879,0.378,0.529,1.375,0.229,-0.1,-0.1,0.543,0.117
1.104,0.387,0.086,0.901,1.304,0.892,0.067,0.089,1.019,0.168,-0.1,-0.1,0.027,0.036,0.327,0.441,0.715,0.939,1.269,0.128,0.21,0.924,0.171,0.88,0.379,0.529,1.376,0.229,-0.1,-0.1,0.541,0.117
1.117,0.387,0.087,0.901,1.306,0.891,0.068,0.092,1.019,0.168,-0.1,-0.1,0.027,0.037,0.327,0.44,0.718,0.942,1.269,0.127,0.21,0.924,0.171,0.879,0.378,0.531,1.374,0.229,-0.1,-0.1,0.541,0.116
1.126,0.389,0.087,0.901,1.303,0.891,0.07,0.093,1.019,0.168,-0.1,-0.1,0.027,0.037,0.327,0.44,0.722,0.936,1.269,0.128,0.21,0.925,0.171,0.88,0.38,0.531,1.376,0.228,-0.1,-0.1,0.542,0.116
1.139,0.391,0.09,0.898,1.303,0.891,0.07,0.092,1.019,0.169,-0.1,-0.1,0.027,0.037,0.328,0.44,0.724,0.933,1.27,0.127,0.21,0.924,0.171,0.88,0.379,0.531,1.376,0.229,-0.1,-0.1,0.543,0.116
1.15,0.391,0.084,0.902,1.305,0.89,0.07,0.094,1.019,0.168,-0.1,-0.1,0.027,0.036,0.325,0.44,0.727,0.926,1.27,0.127,0.21,0.924,0.168,0.88,0.381,0.531,1.376,0.229,-0.1,-0.1,0.542,0.117
1.157,0.393,0.087,0.901,1.307,0.891,0.07,0.092,1.019,0.168,-0.1,-0.1,0.028,0.036,0.328,0.44,0.728,0.921,1.27,0.127,0.209,0.923,0.168,0.881,0.381,0.531,1.376,0.229,-0.1,-0.1,0.543,0.117
1.17,0.393,0.086,0.901,1.305,0.891,0.066,0.091,1.019,0.168,-0.1,-0.1,0.028,0.036,0.328,0.439,0.732,0.919,1.27,0.127,0.21,0.924,0.17,0.881,0.381,0.532,1.375,0.229,-0.1,-0.1,0.543,0.116
1.18,0.396,0.087,0.901,1.305,0.892,0.071,0.094,1.019,0.168,-0.1,-0.1,0.027,0.036,0.33,0.439,0.733,0.914,1.27,0.127,0.209,0.924,0.17,0.88,0.382,0.533,1.375,0.228,-0.1,-0.1,0.542,0.116
1.188,0.397,0.086,0.902,1.306,0.891,0.066,0.089,1.019,0.168,-0.1,-0.1,0.028,0.036,0.329,0.44,0.736,0.909,1.271,0.128,0.21,0.924,0.17,0.879,0.382,0.533,1.376,0.228,-0.1,-0.1,0.542,0.116
1.201,0.397,0.086,0.902,1.305,0.891,0.07,0.094,1.019,0.168,-0.1,-0.1,0.028,0.036,0.328,0.44,0.739,0.905,1.269,0.128,0.21,0.924,0.17,0.88,0.383,0.534,1.376,0.228,-0.1,-0.1,0.543,0.116
1.21,0.4,0.087,0.901,1.306,0.89,0.071,0.094,1.018,0.169,-0.1,-0.1,0.027,0.037,0.327,0.44,0.74,0.9,1.27,0.126,0.21,0.923,0.171,0.879,0.383,0.533,1.375,0.229,-0.1,-0.1,0.541,0.116
1.22,0.4,0.085,0.902,1.306,0.891,0.071,0.093,1.019,0.169,-0.1,-0.1,0.027,0.037,0.328,0.44,0.743,0.896,1.269,0.127,0.209,0.925,0.169,0.881,0.383,0.534,1.376,0.229,-0.1,-0.1,0.542,0.116
1.229,0.402,0.084,0.902,1.305,0.891,0.071,0.093,1.019,0.169,-0.1,-0.1,0.027,0.036,0.328,0.439,0.745,0.892,1.27,0.127,0.21,0.924,0.168,0.881,0.383,0.534,1.375,0.228,-0.1,-0.1,0.542,0.116
1.238,0.403,0.087,0.902,1.305,0.891,0.071,0.093,1.019,0.168,-0.1,-0.1,0.028,0.036,0.327,0.44,0.747,0.889,1.27,0.127,0.21,0.924,0.17,0.88,0.383,0.534,1.375,0.228,-0.1,-0.1,0.543,0.117
1.251,0.404,0.087,0.902,1.304,0.889,0.065,0.088,1.02,0.168,-0.1,-0.1,0.027,0.036,0.327,0.439,0.749,0.883,1.27,0.127,0.21,0.924,0.17,0.88,0.383,0.534,1.375,0.227,-0.1,-0.1,0.543,0.116
1.259,0.406,0.086,0.902,1.306,0.891,0.071,0.093,1.02,0.168,-0.1,-0.1,0.027,0.036,0.327,0.44,0.751,0.88,1.27,0.127,0.209,0.925,0.168,0.88,0.383,0.535,1.375,0.229,-0.1,-0.1,0.543,0.115
1.268,0.406,0.085,0.902,1.305,0.892,0.068,0.089,1.02,0.168,-0.1,-0.1,0.028,0.036,0.328,0.439,0.753,0.877,1.27,0.126,0.209,0.925,0.171,0.881,0.383,0.535,1.373,0.229,-0.1,-0.1,0.542,0.115
1.28,0.407,0.087,0.902,1.305,0.891,0.066,0.088,1.018,0.168,-0.1,-0.1,0.027,0.037,0.327,0.44,0.754,0.87,1.27,0.127,0.21,0.925,0.171,0.88,0.383,0.535,1.376,0.229,-0.1,-0.1,0.542,0.118
1.289,0.409,0.087,0.902,1.304,0.891,0.07,0.092,1.02,0.168,-0.1,-0.1,0.027,0.036,0.327,0.44,0.755,0.867,1.269,0.127,0.21,0.924,0.17,0.88,0.383,0.535,1.374,0.23,-0.1,-0.1,0.542,0.115
1.298,0.409,0.09,0.899,1.303,0.892,0.07,0.092,1.02,0.169,-0.1,-0.1,0.028,0.036,0.327,0.44,0.758,0.866,1.269,0.127,0.21,0.924,0.17,0.881,0.383,0.535,1.374,0.228,-0.1,-0.1,0.542,0.116
1.307,0.411,0.086,0.902,1.305,0.891,0.071,0.092,1.019,0.168,-0.1,-0.1,0.027,0.037,0.327,0.441,0.76,0.863,1.271,0.127,0.21,0.923,0.171,0.879,0.383,0.535,1.374,0.229,-0.1,-0.1,0.543,0.116
1.316,0.412,0.085,0.902,1.302,0.89,0.07,0.091,1.019,0.168,-0.1,-0.1,0.028,0.036,0.33,0.44,0.763,0.86,1.27,0.126,0.21,0.924,0.171,0.88,0.384,0.535,1.374,0.23,-0.1,-0.1,0.542,0.115
1.324,0.413,0.087,0.901,1.304,0.891,0.07,0.092,1.02,0.168,-0.1,-0.1,0.027,0.036,0.328,0.44,0.763,0.853,1.269,0.127,0.21,0.924,0.17,0.881,0.384,0.534,1.373,0.229,-0.1,-0.1,0.544,0.116
1.336,0.414,0.088,0.901,1.305,0.892,0.071,0.093,1.02,0.169,-0.1,-0.1,0.027,0.037,0.328,0.44,0.764,0.852,1.269,0.128,0.21,0.924,0.17,0.881,0.383,0.535,1.374,0.229,-0.1,-0.1,0.543,0.116
1.343,0.418,0.085,0.901,1.304,0.891,0.071,0.092,1.019,0.169,-0.1,-0.1,0.028,0.036,0.328,0.439,0.765,0.847,1.269,0.128,0.21,0.924,0.171,0.879,0.384,0.534,1.374,0.229,-0.1,-0.1,0.542,0.116
1.353,0.417,0.086,0.901,1.305,0.892,0.07,0.093,1.019,0.168,-0.1,-0.1,0.027,0.036,0.326,0.44,0.769,0.839,1.269,0.128,0.208,0.924,0.168,0.881,0.383,0.534,1.374,0.229,-0.1,-0.1,0.542,0.118
1.36,0.418,0.086,0.902,1.305,0.891,0.07,0.091,1.019,0.169,-0.1,-0.1,0.028,0.036,0.327,0.44,0.772,0.837,1.269,0.127,0.21,0.924,0.17,0.88,0.383,0.534,1.375,0.229,-0.1,-0.1,0.542,0.116
1.37,0.419,0.088,0.901,1.304,0.891,0.066,0.089,1.019,0.168,-0.1,-0.1,0.027,0.036,0.33,0.44,0.773,0.832,1.269,0.128,0.209,0.924,0.17,0.881,0.383,0.534,1.376,0.229,-0.1,-0.1,0.543,0.117
1.378,0.421,0.086,0.902,1.305,0.891,0.069,0.09,1.02,0.168,-0.1,-0.1,0.028,0.036,0.327,0.441,0.76,0.848,1.27,0.128,0.209,0.924,0.17,0.881,0.382,0.535,1.373,0.228,-0.1,-0.1,0.542,0.115
