0.752,0.169,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.544,0.16
0.74,0.163,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.523,0.155
0.735,0.162,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.442,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.501,0.15
0.724,0.158,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.15
0.715,0.154,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.048,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.145
0.707,0.15,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.442,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.434,0.142
0.699,0.149,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.048,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.411,0.14
0.69,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.133
0.682,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.047,0.44,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.369,0.131
0.676,0.137,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.442,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.349,0.127
0.668,0.133,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.048,0.442,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.122
0.662,0.132,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.047,0.44,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.299,0.119
0.651,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.275,0.113
0.64,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.44,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.265,0.117
0.637,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.44,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.244,0.113
0.629,0.116,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.215,0.107
0.622,0.114,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.191,0.097
0.614,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.442,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.096
0.606,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.099
0.599,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.132,0.087
0.593,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.112,0.087
0.586,0.096,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.103,0.092
0.577,0.095,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.09
0.563,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.078
0.565,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.024,0.077
0.557,0.085,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.442,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.016,0.072
0.553,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.048,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.02,0.063
0.543,0.079,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.44,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.021,0.05
0.537,0.077,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.022,0.04
0.531,0.075,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.525,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.519,0.068,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.511,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.442,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.504,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.499,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.494,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.49,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.48,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.44,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.474,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.471,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.462,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.44,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.459,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.048,0.442,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.452,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.452,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.44,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.444,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.048,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.436,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.442,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.43,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.427,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.421,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.442,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.415,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.403,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.405,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.442,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.396,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.392,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.389,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.382,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.442,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.375,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.44,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.374,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.048,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.366,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.359,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.048,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.357,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.354,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.35,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.442,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.337,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.342,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.048,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.335,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.331,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.33,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.325,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.322,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.311,0.052,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.308,0.052,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
